2.250000e-01,3.652300e+03,4.506200e+03,9.313500e+00,2.718200e+01,4.203500e+01,2.701700e+03,7.506300e+01,1.202600e+02,3.436000e-01,7.997700e+01,5.059800e+01,2.630100e+03,2.639500e+01,4.913200e+01,3.097900e+03,2.367400e+01,6.561500e+01,2.279400e+02,3.405800e+02,9.651100e+01,7.700500e+01,3.197200e+01,8.791400e+00,2.647000e+01,6.966600e+00,1.921100e+01,1.677800e+00,3.274600e+01,1.381700e+01,2.362600e+01,1.280400e+00,1.853900e+01,2.245700e+00,4.857700e+00,2.235000e+00,9.558300e-03,8.305000e-01,1.090400e-01,5.434700e+01,4.352700e+01,6.266500e+01,5.403600e+01,2.185900e+01,6.315700e+01,2.220100e+01,4.062100e+01,3.986000e+01,4.452500e+01,4.684100e+01,3.759800e+01,1.645900e+01,
2.744500e-01,3675,4.410500e+03,9.283400e+00,2.673100e+01,4.237200e+01,2.702700e+03,7.500600e+01,1.206000e+02,3.351400e-01,8.019800e+01,5.115900e+01,2.631700e+03,2.388800e+01,5.145500e+01,3.100400e+03,2.289600e+01,6.559500e+01,2.278200e+02,3.402900e+02,9.332100e+01,7.766400e+01,3.195400e+01,8.946100e+00,2.660300e+01,6.847800e+00,1.911400e+01,1.657700e+00,3.304000e+01,14,2.405400e+01,1.238400e+00,1.899100e+01,2.242800e+00,4.882500e+00,2.309800e+00,9.558300e-03,8.305000e-01,1.090400e-01,5.434700e+01,4.352700e+01,6.214700e+01,5.425800e+01,2.713000e+01,6.092400e+01,2.213000e+01,3.971300e+01,4.151000e+01,4.990200e+01,4.692900e+01,4.773200e+01,1.825700e+01,
2.772300e-01,3.627100e+03,4474,9.356500e+00,2.693600e+01,4.191100e+01,2.702300e+03,7.546800e+01,1.201000e+02,3.334000e-01,8.020600e+01,4.880700e+01,2.630100e+03,2.704900e+01,5.172900e+01,3.100400e+03,2.294700e+01,6.567700e+01,2.275600e+02,3.404500e+02,9.528200e+01,7.712600e+01,3.195400e+01,8.946100e+00,2.660300e+01,6.847800e+00,1.911400e+01,1.657700e+00,3.304000e+01,14,2.405400e+01,1.238400e+00,1.899100e+01,2.242800e+00,4.882500e+00,2.309800e+00,5.829400e-03,8.505100e-01,1.074300e-01,5.348300e+01,4.450400e+01,6.297100e+01,5.349700e+01,2.685600e+01,6.162100e+01,2.194500e+01,3.992500e+01,3.458900e+01,5.053500e+01,4.672800e+01,3.241500e+01,1.815600e+01,
2.777400e-01,3.665900e+03,4.526600e+03,9.328300e+00,2.683600e+01,4.233800e+01,2.703900e+03,7.510200e+01,1.206900e+02,3.533200e-01,8.022600e+01,4.824700e+01,2.632200e+03,2.419700e+01,4.949800e+01,3.100800e+03,2.329400e+01,6.569600e+01,2.286800e+02,3.405200e+02,9.473700e+01,7.747600e+01,3.202400e+01,8.841400e+00,2.650600e+01,6.944200e+00,1.882100e+01,1.654500e+00,3.285100e+01,1.389400e+01,2.367100e+01,1.247800e+00,1.884700e+01,2.270800e+00,4.842200e+00,2.319100e+00,5.829400e-03,8.505100e-01,1.074300e-01,5.348300e+01,4.450400e+01,6.332100e+01,5.304100e+01,2.762000e+01,6.122700e+01,2.197700e+01,4.251500e+01,3.294100e+01,4.537300e+01,4.657100e+01,4.914400e+01,1.730800e+01,
2.786100e-01,3.669300e+03,4.466200e+03,9.372300e+00,2.667400e+01,4.215700e+01,2.700200e+03,7.423400e+01,1.201600e+02,3.595200e-01,8.024100e+01,4.841800e+01,2.629400e+03,2.495900e+01,4.927400e+01,3.099300e+03,2.216000e+01,6.568900e+01,2.254200e+02,3.407000e+02,9.373600e+01,7.720900e+01,3.202400e+01,8.841400e+00,2.650600e+01,6.944200e+00,1.882100e+01,1.654500e+00,3.285100e+01,1.389400e+01,2.367100e+01,1.247800e+00,1.884700e+01,2.270800e+00,4.842200e+00,2.319100e+00,5.829400e-03,8.505100e-01,1.074300e-01,5.348300e+01,4.450400e+01,6.326400e+01,5.376300e+01,2.753400e+01,6.039700e+01,2.174100e+01,4.175800e+01,3.344500e+01,4.485300e+01,4.680500e+01,3.444100e+01,2.001500e+01,
2.757100e-01,3.667600e+03,4.490200e+03,9.385700e+00,2.684100e+01,4.243900e+01,2.701900e+03,7.498100e+01,1.205400e+02,3.438000e-01,8.009300e+01,4.872800e+01,2.629500e+03,2.528300e+01,4.951600e+01,3.097500e+03,2.348900e+01,6.568000e+01,2.291000e+02,3.408200e+02,9.610400e+01,7.688300e+01,3.213300e+01,8.873100e+00,2.610500e+01,6.897400e+00,1.897900e+01,1.646500e+00,3.302200e+01,1.383600e+01,2.390400e+01,1.320300e+00,1.886200e+01,2.249200e+00,4.868100e+00,2.303000e+00,5.829400e-03,8.505100e-01,1.074300e-01,5.348300e+01,4.450400e+01,6.243400e+01,5.416300e+01,2.690000e+01,5.967100e+01,2.208000e+01,4.104200e+01,3.435600e+01,4.541500e+01,4.642200e+01,4.495700e+01,1.689300e+01,
2.721900e-01,3.632300e+03,4.504600e+03,9.244200e+00,2.677300e+01,4.186900e+01,2.697400e+03,7.530200e+01,1.203100e+02,3.436300e-01,7.999000e+01,5.239300e+01,2.626500e+03,2.675400e+01,4.972900e+01,3.095800e+03,2.327700e+01,6.564000e+01,2.267500e+02,341,9.291300e+01,7.688300e+01,3.213300e+01,8.873100e+00,2.610500e+01,6.897400e+00,1.897900e+01,1.646500e+00,3.302200e+01,1.383600e+01,2.390400e+01,1.320300e+00,1.886200e+01,2.249200e+00,4.868100e+00,2.303000e+00,5.829400e-03,8.505100e-01,1.074300e-01,5.348300e+01,4.450400e+01,6.304200e+01,5.399200e+01,2.724600e+01,6.095200e+01,2.179200e+01,4.106300e+01,4.514200e+01,4.590700e+01,4.657900e+01,3.853900e+01,1.740900e+01,
2.628500e-01,3.656900e+03,4.500700e+03,9.317700e+00,2.683800e+01,4.208100e+01,2701,7.590800e+01,1.203400e+02,3.356300e-01,8.006100e+01,4.827200e+01,2.628900e+03,2.376400e+01,4.981300e+01,3.096900e+03,2.236700e+01,6.562200e+01,2.277500e+02,3.410900e+02,9.652200e+01,7.739700e+01,3.239500e+01,8.894300e+00,2.650200e+01,6.918100e+00,1.857200e+01,1.651300e+00,3.269900e+01,1.357200e+01,2.381300e+01,1.151700e+00,1.900500e+01,2.235300e+00,4.889100e+00,2.282500e+00,6.191500e-03,8.630500e-01,1.167800e-01,5.356100e+01,4.411600e+01,6.299100e+01,5.363000e+01,2.631300e+01,6.062100e+01,2.204300e+01,4.054800e+01,3.301400e+01,4.610200e+01,4.695800e+01,3.979300e+01,1.953900e+01,
2.659100e-01,3.643200e+03,4.523400e+03,9.324900e+00,2.699400e+01,4.246400e+01,2.698800e+03,7.470400e+01,1.205500e+02,3.378200e-01,8.014100e+01,5.006200e+01,2.627600e+03,2.590900e+01,5.020300e+01,3.097500e+03,2.281900e+01,6.563100e+01,2.281700e+02,3.404400e+02,9.298500e+01,7.712500e+01,3.239500e+01,8.894300e+00,2.650200e+01,6.918100e+00,1.857200e+01,1.651300e+00,3.269900e+01,1.357200e+01,2.381300e+01,1.151700e+00,1.900500e+01,2.235300e+00,4.889100e+00,2.282500e+00,6.191500e-03,8.630500e-01,1.167800e-01,5.356100e+01,4.411600e+01,6.322700e+01,5.335800e+01,2.601200e+01,6.070300e+01,2.196200e+01,4.028100e+01,3.828300e+01,4.700500e+01,4.709500e+01,4.557600e+01,1.848500e+01,
2.389600e-01,3665,4.575500e+03,9.307100e+00,2.671400e+01,4.215900e+01,2.702100e+03,7.486000e+01,1.201600e+02,3.069600e-01,8.013500e+01,4.845100e+01,2.629600e+03,2.826800e+01,5.155500e+01,3.098500e+03,2.396000e+01,6.562300e+01,2.288400e+02,3.409800e+02,9.613900e+01,7.750700e+01,3.218800e+01,8.848500e+00,2.643100e+01,6.743500e+00,1.888900e+01,1.658800e+00,3.269600e+01,1.373500e+01,2.368400e+01,1.248900e+00,1.863900e+01,2.239900e+00,4.804200e+00,2.345300e+00,6.191500e-03,8.630500e-01,1.167800e-01,5.356100e+01,4.411600e+01,6.264600e+01,5.373400e+01,2.352200e+01,6.171700e+01,2.199800e+01,3.678700e+01,3.354200e+01,5.013300e+01,4.720600e+01,3.369800e+01,1.574500e+01,
2.395600e-01,3.649200e+03,4.531200e+03,9.426900e+00,2.670400e+01,4.209300e+01,2705,7.530700e+01,1.207200e+02,3.065300e-01,8.053000e+01,4.784200e+01,2.633900e+03,2.555900e+01,4.947000e+01,3103,2.196400e+01,6.574000e+01,2.304500e+02,3.410800e+02,9.351000e+01,7.769200e+01,3.218800e+01,8.848500e+00,2.643100e+01,6.743500e+00,1.888900e+01,1.658800e+00,3.269600e+01,1.373500e+01,2.368400e+01,1.248900e+00,1.863900e+01,2.239900e+00,4.804200e+00,2.345300e+00,6.191500e-03,8.630500e-01,1.167800e-01,5.356100e+01,4.411600e+01,6.291800e+01,5.426400e+01,2.346400e+01,5.985100e+01,2.199700e+01,3.683900e+01,3.175000e+01,4.530700e+01,4.722900e+01,5.046100e+01,2.043800e+01,
2.580200e-01,3.678700e+03,4.512500e+03,9.338400e+00,2.667400e+01,4.247500e+01,2.703100e+03,7.462400e+01,1.200600e+02,3.237300e-01,8.043900e+01,4.849100e+01,2.632400e+03,2.490800e+01,4.976400e+01,3.101900e+03,2.433100e+01,6.584600e+01,2.302400e+02,3.406000e+02,9.518800e+01,7.716900e+01,3.223700e+01,8.870100e+00,2.663600e+01,6.922300e+00,1.923800e+01,1.655400e+00,3.371100e+01,1.381200e+01,2.376900e+01,1.040500e+00,1.844000e+01,2.263200e+00,4.822400e+00,2.444700e+00,6.191500e-03,8.630500e-01,1.167800e-01,5.356100e+01,4.411600e+01,6.399000e+01,5.371900e+01,2.537100e+01,6.148900e+01,2.176900e+01,3.886100e+01,3.365900e+01,4.598900e+01,4.741000e+01,3.109000e+01,1.483900e+01,
2.557700e-01,3.701100e+03,4.544700e+03,9.196400e+00,2.681900e+01,4.232400e+01,2.702600e+03,7.442300e+01,1.207600e+02,3.240200e-01,8.029300e+01,4.976100e+01,2.630400e+03,2.449000e+01,4.891000e+01,3.101200e+03,2.207100e+01,6.584900e+01,2.311800e+02,3.406600e+02,9.427600e+01,7.721100e+01,3.223700e+01,8.870100e+00,2.663600e+01,6.922300e+00,1.923800e+01,1.655400e+00,3.371100e+01,1.381200e+01,2.376900e+01,1.040500e+00,1.844000e+01,2.263200e+00,4.822400e+00,2.444700e+00,1.238100e-02,8.434400e-01,8.354700e-02,5.369400e+01,4.458100e+01,6.360500e+01,5.333300e+01,2.559300e+01,6.159000e+01,2.168300e+01,3.882500e+01,3.739500e+01,4.401100e+01,4.784800e+01,5.165300e+01,2.020500e+01,
2.548900e-01,3.629300e+03,4.480900e+03,9.249600e+00,2.671600e+01,4.268600e+01,2697,7.505200e+01,1.200700e+02,3.330800e-01,8.012900e+01,4.931800e+01,2625,2.492600e+01,4.801200e+01,3.095700e+03,2.228000e+01,6.586100e+01,2.307200e+02,3.403100e+02,9.408800e+01,7.703900e+01,3.241700e+01,8.853600e+00,2.599100e+01,6.881600e+00,1.887300e+01,1.666800e+00,3.294600e+01,1.351400e+01,2.362600e+01,1.399400e+00,1.876500e+01,2.320200e+00,4.857800e+00,2.323300e+00,1.238100e-02,8.434400e-01,8.354700e-02,5.369400e+01,4.458100e+01,6.332000e+01,5.319000e+01,2.470600e+01,6.046100e+01,2.163100e+01,3.970000e+01,3.609300e+01,4.193400e+01,4.821100e+01,3.221900e+01,1.972700e+01,
2.514800e-01,3.643700e+03,4.466900e+03,9.259600e+00,2.713000e+01,4.224000e+01,2.700500e+03,7.545700e+01,1.206800e+02,3.324800e-01,8.012800e+01,5.133400e+01,2.628700e+03,2.526300e+01,5.017700e+01,3.096400e+03,2.273200e+01,6.585500e+01,2.333800e+02,3.405700e+02,9.589200e+01,7.740700e+01,3.241700e+01,8.853600e+00,2.599100e+01,6.881600e+00,1.887300e+01,1.666800e+00,3.294600e+01,1.351400e+01,2.362600e+01,1.399400e+00,1.876500e+01,2.320200e+00,4.857800e+00,2.323300e+00,1.238100e-02,8.434400e-01,8.354700e-02,5.369400e+01,4.458100e+01,6.307100e+01,5.335800e+01,2.504100e+01,6.118800e+01,2.240900e+01,3.977200e+01,4.202400e+01,4.694400e+01,4.829600e+01,4.944700e+01,1.863900e+01,
2.329200e-01,3.671700e+03,4.508200e+03,9.501300e+00,2.675300e+01,4.229600e+01,2.698800e+03,7.473700e+01,1.201800e+02,2.997700e-01,8.034300e+01,4.914400e+01,2.628100e+03,2.554100e+01,5.130100e+01,3.096600e+03,2.213400e+01,6.588600e+01,2.334800e+02,3.403200e+02,9.317200e+01,7.724700e+01,3.215200e+01,8.692200e+00,2.600800e+01,6.951600e+00,1.906800e+01,1.631700e+00,3.263000e+01,1.384800e+01,2.373400e+01,1.155400e+00,1.846800e+01,2.237500e+00,4.845600e+00,2.290500e+00,1.238100e-02,8.434400e-01,8.354700e-02,5.369400e+01,4.458100e+01,6.292700e+01,5.371300e+01,2.315600e+01,5.971800e+01,2.208300e+01,3.555900e+01,3.558100e+01,4.954400e+01,4.860400e+01,3.421600e+01,2.005800e+01,
2.323800e-01,3.679300e+03,4493,9.210200e+00,2.705600e+01,4.219900e+01,2.702300e+03,7.534700e+01,1.205600e+02,3.017400e-01,8.028500e+01,4.910700e+01,2.630500e+03,2.610100e+01,5.173000e+01,3.096900e+03,2.265800e+01,6.594000e+01,2.333900e+02,3.411100e+02,9.639400e+01,7.698500e+01,3.215200e+01,8.692200e+00,2.600800e+01,6.951600e+00,1.906800e+01,1.631700e+00,3.263000e+01,1.384800e+01,2.373400e+01,1.155400e+00,1.846800e+01,2.237500e+00,4.845600e+00,2.290500e+00,1.238100e-02,8.434400e-01,8.354700e-02,5.369400e+01,4.458100e+01,6.279700e+01,5.389500e+01,2.320800e+01,6.068800e+01,2.239700e+01,3.531900e+01,3.547200e+01,5.053800e+01,4.892800e+01,4.591800e+01,1.883000e+01,
2.574900e-01,3.630900e+03,4.470200e+03,9.279800e+00,2.679200e+01,4.279900e+01,2.695800e+03,7.574700e+01,1.203300e+02,3.338300e-01,8.013800e+01,4.961900e+01,2.624100e+03,2.418200e+01,4.928700e+01,3096,2.253700e+01,6.595000e+01,2.366200e+02,3.398300e+02,9.281100e+01,7.719500e+01,3.204300e+01,8.839300e+00,2.636000e+01,6.851700e+00,1.890400e+01,1.670000e+00,3.290600e+01,1.381600e+01,2.339300e+01,1.221700e+00,1.845400e+01,2.263500e+00,4.901600e+00,2.338600e+00,2.500300e-02,8.407000e-01,8.632000e-02,5.437500e+01,4.427700e+01,6.298300e+01,5.365600e+01,2.556900e+01,6.151900e+01,2.132300e+01,4.013400e+01,3.697800e+01,4.488500e+01,4.848500e+01,3.964000e+01,1.911500e+01,
2.582000e-01,3631,4.509500e+03,9.374700e+00,2.690700e+01,4.231400e+01,2699,7.536200e+01,1.204200e+02,3.367200e-01,8.002900e+01,4.843900e+01,2.626700e+03,2.508900e+01,5.211600e+01,3.095400e+03,2.267200e+01,6.592600e+01,236,3.403700e+02,9.683500e+01,7.745700e+01,3.204300e+01,8.839300e+00,2.636000e+01,6.851700e+00,1.890400e+01,1.670000e+00,3.290600e+01,1.381600e+01,2.339300e+01,1.221700e+00,1.845400e+01,2.263500e+00,4.901600e+00,2.338600e+00,2.500300e-02,8.407000e-01,8.632000e-02,5.437500e+01,4.427700e+01,6.298100e+01,5.318500e+01,2.550000e+01,6.193100e+01,2.208300e+01,3.978200e+01,3.350700e+01,5.143200e+01,4.865500e+01,4.127900e+01,1.878600e+01,
2.689900e-01,3.683200e+03,4.479600e+03,9.283700e+00,2.665400e+01,4.213600e+01,2698,7.501800e+01,1.205000e+02,3.331700e-01,8.023700e+01,5.160600e+01,2.626800e+03,2.465700e+01,5.115400e+01,3.096900e+03,2.295700e+01,6.595200e+01,2.363800e+02,3.407800e+02,9.264000e+01,7.724300e+01,3.229400e+01,8.924700e+00,2.594600e+01,6.925500e+00,1.892800e+01,1.664200e+00,3.264200e+01,1.370400e+01,2.393400e+01,1.385900e+00,1.869600e+01,2.299000e+00,4.803800e+00,2.261800e+00,2.500300e-02,8.407000e-01,8.632000e-02,5.437500e+01,4.427700e+01,6.294000e+01,5.391000e+01,2.670500e+01,6.180500e+01,2.169600e+01,3.935800e+01,4.282700e+01,4.920500e+01,4.873300e+01,4.346200e+01,1.811900e+01,
2.705400e-01,3.698500e+03,4.476800e+03,9.421300e+00,2.675100e+01,4.239400e+01,2.701200e+03,7.532700e+01,1.202200e+02,3.303800e-01,8.026200e+01,5.045900e+01,2.628900e+03,2.831000e+01,4.902500e+01,3.098600e+03,2.281700e+01,6.596400e+01,2.363100e+02,3.406700e+02,9.639800e+01,7.722500e+01,3.229400e+01,8.924700e+00,2.594600e+01,6.925500e+00,1.892800e+01,1.664200e+00,3.264200e+01,1.370400e+01,2.393400e+01,1.385900e+00,1.869600e+01,2.299000e+00,4.803800e+00,2.261800e+00,2.500300e-02,8.407000e-01,8.632000e-02,5.437500e+01,4.427700e+01,6.267700e+01,5.394300e+01,2.655300e+01,6.121900e+01,2.204300e+01,3.969800e+01,3.945200e+01,4.427800e+01,4.884800e+01,3.645200e+01,1.844500e+01,
2.469000e-01,3.644900e+03,4.511800e+03,9.368300e+00,2.703200e+01,4.198600e+01,2.698300e+03,7.469700e+01,1.206500e+02,3.210100e-01,8.020300e+01,4.748700e+01,2.628100e+03,2.402500e+01,5.060400e+01,3.096700e+03,2.326300e+01,6.599300e+01,2.358700e+02,3.409200e+02,9.323200e+01,7.721400e+01,3.229200e+01,9.139500e+00,2.648500e+01,6.740200e+00,1.929900e+01,1.694300e+00,3.285700e+01,1.394500e+01,2.328600e+01,1.390200e+00,1.877800e+01,2.280400e+00,4.822400e+00,2.347500e+00,2.500300e-02,8.407000e-01,8.632000e-02,5.437500e+01,4.427700e+01,6.294600e+01,5.344200e+01,2.415100e+01,6.082500e+01,2.187300e+01,3.775400e+01,3.070300e+01,4.793200e+01,4.899700e+01,4.879500e+01,1.739100e+01,
2.469500e-01,3.624300e+03,4.451900e+03,9.329400e+00,2.677100e+01,4.225100e+01,2.700200e+03,7.568700e+01,1.201000e+02,3.197700e-01,8.028100e+01,4.927800e+01,2.629100e+03,2.491500e+01,5.115300e+01,3.097700e+03,2.302700e+01,6.602000e+01,2.329700e+02,3.409100e+02,9.535500e+01,7.702200e+01,3.229200e+01,9.139500e+00,2.648500e+01,6.740200e+00,1.929900e+01,1.694300e+00,3.285700e+01,1.394500e+01,2.328600e+01,1.390200e+00,1.877800e+01,2.280400e+00,4.822400e+00,2.347500e+00,1.642100e-02,8.545200e-01,1.143500e-01,5.386100e+01,4.365000e+01,6.330000e+01,5.415900e+01,2.414700e+01,6.350700e+01,2.192800e+01,3.790600e+01,3.597600e+01,4.920200e+01,4.930400e+01,3.205000e+01,1.795700e+01,
2.435900e-01,3.738100e+03,4.426500e+03,9.333000e+00,2.687000e+01,4.225200e+01,2.699300e+03,7.530100e+01,1.207500e+02,3.440300e-01,8.021500e+01,5.152500e+01,2.628400e+03,2.645900e+01,4.874300e+01,3.098200e+03,2.341300e+01,6.601700e+01,2.366600e+02,3.408600e+02,9.453000e+01,7.723300e+01,3.205300e+01,8.868200e+00,2.610300e+01,6.972200e+00,1.864800e+01,1.663900e+00,3.336000e+01,1.401400e+01,2.389500e+01,1.290900e+00,1.879800e+01,2.250000e+00,4.841800e+00,2.306800e+00,1.642100e-02,8.545200e-01,1.143500e-01,5.386100e+01,4.365000e+01,6.301500e+01,5.349600e+01,2.428600e+01,6.018200e+01,2.202600e+01,4.139300e+01,4.258900e+01,4.362500e+01,4.906000e+01,5.030900e+01,1.703600e+01,
2.427700e-01,3.665700e+03,4.467200e+03,9.298200e+00,2.690500e+01,4.249900e+01,2.697500e+03,7.420000e+01,1.201000e+02,3.458000e-01,8.023200e+01,4.919200e+01,2.625600e+03,2.517700e+01,4.961500e+01,3.095800e+03,2.276800e+01,6.600800e+01,2.367000e+02,3.403100e+02,9.392100e+01,7.729300e+01,3.205300e+01,8.868200e+00,2.610300e+01,6.972200e+00,1.864800e+01,1.663900e+00,3.336000e+01,1.401400e+01,2.389500e+01,1.290900e+00,1.879800e+01,2.250000e+00,4.841800e+00,2.306800e+00,1.642100e-02,8.545200e-01,1.143500e-01,5.386100e+01,4.365000e+01,6.426000e+01,5.300900e+01,2.436800e+01,6.409900e+01,2.156400e+01,4.117600e+01,3.572200e+01,4.564200e+01,4.914000e+01,3.202700e+01,1.855600e+01,
2.688700e-01,3.656700e+03,4.515800e+03,9.291500e+00,2.719100e+01,4.258000e+01,2.699300e+03,7.472400e+01,1.206700e+02,3.518700e-01,8.013900e+01,5.137800e+01,2.627100e+03,2.497700e+01,5.126300e+01,3.096300e+03,2.403200e+01,6.600600e+01,2.364800e+02,3.409400e+02,9.573600e+01,7.729100e+01,3.168800e+01,8.891600e+00,2.622900e+01,6.998600e+00,1.880800e+01,1.673400e+00,3.327300e+01,1.385600e+01,2.382600e+01,1.291300e+00,1.914500e+01,2.247800e+00,4.780200e+00,2.355900e+00,1.642100e-02,8.545200e-01,1.143500e-01,5.386100e+01,4.365000e+01,6.240400e+01,5.399200e+01,2.638500e+01,6.134900e+01,2.211800e+01,4.251700e+01,4.215700e+01,4.945700e+01,4.924300e+01,4.946100e+01,1.556600e+01,
2.674900e-01,3.665400e+03,4.500200e+03,9.351900e+00,2.689600e+01,4.210100e+01,2.698800e+03,7.580800e+01,1.201800e+02,3.550200e-01,8.041700e+01,4.926200e+01,2.628800e+03,2.563600e+01,4.945400e+01,3097,2.396900e+01,6.605600e+01,2.363800e+02,3.407300e+02,9.314400e+01,7.723900e+01,3.168800e+01,8.891600e+00,2.622900e+01,6.998600e+00,1.880800e+01,1.673400e+00,3.327300e+01,1.385600e+01,2.382600e+01,1.291300e+00,1.914500e+01,2.247800e+00,4.780200e+00,2.355900e+00,1.642100e-02,8.545200e-01,1.143500e-01,5.386100e+01,4.365000e+01,6.225500e+01,5.417900e+01,2.652000e+01,6.208800e+01,2.212900e+01,4.213200e+01,3.592700e+01,4.527200e+01,4.933400e+01,3.507100e+01,1.570100e+01,
3.080200e-01,3.653200e+03,4.509500e+03,9.318000e+00,2.698800e+01,4.230700e+01,2.702900e+03,7.488200e+01,1.205200e+02,3.383000e-01,8.018200e+01,4.913100e+01,2.630300e+03,2.439400e+01,5.130600e+01,3.098700e+03,2.321200e+01,6.607500e+01,2.375600e+02,3.408600e+02,9.650300e+01,7.713300e+01,3.203100e+01,9.021200e+00,2.636600e+01,6.850500e+00,1.868700e+01,1.711400e+00,3.255600e+01,1.385400e+01,2.403300e+01,1.399800e+00,1.905100e+01,2.254400e+00,4.808200e+00,2.240600e+00,2.835300e-02,8.402900e-01,1.057500e-01,5.432600e+01,4.493300e+01,6.213600e+01,5.368400e+01,3.012500e+01,6.132300e+01,2.217900e+01,4.011300e+01,3.554400e+01,4.955700e+01,4.968500e+01,4.439800e+01,1.751300e+01,
3.071700e-01,3627,4.478800e+03,9.395000e+00,2.669500e+01,4.212800e+01,2.700700e+03,7.584200e+01,1.203700e+02,3.374700e-01,8.015600e+01,5.092300e+01,2.629800e+03,2.566200e+01,5.121700e+01,3.098800e+03,2.365100e+01,6.606700e+01,2.381700e+02,3.410600e+02,9.275900e+01,7.736900e+01,3.203100e+01,9.021200e+00,2.636600e+01,6.850500e+00,1.868700e+01,1.711400e+00,3.255600e+01,1.385400e+01,2.403300e+01,1.399800e+00,1.905100e+01,2.254400e+00,4.808200e+00,2.240600e+00,2.835300e-02,8.402900e-01,1.057500e-01,5.432600e+01,4.493300e+01,6.258600e+01,5.405100e+01,3.020900e+01,6.079500e+01,2.213000e+01,4.021400e+01,4.081700e+01,4.935100e+01,4.987300e+01,4.111000e+01,1.646000e+01,
2.777200e-01,3.675900e+03,4.522300e+03,9.332000e+00,2.687000e+01,4.216600e+01,2.704900e+03,7.450300e+01,1.203200e+02,3.415700e-01,8.011700e+01,5.220100e+01,2.633400e+03,2.474100e+01,4.925400e+01,3.099900e+03,2.222400e+01,6.605600e+01,2.400200e+02,3.421600e+02,9.653400e+01,7.735000e+01,3.212500e+01,8.997100e+00,2.623000e+01,7.107200e+00,1.908100e+01,1.623600e+00,3.307300e+01,1.400600e+01,2.370700e+01,1.148900e+00,1.894500e+01,2.276300e+00,4.881700e+00,2.304200e+00,2.835300e-02,8.402900e-01,1.057500e-01,5.432600e+01,4.493300e+01,6.300400e+01,5.383000e+01,2.725000e+01,6.230200e+01,2.233200e+01,3.971000e+01,4.457700e+01,4.480900e+01,4.995500e+01,3.855600e+01,1.984500e+01,
2.777000e-01,3.697700e+03,4.540100e+03,9.420900e+00,2.671400e+01,4.230300e+01,2.702800e+03,7.522600e+01,1.206000e+02,3.342500e-01,8.021600e+01,5.106700e+01,2.632800e+03,2.504300e+01,5.091300e+01,3.102200e+03,2.291200e+01,6.608800e+01,2.403600e+02,3.417900e+02,9.270300e+01,7.735000e+01,3.212500e+01,8.997100e+00,2.623000e+01,7.107200e+00,1.908100e+01,1.623600e+00,3.307300e+01,1.400600e+01,2.370700e+01,1.148900e+00,1.894500e+01,2.276300e+00,4.881700e+00,2.304200e+00,2.835300e-02,8.402900e-01,1.057500e-01,5.432600e+01,4.493300e+01,6.262900e+01,5.361800e+01,2.725200e+01,6.118900e+01,2.205200e+01,4.060300e+01,4.123900e+01,4.864700e+01,5.016700e+01,4.692700e+01,1.821100e+01,
2.686800e-01,3.609900e+03,4.470200e+03,9.422800e+00,2.715800e+01,4.218300e+01,2.706400e+03,7.496200e+01,1.201400e+02,3.574300e-01,8.018400e+01,4.888700e+01,2.634100e+03,2.459400e+01,4.952000e+01,3.099100e+03,2.241500e+01,6.613500e+01,2.421500e+02,3.426400e+02,9.627300e+01,7.732000e+01,3.196700e+01,8.959100e+00,2.628600e+01,6.700000e+00,1.862600e+01,1.644100e+00,3.307100e+01,1.397000e+01,2.387400e+01,1.268400e+00,1.842700e+01,2.311600e+00,4.756200e+00,2.358400e+00,2.835300e-02,8.402900e-01,1.057500e-01,5.432600e+01,4.493300e+01,6.179600e+01,5.347100e+01,2.657800e+01,6.110600e+01,2.282100e+01,4.199500e+01,3.482400e+01,4.542300e+01,5.025000e+01,3.338500e+01,1.938400e+01,
2.678400e-01,3.617400e+03,4.464400e+03,9.318300e+00,2.701100e+01,4.240600e+01,2.703900e+03,7.526300e+01,1.207100e+02,3.527900e-01,8.006500e+01,4.985500e+01,2.633300e+03,2.673700e+01,4.926000e+01,3.100500e+03,2.240200e+01,6.612000e+01,2.402400e+02,3.425000e+02,9.354700e+01,7.720100e+01,3.196700e+01,8.959100e+00,2.628600e+01,6.700000e+00,1.862600e+01,1.644100e+00,3.307100e+01,1.397000e+01,2.387400e+01,1.268400e+00,1.842700e+01,2.311600e+00,4.756200e+00,2.358400e+00,6.214900e-03,8.257800e-01,9.319000e-02,5.378200e+01,4.332200e+01,6.166700e+01,5.353900e+01,2.666100e+01,6.164000e+01,2.255800e+01,4.256200e+01,3.767300e+01,4.482200e+01,5.031900e+01,5.045800e+01,1.943400e+01,
