2.396900e-01,3.697600e+03,4.699300e+03,9.641500e+00,2.676000e+01,4.292900e+01,2.756600e+03,7.535500e+01,1.203900e+02,7.422800e-01,7.973500e+01,5.038200e+01,2.685500e+03,2.650000e+01,4.887100e+01,3155,2.263600e+01,6.335200e+01,1.697600e+02,3.448000e+02,9.454200e+01,7.811400e+01,3.190800e+01,9.524800e+00,2.714800e+01,6.877200e+00,1.835100e+01,1.369600e+00,3.266200e+01,1.461400e+01,2.494100e+01,1.072000e+00,1.746200e+01,1.925600e+00,4.719700e+00,2.195200e+00,1.398700e-02,7.878600e-01,7.821600e-02,5.392600e+01,4.421200e+01,6.330300e+01,5.671500e+01,2.373000e+01,6.195900e+01,2.327200e+01,8.561500e+01,3.922300e+01,4.392100e+01,3.239700e+01,4.127400e+01,1.831900e+01,
2.378400e-01,3.674900e+03,4.741200e+03,9.494300e+00,2.690500e+01,4.271900e+01,2.754300e+03,7.543700e+01,1.203700e+02,7.342600e-01,7.972300e+01,4.899300e+01,2.682400e+03,2.414400e+01,4.807400e+01,3.151800e+03,2.328000e+01,6.322700e+01,1.705700e+02,3.448800e+02,9.455400e+01,7.852200e+01,3.190800e+01,9.524800e+00,2.714800e+01,6.877200e+00,1.835100e+01,1.369600e+00,3.266200e+01,1.461400e+01,2.494100e+01,1.072000e+00,1.746200e+01,1.925600e+00,4.719700e+00,2.195200e+00,3.153500e-02,7.870200e-01,8.008500e-02,5.363100e+01,4.452200e+01,6.369500e+01,5.621400e+01,2.391200e+01,6.406000e+01,2.323200e+01,8.659200e+01,3.513800e+01,4.207600e+01,3.163700e+01,4.096300e+01,1.676300e+01,
2.674800e-01,3.694300e+03,4644,9.622300e+00,2.709700e+01,4.244400e+01,2751,7.604400e+01,1.204200e+02,7.123200e-01,7.962200e+01,4.982300e+01,2680,2.406800e+01,5.096900e+01,3.150100e+03,2.335500e+01,6.312300e+01,1.640700e+02,3.445500e+02,9.455800e+01,7.811500e+01,3.187800e+01,9.540500e+00,2.725300e+01,6.768700e+00,1.806000e+01,1.352600e+00,3.239200e+01,1.481600e+01,2.481500e+01,1.101400e+00,1.797700e+01,1.844700e+00,4.793800e+00,2.223900e+00,3.153500e-02,7.870200e-01,8.008500e-02,5.363100e+01,4.452200e+01,6.355900e+01,5.677200e+01,2.610100e+01,6.363000e+01,2.307500e+01,8.303100e+01,3.758000e+01,4.877700e+01,3.150200e+01,4.135900e+01,1.662500e+01,
2.668100e-01,3.713100e+03,4.712300e+03,9.508400e+00,2.714100e+01,4.288900e+01,2.750400e+03,7.563300e+01,1.203700e+02,7.092600e-01,7.964900e+01,4.893200e+01,2.678500e+03,2.585500e+01,5.069400e+01,3.149600e+03,2.360700e+01,6.301300e+01,1.636000e+02,3.442500e+02,9.461600e+01,7.858100e+01,3.187800e+01,9.540500e+00,2.725300e+01,6.768700e+00,1.806000e+01,1.352600e+00,3.239200e+01,1.481600e+01,2.481500e+01,1.101400e+00,1.797700e+01,1.844700e+00,4.793800e+00,2.223900e+00,3.153500e-02,7.870200e-01,8.008500e-02,5.363100e+01,4.452200e+01,6.323700e+01,5.595500e+01,2.616700e+01,6.560600e+01,2.283800e+01,8.340400e+01,3.495600e+01,4.814100e+01,3.083400e+01,4.042200e+01,1.600200e+01,
2.723400e-01,3.714200e+03,4687,9.459500e+00,2.713000e+01,4.286700e+01,2.749300e+03,7.663700e+01,1.204000e+02,7.360400e-01,7.983100e+01,4.990800e+01,2.678200e+03,2.350300e+01,4.967900e+01,3.150300e+03,2.343700e+01,6.295400e+01,1.616600e+02,3.436300e+02,9.435900e+01,7.865100e+01,3.209700e+01,9.497800e+00,2.732900e+01,6.832400e+00,1.818000e+01,1.348700e+00,3.278000e+01,1.469700e+01,2.483700e+01,1.275100e+00,1.758600e+01,1.878200e+00,4.749700e+00,2.165700e+00,3.153500e-02,7.870200e-01,8.008500e-02,5.363100e+01,4.452200e+01,6.422300e+01,5.706800e+01,2.680200e+01,6.424600e+01,2.269900e+01,8.686000e+01,3.782900e+01,4.579100e+01,3.029800e+01,4.127600e+01,1.639100e+01,
2.700000e-01,3731,4.733500e+03,9.588400e+00,2.706200e+01,4.249700e+01,2748,7.505100e+01,1.204000e+02,7.395100e-01,7.975900e+01,4.991000e+01,2.675900e+03,2.582100e+01,4.993400e+01,3.148600e+03,2.296400e+01,6.291500e+01,1.573700e+02,3.433100e+02,9.457200e+01,7.826700e+01,3.209700e+01,9.497800e+00,2.732900e+01,6.832400e+00,1.818000e+01,1.348700e+00,3.278000e+01,1.469700e+01,2.483700e+01,1.275100e+00,1.758600e+01,1.878200e+00,4.749700e+00,2.165700e+00,3.153500e-02,7.870200e-01,8.008500e-02,5.363100e+01,4.452200e+01,6.393400e+01,5.651200e+01,2.703300e+01,6.161500e+01,2.256400e+01,8.643600e+01,3.783400e+01,4.638200e+01,2.997200e+01,4.130100e+01,1.753900e+01,
2.533300e-01,3.717800e+03,4.734800e+03,9.662700e+00,2.675700e+01,4.286700e+01,2.746300e+03,7.516700e+01,1.204100e+02,7.286900e-01,7.994400e+01,4.725600e+01,2.675100e+03,2.293900e+01,5.247300e+01,3147,2.339100e+01,6.284000e+01,1.567100e+02,3.431800e+02,9.448300e+01,7.874600e+01,3.171200e+01,9.466800e+00,2.710400e+01,6.947500e+00,1.865300e+01,1.364100e+00,3.253200e+01,1.484900e+01,2.490300e+01,1.339000e+00,1.762500e+01,1.817900e+00,4.787800e+00,2.282900e+00,2.452000e-02,8.169300e-01,8.775300e-02,5.403300e+01,4.418100e+01,6.368100e+01,5.631300e+01,2.492000e+01,6.061600e+01,2.243400e+01,8.594400e+01,3.002500e+01,5.225800e+01,2.922100e+01,4.154200e+01,1.648300e+01,
2.542600e-01,3.699400e+03,4.719100e+03,9.608400e+00,2.684500e+01,4.275900e+01,2.743200e+03,7.607900e+01,1.203900e+02,7.292100e-01,7.988900e+01,4.933200e+01,2.671700e+03,2.342300e+01,5.172100e+01,3.144500e+03,2.267600e+01,6.279300e+01,1.528400e+02,3.425100e+02,9.447500e+01,7.813600e+01,3.171200e+01,9.466800e+00,2.710400e+01,6.947500e+00,1.865300e+01,1.364100e+00,3.253200e+01,1.484900e+01,2.490300e+01,1.339000e+00,1.762500e+01,1.817900e+00,4.787800e+00,2.282900e+00,2.452000e-02,8.169300e-01,8.775300e-02,5.403300e+01,4.418100e+01,6.399700e+01,5.650100e+01,2.482900e+01,6.123100e+01,2.249300e+01,8.588100e+01,3.613500e+01,5.051600e+01,2.881500e+01,4.141400e+01,1.822300e+01,
2.932000e-01,3.681500e+03,4.639600e+03,9.671100e+00,2.741200e+01,4.251800e+01,2740,7.514600e+01,1.204100e+02,7.529100e-01,7.975500e+01,5.086700e+01,2668,2.297800e+01,4.982100e+01,3.140300e+03,2.268400e+01,6.268500e+01,1.501800e+02,3.427700e+02,9.471600e+01,7.832600e+01,3.216200e+01,9.693800e+00,2.735900e+01,6.974600e+00,1.874600e+01,1.324700e+00,3.254500e+01,1.473000e+01,2.467000e+01,1.102700e+00,1.808000e+01,1.824100e+00,4.736000e+00,2.349700e+00,2.452000e-02,8.169300e-01,8.775300e-02,5.403300e+01,4.418100e+01,6.328800e+01,5.635200e+01,2.889400e+01,6.222500e+01,2.250700e+01,8.846700e+01,4.065200e+01,4.612000e+01,2.830600e+01,4.166500e+01,1.820100e+01,
2.951600e-01,3.666200e+03,4.714400e+03,9.583700e+00,2.687200e+01,4.306900e+01,2.738100e+03,7.468400e+01,1.203800e+02,7.537500e-01,7.977400e+01,4.980800e+01,2.665400e+03,2.565500e+01,4.866700e+01,3.139700e+03,2.316900e+01,6.261300e+01,1.494800e+02,3.420700e+02,9.467200e+01,7.839000e+01,3.216200e+01,9.693800e+00,2.735900e+01,6.974600e+00,1.874600e+01,1.324700e+00,3.254500e+01,1.473000e+01,2.467000e+01,1.102700e+00,1.808000e+01,1.824100e+00,4.736000e+00,2.349700e+00,2.452000e-02,8.169300e-01,8.775300e-02,5.403300e+01,4.418100e+01,6.355100e+01,5.545700e+01,2.870100e+01,6.206000e+01,2.194900e+01,8.836400e+01,3.753500e+01,4.345000e+01,2.763000e+01,4.047200e+01,1.705800e+01,
2.537700e-01,3676,4696,9.587600e+00,2.682300e+01,4.246600e+01,2.739600e+03,7.573300e+01,1.203900e+02,7.421900e-01,8.012900e+01,5.005900e+01,2.667500e+03,2.462300e+01,4.925900e+01,3.139500e+03,2.418100e+01,6.252200e+01,1.472000e+02,3.424400e+02,9.466000e+01,7.896800e+01,3.180600e+01,9.535100e+00,2.678600e+01,6.949800e+00,1.790200e+01,1.290100e+00,3.233200e+01,1.466500e+01,2.506800e+01,1.142200e+00,1.814900e+01,1.802400e+00,4.803500e+00,2.230700e+00,2.452000e-02,8.169300e-01,8.775300e-02,5.403300e+01,4.418100e+01,6.307000e+01,5.546000e+01,2.472300e+01,6.358100e+01,2.232900e+01,8.802100e+01,3.827300e+01,4.481800e+01,2.709600e+01,4.097400e+01,1.460100e+01,
2.512300e-01,3.654100e+03,4.672100e+03,9.459500e+00,2.682700e+01,4.242300e+01,2.741400e+03,7.504000e+01,1.203900e+02,7.405400e-01,8.048800e+01,4.938700e+01,2.669400e+03,2.547300e+01,4.883900e+01,3.140600e+03,2.332900e+01,6.258800e+01,1.422700e+02,3.419300e+02,9.462200e+01,7.873600e+01,3.180600e+01,9.535100e+00,2.678600e+01,6.949800e+00,1.790200e+01,1.290100e+00,3.233200e+01,1.466500e+01,2.506800e+01,1.142200e+00,1.814900e+01,1.802400e+00,4.803500e+00,2.230700e+00,2.630600e-02,8.402000e-01,9.595600e-02,5.401900e+01,4.496300e+01,6.344600e+01,5.574600e+01,2.497300e+01,6.267800e+01,2.248500e+01,8.822300e+01,3.629500e+01,4.384600e+01,2.749600e+01,4.087600e+01,1.660100e+01,
2.869200e-01,3.662500e+03,4.763400e+03,9.639000e+00,2.665300e+01,4.296400e+01,2.739900e+03,7.495000e+01,1.204200e+02,7.465400e-01,8.043200e+01,4.958900e+01,2.667900e+03,2.492500e+01,4.998400e+01,3.142200e+03,2.174300e+01,6.262600e+01,1.422400e+02,3.417200e+02,9.458800e+01,7.864500e+01,3.171700e+01,9.395500e+00,2.690800e+01,6.959700e+00,1.839100e+01,1.291900e+00,3.208300e+01,1.466600e+01,2.462100e+01,1.238500e+00,1.780800e+01,1.828700e+00,4.847900e+00,2.253400e+00,2.630600e-02,8.402000e-01,9.595600e-02,5.401900e+01,4.496300e+01,6.344500e+01,5.680300e+01,2.865900e+01,6.058900e+01,2.201000e+01,8.704400e+01,3.689100e+01,4.649600e+01,2.706100e+01,4.217400e+01,2.035100e+01,
2.904500e-01,3.685700e+03,4.701700e+03,9.544300e+00,2.694400e+01,4.251500e+01,2.737500e+03,7.573900e+01,1.203900e+02,7.408900e-01,8.020500e+01,4.916500e+01,2.665800e+03,2.536500e+01,4.785000e+01,3.139600e+03,2.215200e+01,6.259100e+01,1.422700e+02,3.414100e+02,9.467200e+01,7.818900e+01,3.171700e+01,9.395500e+00,2.690800e+01,6.959700e+00,1.839100e+01,1.291900e+00,3.208300e+01,1.466600e+01,2.462100e+01,1.238500e+00,1.780800e+01,1.828700e+00,4.847900e+00,2.253400e+00,2.630600e-02,8.402000e-01,9.595600e-02,5.401900e+01,4.496300e+01,6.304600e+01,5.754200e+01,2.831100e+01,6.275000e+01,2.203000e+01,8.773300e+01,3.564400e+01,4.155800e+01,2.662400e+01,4.010500e+01,1.942200e+01,
3.025000e-01,3.685600e+03,4.679300e+03,9.624000e+00,2.714500e+01,4.318500e+01,2.734900e+03,7.560900e+01,1.204100e+02,7.481400e-01,8.001700e+01,5.010000e+01,2.662500e+03,2.613100e+01,5.124600e+01,3.137100e+03,2.348100e+01,6.246400e+01,1.417600e+02,3.412300e+02,9.464800e+01,7.845800e+01,3.140600e+01,9.482400e+00,2.703700e+01,6.763900e+00,1.878900e+01,1.217700e+00,3.170900e+01,1.471300e+01,2.516200e+01,1.065100e+00,1.808300e+01,1.774100e+00,4.883900e+00,2.315000e+00,2.630600e-02,8.402000e-01,9.595600e-02,5.401900e+01,4.496300e+01,6.289100e+01,5.671400e+01,2.968000e+01,6.244000e+01,2.219500e+01,8.812500e+01,3.839300e+01,4.941700e+01,2.624200e+01,4.089400e+01,1.625800e+01,
3.028100e-01,3.637900e+03,4.662900e+03,9.461800e+00,2.698300e+01,4.265100e+01,2.735400e+03,7.491100e+01,1.204000e+02,7.474100e-01,8.018300e+01,4.965100e+01,2.663500e+03,2.531400e+01,4.777600e+01,3.137200e+03,2.309500e+01,6.242200e+01,1.386500e+02,3.414400e+02,9.468200e+01,7.858800e+01,3.140600e+01,9.482400e+00,2.703700e+01,6.763900e+00,1.878900e+01,1.217700e+00,3.170900e+01,1.471300e+01,2.516200e+01,1.065100e+00,1.808300e+01,1.774100e+00,4.883900e+00,2.315000e+00,2.630600e-02,8.402000e-01,9.595600e-02,5.401900e+01,4.496300e+01,6.371200e+01,5.691100e+01,2.965000e+01,6.376400e+01,2.217000e+01,8.821400e+01,3.707200e+01,4.138800e+01,2.609600e+01,4.091800e+01,1.715800e+01,
3.368400e-01,3.722900e+03,4.696200e+03,9.610200e+00,2.666800e+01,4.252700e+01,2.735400e+03,7.459000e+01,1.204400e+02,7.554300e-01,8.026500e+01,5.039500e+01,2663,2.493600e+01,4.956200e+01,3.137400e+03,2.285000e+01,6.236600e+01,1.390500e+02,3.410800e+02,9.458800e+01,7.848000e+01,3.157000e+01,9.333700e+00,2.695400e+01,6.780600e+00,1.836200e+01,1.287900e+00,3.227600e+01,1.461200e+01,2.502300e+01,1.078500e+00,1.815600e+01,1.790900e+00,4.731800e+00,2.250200e+00,7.706200e-03,8.627300e-01,9.327900e-02,5.320800e+01,4.282100e+01,6.398600e+01,5.556700e+01,3.351300e+01,6.115400e+01,2.185000e+01,8.977700e+01,3.926200e+01,4.552000e+01,2.621800e+01,4.257000e+01,1.774100e+01,
3.381400e-01,3.696900e+03,4.699900e+03,9.519300e+00,2.673600e+01,4.252300e+01,2.733400e+03,7.547200e+01,1.204000e+02,7.544900e-01,8.021700e+01,4.877800e+01,2.660900e+03,2.652800e+01,4.891000e+01,3.135400e+03,2.169400e+01,6.236400e+01,1.405000e+02,3.410100e+02,9.454300e+01,7.821100e+01,3.157000e+01,9.333700e+00,2.695400e+01,6.780600e+00,1.836200e+01,1.287900e+00,3.227600e+01,1.461200e+01,2.502300e+01,1.078500e+00,1.815600e+01,1.790900e+00,4.731800e+00,2.250200e+00,7.706200e-03,8.627300e-01,9.327900e-02,5.320800e+01,4.282100e+01,6.443300e+01,5.552200e+01,3.338400e+01,6.251900e+01,2.185400e+01,8.989100e+01,3.450400e+01,4.401100e+01,2.591700e+01,4.096700e+01,2.050500e+01,
3.330200e-01,3.736500e+03,4.689900e+03,9.595500e+00,2.685000e+01,4.266700e+01,2730,7.540000e+01,1.204100e+02,7.532100e-01,8.006200e+01,4.891500e+01,2.656800e+03,2.436500e+01,5.023700e+01,3.133100e+03,2.409600e+01,6.229200e+01,1.405700e+02,3.412700e+02,9.441700e+01,7.845300e+01,3.201200e+01,9.431500e+00,2.693100e+01,6.834300e+00,1.860300e+01,1.317500e+00,3.227300e+01,1.464900e+01,2.458900e+01,1.079800e+00,1.847300e+01,1.793100e+00,4.754000e+00,2.290100e+00,7.706200e-03,8.627300e-01,9.327900e-02,5.320800e+01,4.282100e+01,6.370900e+01,5.672500e+01,3.219000e+01,6.082700e+01,2.155900e+01,8.857900e+01,3.490700e+01,4.708300e+01,2.574300e+01,4.148400e+01,1.480200e+01,
3.300400e-01,3.697900e+03,4.708100e+03,9.454500e+00,2.694800e+01,4.287500e+01,2.726600e+03,7.563900e+01,1.203900e+02,7.517000e-01,8.002100e+01,5.001900e+01,2654,2.626800e+01,4.861400e+01,3.131200e+03,2.285600e+01,6.224100e+01,1.412200e+02,3.408100e+02,9.450300e+01,7.842200e+01,3.201200e+01,9.431500e+00,2.693100e+01,6.834300e+00,1.860300e+01,1.317500e+00,3.227300e+01,1.464900e+01,2.458900e+01,1.079800e+00,1.847300e+01,1.793100e+00,4.754000e+00,2.290100e+00,7.706200e-03,8.627300e-01,9.327900e-02,5.320800e+01,4.282100e+01,6.437300e+01,5.650700e+01,3.248400e+01,6.492200e+01,2.154700e+01,8.876200e+01,3.815500e+01,4.332500e+01,2.552000e+01,4.067800e+01,1.775600e+01,
2.938900e-01,3.684800e+03,4.635200e+03,9.576500e+00,2.687400e+01,4.261100e+01,2726,7.568500e+01,1.204200e+02,7.575900e-01,8.019700e+01,4.828600e+01,2.653700e+03,2.502200e+01,5.093800e+01,3.128600e+03,2.272600e+01,6.223400e+01,1.365700e+02,3.409500e+02,9.462400e+01,7.853200e+01,3.162600e+01,9.393000e+00,2.676800e+01,6.895600e+00,1.871300e+01,1.300000e+00,3.222800e+01,1.478900e+01,2.416200e+01,1.271800e+00,1.817700e+01,1.745700e+00,4.895700e+00,2.272800e+00,7.706200e-03,8.627300e-01,9.327900e-02,5.320800e+01,4.282100e+01,6.419800e+01,5.683700e+01,2.844400e+01,6.165400e+01,2.164800e+01,9.024600e+01,3.305500e+01,4.870500e+01,2.577000e+01,4.160800e+01,1.805600e+01,
2.925700e-01,3.731500e+03,4.684800e+03,9.486100e+00,2.703400e+01,4.257700e+01,2.725500e+03,7.514800e+01,1.203900e+02,7.625100e-01,8.046000e+01,5.060800e+01,2.653200e+03,2.463400e+01,5.035700e+01,3.128100e+03,2.213000e+01,6.226400e+01,1.365000e+02,340,9.447200e+01,7.911100e+01,3.162600e+01,9.393000e+00,2.676800e+01,6.895600e+00,1.871300e+01,1.300000e+00,3.222800e+01,1.478900e+01,2.416200e+01,1.271800e+00,1.817700e+01,1.745700e+00,4.895700e+00,2.272800e+00,1.714200e-02,8.592200e-01,8.190900e-02,5.340100e+01,4.331300e+01,6.339400e+01,5.624300e+01,2.857300e+01,6.189700e+01,2.175200e+01,8.964600e+01,3.988900e+01,4.736000e+01,2.621100e+01,4.120500e+01,1.941800e+01,
3.319300e-01,3.681900e+03,4.653700e+03,9.613200e+00,2.707400e+01,4.262700e+01,2.724500e+03,7.570300e+01,1.204000e+02,7.815600e-01,8.057400e+01,4.987700e+01,2.651100e+03,2.651900e+01,5.033800e+01,3.128700e+03,2.340500e+01,6.236600e+01,1.377400e+02,3.397600e+02,9.460200e+01,7.902200e+01,3.228200e+01,9.404700e+00,2.689200e+01,6.879800e+00,1.858700e+01,1.281500e+00,3.227600e+01,1.456400e+01,2.489400e+01,1.250200e+00,1.837400e+01,1.764100e+00,4.725900e+00,2.331300e+00,1.714200e-02,8.592200e-01,8.190900e-02,5.340100e+01,4.331300e+01,6.372700e+01,5.636400e+01,3.280200e+01,6.180700e+01,2.155500e+01,9.239300e+01,3.773800e+01,4.731600e+01,2.618800e+01,4.160800e+01,1.637500e+01,
3.317000e-01,3.684100e+03,4.686800e+03,9.530200e+00,2.674800e+01,4.270200e+01,2725,7.654200e+01,1.203700e+02,7.799000e-01,8.091100e+01,5.100700e+01,2.652700e+03,2.470500e+01,4.816000e+01,3.128200e+03,2.326400e+01,6.250000e+01,1.383700e+02,3.398600e+02,9.439900e+01,7.931100e+01,3.228200e+01,9.404700e+00,2.689200e+01,6.879800e+00,1.858700e+01,1.281500e+00,3.227600e+01,1.456400e+01,2.489400e+01,1.250200e+00,1.837400e+01,1.764100e+00,4.725900e+00,2.331300e+00,1.714200e-02,8.592200e-01,8.190900e-02,5.340100e+01,4.331300e+01,6.368700e+01,5.596800e+01,3.282400e+01,6.347500e+01,2.143300e+01,9.259600e+01,4.106300e+01,4.227500e+01,2.621500e+01,4.082500e+01,1.665200e+01,
2.709400e-01,3.674500e+03,4710,9.582500e+00,2.716100e+01,4.260300e+01,2.719700e+03,7.584400e+01,1.204200e+02,7.606300e-01,8.054300e+01,5.225900e+01,2646,2.741900e+01,5.044900e+01,3.125100e+03,2.339500e+01,6.254300e+01,1.373400e+02,3.398200e+02,9.460700e+01,7.818500e+01,3.198900e+01,9.431300e+00,2.727400e+01,6.841200e+00,1.877000e+01,1.283100e+00,3.202400e+01,1.456000e+01,2.430500e+01,1.315600e+00,1.866500e+01,1.723000e+00,4.827600e+00,2.355000e+00,1.714200e-02,8.592200e-01,8.190900e-02,5.340100e+01,4.331300e+01,6.398800e+01,5.602100e+01,2.680000e+01,6.426100e+01,2.114700e+01,9.018100e+01,4.474800e+01,4.757400e+01,2.638800e+01,4.199000e+01,1.642200e+01,
2.726500e-01,3.706400e+03,4.707500e+03,9.698000e+00,2.693800e+01,4.275100e+01,2.717200e+03,7.399200e+01,1.203900e+02,7.595900e-01,8.040800e+01,5.040900e+01,2.644100e+03,2.320100e+01,4.910800e+01,3.119900e+03,2.246200e+01,6.251300e+01,1.401500e+02,3.398500e+02,9.464400e+01,7.835500e+01,3.198900e+01,9.431300e+00,2.727400e+01,6.841200e+00,1.877000e+01,1.283100e+00,3.202400e+01,1.456000e+01,2.430500e+01,1.315600e+00,1.866500e+01,1.723000e+00,4.827600e+00,2.355000e+00,1.714200e-02,8.592200e-01,8.190900e-02,5.340100e+01,4.331300e+01,6.343800e+01,5.605100e+01,2.663200e+01,5.902200e+01,2.125000e+01,9.030700e+01,3.930400e+01,4.447000e+01,2.622300e+01,4.118200e+01,1.863300e+01,
3.032500e-01,3.711600e+03,4.662800e+03,9.511000e+00,2.676000e+01,4.264400e+01,2.717200e+03,7.457900e+01,1.204100e+02,7.643400e-01,8.046000e+01,5.085100e+01,2.644500e+03,2.466000e+01,4.995800e+01,3.118800e+03,2.247800e+01,6.249400e+01,1.400600e+02,3.402100e+02,9.463100e+01,7.863300e+01,3.206100e+01,9.367500e+00,2.671800e+01,6.734500e+00,1.850200e+01,1.298200e+00,3.247600e+01,1.454200e+01,2.422100e+01,1.308300e+00,1.877900e+01,1.751800e+00,4.871600e+00,2.321400e+00,1.316800e-02,8.863500e-01,9.127600e-02,5.347200e+01,4.391500e+01,6.370700e+01,5.615500e+01,2.931100e+01,6.421000e+01,2.148000e+01,9.071300e+01,4.060400e+01,4.643700e+01,2.627400e+01,4.117700e+01,1.858100e+01,
2.992400e-01,3731,4.670200e+03,9.610200e+00,2.713900e+01,4.271400e+01,2.716200e+03,7.471300e+01,1.203900e+02,7.590300e-01,8.068400e+01,5.135200e+01,2.643200e+03,2.630600e+01,5.031800e+01,3.121400e+03,2.223300e+01,6.254900e+01,1.399200e+02,3.390200e+02,9.458200e+01,7.891000e+01,3.206100e+01,9.367500e+00,2.671800e+01,6.734500e+00,1.850200e+01,1.298200e+00,3.247600e+01,1.454200e+01,2.422100e+01,1.308300e+00,1.877900e+01,1.751800e+00,4.871600e+00,2.321400e+00,1.316800e-02,8.863500e-01,9.127600e-02,5.347200e+01,4.391500e+01,6.337400e+01,5.606600e+01,2.970600e+01,6.278700e+01,2.127100e+01,9.136100e+01,4.207800e+01,4.727000e+01,2.635100e+01,4.125200e+01,1.911900e+01,
2.958700e-01,3.728300e+03,4.717400e+03,9.671400e+00,2.703800e+01,4.288500e+01,2.715100e+03,7.513800e+01,1.204200e+02,7.667100e-01,8.069400e+01,5.026900e+01,2.641800e+03,2.399000e+01,4.965300e+01,3.119900e+03,2.372800e+01,6.260100e+01,1.398900e+02,3.385800e+02,9.448200e+01,7.864000e+01,3.134500e+01,9.374800e+00,2.667100e+01,7.003400e+00,1.842200e+01,1.286800e+00,3.245100e+01,1.469200e+01,2.410500e+01,1.355500e+00,1.838300e+01,1.694700e+00,4.835900e+00,2.233800e+00,1.316800e-02,8.863500e-01,9.127600e-02,5.347200e+01,4.391500e+01,6.444500e+01,5.618200e+01,2.900400e+01,6.187500e+01,2.098900e+01,9.102900e+01,3.889100e+01,4.573100e+01,2.641600e+01,4.140100e+01,1.558200e+01,
2.950900e-01,3.738600e+03,4.721200e+03,9.677000e+00,2.703900e+01,4.287900e+01,2.715100e+03,7.490400e+01,1.204000e+02,7.669300e-01,8.087200e+01,4.931100e+01,2.641900e+03,2.632800e+01,4.928600e+01,3.120200e+03,2.234100e+01,6.262100e+01,1.413000e+02,3.389300e+02,9.437000e+01,7.883300e+01,3.134500e+01,9.374800e+00,2.667100e+01,7.003400e+00,1.842200e+01,1.286800e+00,3.245100e+01,1.469200e+01,2.410500e+01,1.355500e+00,1.838300e+01,1.694700e+00,4.835900e+00,2.233800e+00,1.316800e-02,8.863500e-01,9.127600e-02,5.347200e+01,4.391500e+01,6.426800e+01,5.613700e+01,2.908000e+01,6.256100e+01,2.096900e+01,9.100300e+01,3.607300e+01,4.488200e+01,2.635000e+01,4.158900e+01,1.884800e+01,
3.679100e-01,3.673700e+03,4704,9.613600e+00,2.647700e+01,4.249200e+01,2.712800e+03,7.479100e+01,1.203900e+02,7.842000e-01,8.079800e+01,5.027300e+01,2.639600e+03,2.487000e+01,4.899400e+01,3.118500e+03,2.247000e+01,6.269000e+01,1.405400e+02,3.383800e+02,9.461400e+01,7.869900e+01,3.183300e+01,9.229700e+00,2.691800e+01,6.862500e+00,1.888400e+01,1.254500e+00,3.242300e+01,1.454000e+01,2.458300e+01,1.194800e+00,1.863900e+01,1.738200e+00,5.000900e+00,2.374300e+00,1.316800e-02,8.863500e-01,9.127600e-02,5.347200e+01,4.391500e+01,6.303700e+01,5.659000e+01,3.653200e+01,6.216800e+01,2.048100e+01,9.406700e+01,3.890400e+01,4.420600e+01,2.647500e+01,4.155200e+01,1.854200e+01,
3.680300e-01,3.659500e+03,4.701400e+03,9.538700e+00,2.691900e+01,4.289300e+01,2.713100e+03,7.503700e+01,1.204200e+02,7.866100e-01,8.081500e+01,4.958000e+01,2640,2.519100e+01,4.996200e+01,3.119300e+03,2.346000e+01,6.271800e+01,1.434800e+02,3.387800e+02,9.452200e+01,7.866900e+01,3.183300e+01,9.229700e+00,2.691800e+01,6.862500e+00,1.888400e+01,1.254500e+00,3.242300e+01,1.454000e+01,2.458300e+01,1.194800e+00,1.863900e+01,1.738200e+00,5.000900e+00,2.374300e+00,2.120700e-02,8.767800e-01,8.626700e-02,5.380700e+01,4.322800e+01,6.328200e+01,5.662200e+01,3.652000e+01,6.205200e+01,2.079400e+01,9.377300e+01,3.686500e+01,4.644700e+01,2.703100e+01,4.077500e+01,1.619100e+01,
3.277800e-01,3684,4.620500e+03,9.568000e+00,2.688200e+01,4.265900e+01,2714,7.568000e+01,1.204000e+02,7.729200e-01,8.087600e+01,4.876900e+01,2.639800e+03,2.434200e+01,5.206100e+01,3.119300e+03,2.297400e+01,6.275100e+01,1.442200e+02,3.387100e+02,9.459300e+01,7.894900e+01,3.161100e+01,9.233900e+00,2.636400e+01,6.822600e+00,1.859200e+01,1.264000e+00,3.191100e+01,1.458100e+01,2.393200e+01,1.330700e+00,1.871700e+01,1.745700e+00,4.919400e+00,2.322500e+00,2.120700e-02,8.767800e-01,8.626700e-02,5.380700e+01,4.322800e+01,6.404700e+01,5.647800e+01,3.242000e+01,6.440400e+01,2.064900e+01,9.255300e+01,3.447700e+01,5.130400e+01,2.735100e+01,4.073400e+01,1.730800e+01,
