2.229000e-01,3.708300e+03,4.590900e+03,9.430600e+00,2.717600e+01,4.249800e+01,2.694900e+03,7.501500e+01,1.203900e+02,3.377500e-01,8.074500e+01,4.937400e+01,2.623800e+03,2.421200e+01,4.801000e+01,3.091400e+03,2.375700e+01,6.256200e+01,1.408800e+02,3.420400e+02,9.439000e+01,7.752300e+01,3.283800e+01,8.938600e+00,2.593600e+01,6.940800e+00,1.855000e+01,1.548100e+00,3.366500e+01,1.373000e+01,2.341300e+01,1.132100e+00,1.882400e+01,2.153200e+00,5.031900e+00,2.369200e+00,1.439400e-02,9.077000e-01,1.112600e-01,5.373500e+01,4.353200e+01,6.308000e+01,5.474500e+01,2.202900e+01,6.162200e+01,2.222000e+01,4.067200e+01,3.625900e+01,4.192900e+01,2.708500e+01,4.048300e+01,1.568500e+01,
2.271600e-01,3.623900e+03,4.625600e+03,9.487500e+00,2.679200e+01,4.253900e+01,2.694100e+03,7.460400e+01,1.204100e+02,3.437100e-01,8.048400e+01,5.050400e+01,2.623200e+03,2.441800e+01,5.280300e+01,3.091600e+03,2.467200e+01,6.259100e+01,1.462700e+02,3.424000e+02,9.474000e+01,7.754100e+01,3.232900e+01,8.996800e+00,2.576000e+01,6.920800e+00,1.941800e+01,1.589600e+00,3.387700e+01,1.368200e+01,2.305100e+01,1.005800e+00,1.902200e+01,2.206800e+00,4.982100e+00,2.362800e+00,1.439400e-02,9.077000e-01,1.112600e-01,5.373500e+01,4.353200e+01,6.280400e+01,5.492000e+01,2.202100e+01,6.309000e+01,2.202100e+01,4.064700e+01,3.958500e+01,5.302100e+01,2.750500e+01,4.126400e+01,1.353700e+01,
2.266600e-01,3.617400e+03,4.641400e+03,9.415700e+00,2.721400e+01,4.225800e+01,2.698500e+03,7.442700e+01,1.204000e+02,3.435600e-01,8.061800e+01,4.872800e+01,2.627300e+03,2.539600e+01,5.202000e+01,3.094200e+03,2.391400e+01,6.263500e+01,1.468000e+02,3.422200e+02,9.451900e+01,7.785700e+01,3.232900e+01,8.996800e+00,2.576000e+01,6.920800e+00,1.941800e+01,1.589600e+00,3.387700e+01,1.368200e+01,2.305100e+01,1.005800e+00,1.902200e+01,2.206800e+00,4.982100e+00,2.362800e+00,1.287600e-02,8.975400e-01,1.093800e-01,5.302100e+01,4.420700e+01,6.291600e+01,5.473200e+01,2.207000e+01,6.210800e+01,2.221700e+01,4.066500e+01,3.435500e+01,5.120900e+01,2.817000e+01,4.096800e+01,1.532200e+01,
2.699300e-01,3.664400e+03,4.481100e+03,9.337300e+00,2.707500e+01,4.243800e+01,2.702300e+03,7.529900e+01,1.204100e+02,3.377700e-01,8.075500e+01,5.008600e+01,2.631500e+03,2.625000e+01,5.046900e+01,3.098600e+03,2.326400e+01,6.272500e+01,1.478100e+02,3.423900e+02,9.478300e+01,7.791800e+01,3.308400e+01,8.655400e+00,2.574800e+01,6.828500e+00,1.890600e+01,1.581400e+00,3.374100e+01,1.345800e+01,2.313000e+01,1.346800e+00,1.889700e+01,2.181000e+00,4.853100e+00,2.327000e+00,1.287600e-02,8.975400e-01,1.093800e-01,5.302100e+01,4.420700e+01,6.223600e+01,5.448400e+01,2.668900e+01,6.184700e+01,2.244500e+01,3.992300e+01,3.835300e+01,4.761900e+01,2.889100e+01,4.173500e+01,1.686300e+01,
2.699600e-01,3.654100e+03,4492,9.324300e+00,2.680700e+01,4.254400e+01,2.705800e+03,7.500600e+01,1.204000e+02,3.357500e-01,8.089100e+01,5.016500e+01,2635,2.566000e+01,4.740400e+01,3.103100e+03,2.242800e+01,6.287900e+01,1.514400e+02,3.426200e+02,9.458800e+01,7.780000e+01,3.308400e+01,8.655400e+00,2.574800e+01,6.828500e+00,1.890600e+01,1.581400e+00,3.374100e+01,1.345800e+01,2.313000e+01,1.346800e+00,1.889700e+01,2.181000e+00,4.853100e+00,2.327000e+00,1.287600e-02,8.975400e-01,1.093800e-01,5.302100e+01,4.420700e+01,6.241200e+01,5.435300e+01,2.668600e+01,6.403000e+01,2.235500e+01,4.016900e+01,3.858400e+01,4.052700e+01,2.937100e+01,4.112200e+01,1.883400e+01,
1.912700e-01,3.657800e+03,4.565600e+03,9.346500e+00,2.647600e+01,4.230500e+01,2.705400e+03,7.481300e+01,1.204000e+02,3.132500e-01,8.066000e+01,4.908200e+01,2636,2.372000e+01,5.018100e+01,3.101900e+03,2.268300e+01,6.297000e+01,1.561700e+02,3.432900e+02,9.449900e+01,7.745000e+01,3.240500e+01,8.661900e+00,2.593600e+01,6.777500e+00,1.932500e+01,1.600400e+00,3.374200e+01,1.370800e+01,2.349300e+01,1.108300e+00,1.902800e+01,2.167400e+00,4.940900e+00,2.362200e+00,1.287600e-02,8.975400e-01,1.093800e-01,5.302100e+01,4.420700e+01,6.316500e+01,5.466500e+01,1.899900e+01,6.204900e+01,2.238500e+01,3.653700e+01,3.539700e+01,4.695200e+01,2.975100e+01,4.150500e+01,1.826300e+01,
1.928700e-01,3.641600e+03,4581,9.439300e+00,2.659500e+01,4.279800e+01,2.706400e+03,7.387400e+01,1.204000e+02,3.109200e-01,8.053700e+01,4.962200e+01,2.635500e+03,2.391900e+01,5.141900e+01,3.102300e+03,2.255400e+01,6.300300e+01,1.585800e+02,3.429700e+02,9.459200e+01,7.774300e+01,3.240500e+01,8.661900e+00,2.593600e+01,6.777500e+00,1.932500e+01,1.600400e+00,3.374200e+01,1.370800e+01,2.349300e+01,1.108300e+00,1.902800e+01,2.167400e+00,4.940900e+00,2.362200e+00,1.287600e-02,8.975400e-01,1.093800e-01,5.302100e+01,4.420700e+01,6.344500e+01,5.448100e+01,1.884200e+01,5.913200e+01,2.270200e+01,3.682000e+01,3.698900e+01,4.981700e+01,3.033700e+01,4.151800e+01,1.855700e+01,
2.508600e-01,3.661500e+03,4510,9.410400e+00,2.731100e+01,4.247900e+01,2.706500e+03,7.421000e+01,1.204200e+02,3.393000e-01,8.044900e+01,4.899200e+01,2.635600e+03,2.542600e+01,5.050300e+01,3.103300e+03,2.170300e+01,6.306400e+01,1.609300e+02,3.432000e+02,9.449800e+01,7.752900e+01,3.267100e+01,8.654700e+00,2.582400e+01,6.820100e+00,1.900300e+01,1.617200e+00,3.318700e+01,1.349800e+01,2.336400e+01,1.084700e+00,1.899700e+01,2.188500e+00,4.925600e+00,2.323000e+00,8.098600e-03,8.783300e-01,9.844000e-02,5.298800e+01,4.387100e+01,6.362400e+01,5.424500e+01,2.492800e+01,6.138700e+01,2.265600e+01,3.971500e+01,3.513400e+01,4.769700e+01,3.078800e+01,4.176200e+01,2.060900e+01,
2.526100e-01,3.673200e+03,4.536100e+03,9.521200e+00,2.661500e+01,4.216700e+01,2.705900e+03,7.471500e+01,1.203900e+02,3.356100e-01,8.029800e+01,4.987400e+01,2635,2.647900e+01,4.988500e+01,3.102700e+03,2.302200e+01,6.308300e+01,1.618100e+02,3.430500e+02,9.453300e+01,7.732700e+01,3.267100e+01,8.654700e+00,2.582400e+01,6.820100e+00,1.900300e+01,1.617200e+00,3.318700e+01,1.349800e+01,2.336400e+01,1.084700e+00,1.899700e+01,2.188500e+00,4.925600e+00,2.323000e+00,8.098600e-03,8.783300e-01,9.844000e-02,5.298800e+01,4.387100e+01,6.342200e+01,5.393300e+01,2.475500e+01,6.073100e+01,2.222700e+01,4.016600e+01,3.773000e+01,4.626800e+01,3.144800e+01,4.139100e+01,1.751700e+01,
2.226100e-01,3647,4.540200e+03,9.493800e+00,2.700300e+01,4.242600e+01,2706,7.511800e+01,1.204000e+02,3.104000e-01,8.028100e+01,4.954400e+01,2.635800e+03,2.645900e+01,4.980700e+01,3.103100e+03,2.354600e+01,6.311300e+01,1.666300e+02,3.432300e+02,9.448200e+01,7.769600e+01,3.261300e+01,8.725000e+00,2.631600e+01,6.977000e+00,1.901200e+01,1.563000e+00,3.375400e+01,1.346800e+01,2.379000e+01,1.261400e+00,1.913400e+01,2.172200e+00,4.849800e+00,2.338800e+00,8.098600e-03,8.783300e-01,9.844000e-02,5.298800e+01,4.387100e+01,6.357800e+01,5.461000e+01,2.193000e+01,6.199900e+01,2.268600e+01,3.727600e+01,3.675700e+01,4.608600e+01,3.175400e+01,4.165700e+01,1.626400e+01,
2.230900e-01,3.685700e+03,4.567300e+03,9.441200e+00,2.694800e+01,4.206200e+01,2.710200e+03,7.520900e+01,1.203900e+02,3.140400e-01,8.057800e+01,5.070100e+01,2.639600e+03,2.491800e+01,4.773300e+01,3.105600e+03,2.254700e+01,6.323400e+01,1.675000e+02,3.430600e+02,9.443000e+01,7.779600e+01,3.261300e+01,8.725000e+00,2.631600e+01,6.977000e+00,1.901200e+01,1.563000e+00,3.375400e+01,1.346800e+01,2.379000e+01,1.261400e+00,1.913400e+01,2.172200e+00,4.849800e+00,2.338800e+00,8.098600e-03,8.783300e-01,9.844000e-02,5.298800e+01,4.387100e+01,6.291200e+01,5.428500e+01,2.188300e+01,6.258600e+01,2.298300e+01,3.683100e+01,4.016400e+01,4.128800e+01,3.240800e+01,4.089000e+01,1.862000e+01,
2.224000e-01,3.642600e+03,4.532400e+03,9.422000e+00,2.730300e+01,4.249000e+01,2.709200e+03,7.527200e+01,1.204000e+02,3.081900e-01,8.046800e+01,4.969200e+01,2.638800e+03,2.364900e+01,4.966000e+01,3.105700e+03,2.374200e+01,6.335300e+01,1.703000e+02,3.432900e+02,9.445400e+01,7.758300e+01,3.294400e+01,8.844900e+00,2.595100e+01,6.864400e+00,1.900100e+01,1.590000e+00,3.360100e+01,1.355100e+01,2.371700e+01,1.264300e+00,1.901500e+01,2.179900e+00,4.819000e+00,2.264600e+00,8.098600e-03,8.783300e-01,9.844000e-02,5.298800e+01,4.387100e+01,6.226200e+01,5.464000e+01,2.211100e+01,6.040200e+01,2.273100e+01,3.624300e+01,3.719500e+01,4.574800e+01,3.288100e+01,4.165000e+01,1.579700e+01,
2.222800e-01,3.626700e+03,4568,9.488300e+00,2.674000e+01,4.242000e+01,2.709300e+03,7.558600e+01,1.204200e+02,3.071700e-01,8.035900e+01,5.253800e+01,2.638800e+03,2.604800e+01,4.985900e+01,3.104300e+03,2.259500e+01,6.342100e+01,1.701900e+02,3.435100e+02,9.455700e+01,7.751500e+01,3.294400e+01,8.844900e+00,2.595100e+01,6.864400e+00,1.900100e+01,1.590000e+00,3.360100e+01,1.355100e+01,2.371700e+01,1.264300e+00,1.901500e+01,2.179900e+00,4.819000e+00,2.264600e+00,6.611200e-03,8.886900e-01,8.700200e-02,5.315000e+01,4.368100e+01,6.253600e+01,5.421400e+01,2.212300e+01,6.010300e+01,2.280600e+01,3.636700e+01,4.556900e+01,4.620900e+01,3.321600e+01,4.155400e+01,1.853700e+01,
1.838200e-01,3.686700e+03,4.509900e+03,9.351200e+00,2.645900e+01,4.199900e+01,2.708400e+03,7.456700e+01,1.203900e+02,3.182900e-01,8.032300e+01,4.978600e+01,2.637500e+03,2.610000e+01,5.042100e+01,3.102600e+03,2.280600e+01,6.346900e+01,1.723400e+02,3.436300e+02,9.449800e+01,7.748900e+01,3.244300e+01,8.650500e+00,2.568700e+01,6.785500e+00,1.915000e+01,1.603700e+00,3.366000e+01,1.359800e+01,2.333400e+01,1.178200e+00,1.896700e+01,2.196000e+00,4.868700e+00,2.323900e+00,6.611200e-03,8.886900e-01,8.700200e-02,5.315000e+01,4.368100e+01,6.245600e+01,5.489900e+01,1.840700e+01,6.146000e+01,2.262800e+01,3.676300e+01,3.746900e+01,4.750900e+01,3.357500e+01,4.043600e+01,1.805100e+01,
1.835600e-01,3.631100e+03,4.557600e+03,9.370600e+00,2.663200e+01,4.232500e+01,2.706600e+03,7.548800e+01,1.204300e+02,3.150200e-01,8.029800e+01,5.096300e+01,2.636400e+03,2.475100e+01,4.977700e+01,3.103100e+03,2.300300e+01,6.353500e+01,1.724900e+02,3.430500e+02,9.452300e+01,7.761100e+01,3.244300e+01,8.650500e+00,2.568700e+01,6.785500e+00,1.915000e+01,1.603700e+00,3.366000e+01,1.359800e+01,2.333400e+01,1.178200e+00,1.896700e+01,2.196000e+00,4.868700e+00,2.323900e+00,6.611200e-03,8.886900e-01,8.700200e-02,5.315000e+01,4.368100e+01,6.341100e+01,5.432900e+01,1.843300e+01,6.121000e+01,2.246800e+01,3.716200e+01,4.093400e+01,4.601700e+01,3.410600e+01,4.227400e+01,1.758200e+01,
2.275900e-01,3.681800e+03,4.502300e+03,9.496900e+00,2.691200e+01,4.233700e+01,2.703600e+03,7.455700e+01,1.204100e+02,3.167900e-01,8.020000e+01,5.039600e+01,2.633300e+03,2.684100e+01,4.932700e+01,3.101500e+03,2.271100e+01,6.357000e+01,1.753000e+02,3.428700e+02,9.448800e+01,7.744900e+01,3.237300e+01,8.506000e+00,2.611800e+01,6.918800e+00,1.892000e+01,1.553000e+00,3.354900e+01,1.353700e+01,2.353300e+01,1.115900e+00,1.914300e+01,2.159500e+00,4.821700e+00,2.244700e+00,6.611200e-03,8.886900e-01,8.700200e-02,5.315000e+01,4.368100e+01,6.328500e+01,5.457400e+01,2.259000e+01,6.229200e+01,2.221900e+01,3.784800e+01,3.926600e+01,4.497600e+01,3.439800e+01,4.109300e+01,1.831000e+01,
2.268600e-01,3.697900e+03,4.532500e+03,9.320500e+00,2.738200e+01,4.207400e+01,2.703800e+03,7.490400e+01,1.204400e+02,3.180500e-01,8.025300e+01,5.094600e+01,2633,2.476000e+01,5.004200e+01,3.098800e+03,2.188800e+01,6.361700e+01,1.783000e+02,3.431400e+02,9.444300e+01,7.727900e+01,3.237300e+01,8.506000e+00,2.611800e+01,6.918800e+00,1.892000e+01,1.553000e+00,3.354900e+01,1.353700e+01,2.353300e+01,1.115900e+00,1.914300e+01,2.159500e+00,4.821700e+00,2.244700e+00,6.611200e-03,8.886900e-01,8.700200e-02,5.315000e+01,4.368100e+01,6.300900e+01,5.421300e+01,2.266200e+01,6.104400e+01,2.266700e+01,3.769500e+01,4.088300e+01,4.663200e+01,3.467500e+01,4.207900e+01,2.028600e+01,
2.330300e-01,3.611700e+03,4.575700e+03,9.318300e+00,2.673400e+01,4.228400e+01,2.701700e+03,76,1.203700e+02,3.094900e-01,8.011700e+01,4.826400e+01,2.630800e+03,2.642600e+01,4.977600e+01,3.097400e+03,2.315100e+01,6.365600e+01,1.798500e+02,3.425600e+02,9.449600e+01,7.734700e+01,3.237800e+01,8.732800e+00,2.603700e+01,6.699900e+00,1.886500e+01,1.581600e+00,3.334800e+01,1.354300e+01,2.335600e+01,1.113800e+00,1.879700e+01,2.166600e+00,4.879800e+00,2.238400e+00,1.541500e-02,9.112500e-01,1.010600e-01,5.369400e+01,4.405500e+01,6.335100e+01,5.421600e+01,2.293500e+01,6.067900e+01,2.244700e+01,3.671400e+01,3.299100e+01,4.601600e+01,3.542600e+01,4.127700e+01,1.731100e+01,
2.311600e-01,3.645800e+03,4.592100e+03,9.301600e+00,2.705100e+01,4.223600e+01,2.699700e+03,7.550700e+01,1.204200e+02,3.114000e-01,8.017300e+01,4.845400e+01,2.628600e+03,2.559700e+01,4.833400e+01,3.096200e+03,2.322300e+01,6.374000e+01,1.828100e+02,3.424000e+02,9.450700e+01,7.719400e+01,3.237800e+01,8.732800e+00,2.603700e+01,6.699900e+00,1.886500e+01,1.581600e+00,3.334800e+01,1.354300e+01,2.335600e+01,1.113800e+00,1.879700e+01,2.166600e+00,4.879800e+00,2.238400e+00,1.541500e-02,9.112500e-01,1.010600e-01,5.369400e+01,4.405500e+01,6.276500e+01,5.401900e+01,2.311900e+01,6.409100e+01,2.233800e+01,3.648100e+01,3.354900e+01,4.267900e+01,3.585300e+01,4.183400e+01,1.716900e+01,
2.302500e-01,3.703400e+03,4.576100e+03,9.291500e+00,2.699700e+01,4.227300e+01,2.700300e+03,7.528000e+01,1.204000e+02,3.066600e-01,8.029000e+01,4.975600e+01,2.629200e+03,2.512100e+01,4.934800e+01,3.096300e+03,2.305800e+01,6.383000e+01,1.833200e+02,3.424400e+02,9.435800e+01,7.763100e+01,3.267500e+01,8.621100e+00,2.648900e+01,6.814700e+00,1.897100e+01,1.569600e+00,3.355300e+01,1.345300e+01,2.356500e+01,1.070400e+00,1.848600e+01,2.150400e+00,4.880900e+00,2.344100e+00,1.541500e-02,9.112500e-01,1.010600e-01,5.369400e+01,4.405500e+01,6.376100e+01,5.432500e+01,2.274500e+01,6.087300e+01,2.230100e+01,3.680900e+01,3.738200e+01,4.502600e+01,3.649200e+01,4.110200e+01,1.753800e+01,
2.302700e-01,3.673200e+03,4.521600e+03,9.293000e+00,2.649600e+01,4.277600e+01,2.697300e+03,7.572400e+01,1.204300e+02,3.092700e-01,8.043900e+01,5.027600e+01,2.627600e+03,2.507500e+01,5.276600e+01,3.094200e+03,2.368000e+01,6.398300e+01,1.871500e+02,3.422600e+02,9.426700e+01,7.750100e+01,3.267500e+01,8.621100e+00,2.648900e+01,6.814700e+00,1.897100e+01,1.569600e+00,3.355300e+01,1.345300e+01,2.356500e+01,1.070400e+00,1.848600e+01,2.150400e+00,4.880900e+00,2.344100e+00,1.541500e-02,9.112500e-01,1.010600e-01,5.369400e+01,4.405500e+01,6.428200e+01,5.497700e+01,2.274300e+01,6.126700e+01,2.206000e+01,3.649100e+01,3.891100e+01,5.293400e+01,3.682900e+01,4.234600e+01,1.606900e+01,
1.995100e-01,3.658200e+03,4.578100e+03,9.306700e+00,2.645200e+01,4.244300e+01,2.694600e+03,7.629500e+01,1.204000e+02,2.932200e-01,8.056300e+01,5.029200e+01,2.623900e+03,2.281700e+01,5.185700e+01,3.090800e+03,2.217600e+01,6.414700e+01,1.896200e+02,3.415000e+02,9.421800e+01,7.762400e+01,3.257000e+01,8.756200e+00,2.631800e+01,6.791400e+00,1.908900e+01,1.607000e+00,3.364800e+01,1.336300e+01,2.369800e+01,1.121700e+00,1.886700e+01,2.169700e+00,4.877000e+00,2.329400e+00,1.541500e-02,9.112500e-01,1.010600e-01,5.369400e+01,4.405500e+01,6.365000e+01,5.401900e+01,1.941000e+01,6.010000e+01,2.218600e+01,3.556600e+01,3.896000e+01,5.083100e+01,3.727700e+01,4.086200e+01,1.962800e+01,
1.969200e-01,3.691200e+03,4.569900e+03,9.206100e+00,2.673100e+01,4.231200e+01,2.691500e+03,7.537200e+01,1.204200e+02,2.956300e-01,8.069100e+01,4.998100e+01,2621,2.569800e+01,4.921700e+01,3.087900e+03,2.241800e+01,6.430700e+01,1.914900e+02,3.414900e+02,9.432200e+01,7.747700e+01,3.257000e+01,8.756200e+00,2.631800e+01,6.791400e+00,1.908900e+01,1.607000e+00,3.364800e+01,1.336300e+01,2.369800e+01,1.121700e+00,1.886700e+01,2.169700e+00,4.877000e+00,2.329400e+00,2.630300e-02,9.092000e-01,1.010500e-01,5.260900e+01,4.301400e+01,6.308200e+01,5.411700e+01,1.966400e+01,6.138000e+01,2.207300e+01,3.527200e+01,3.804500e+01,4.472300e+01,3.846700e+01,4.133200e+01,1.904600e+01,
2.042800e-01,3.686700e+03,4.527600e+03,9.242900e+00,2.718500e+01,4.247600e+01,2.683100e+03,7.465500e+01,1.203900e+02,2.855000e-01,8.037800e+01,5.102600e+01,2.612500e+03,2.455900e+01,5.004800e+01,3.082200e+03,2.214600e+01,6.446500e+01,1.920600e+02,3.402700e+02,9.437200e+01,7.681700e+01,3.230900e+01,8.830800e+00,2.634000e+01,6.910300e+00,1.911800e+01,1.591300e+00,3.333100e+01,1.361800e+01,2.349800e+01,1.053700e+00,1.915100e+01,2.190000e+00,4.941900e+00,2.298800e+00,2.630300e-02,9.092000e-01,1.010500e-01,5.260900e+01,4.301400e+01,6.343800e+01,5.429000e+01,2.006600e+01,6.045700e+01,2.190600e+01,3.347200e+01,4.111900e+01,4.664600e+01,3.937400e+01,4.134300e+01,1.976400e+01,
2.055500e-01,3.693100e+03,4.554100e+03,9.434800e+00,2.693700e+01,4.224900e+01,2.678900e+03,7.590000e+01,1.204100e+02,2.830600e-01,8.024900e+01,4.980400e+01,2.606400e+03,2.479300e+01,5.117100e+01,3078,2.278200e+01,6.453900e+01,1.982800e+02,3.397100e+02,9.454900e+01,7.697900e+01,3.230900e+01,8.830800e+00,2.634000e+01,6.910300e+00,1.911800e+01,1.591300e+00,3.333100e+01,1.361800e+01,2.349800e+01,1.053700e+00,1.915100e+01,2.190000e+00,4.941900e+00,2.298800e+00,2.630300e-02,9.092000e-01,1.010500e-01,5.260900e+01,4.301400e+01,6.332700e+01,5.397200e+01,1.994100e+01,6.203800e+01,2.118800e+01,3.377100e+01,3.752200e+01,4.924400e+01,3.977900e+01,4.124900e+01,1.827500e+01,
2.261400e-01,3.638300e+03,4.525200e+03,9.096800e+00,2.710000e+01,4.221600e+01,2.674600e+03,7.635900e+01,1.203500e+02,3.066900e-01,8.029800e+01,4.996400e+01,2.602900e+03,2.527100e+01,4.885200e+01,3.073100e+03,2.254200e+01,6.461200e+01,2.007900e+02,3.393900e+02,9.441500e+01,7.702500e+01,3.201800e+01,9.078400e+00,2.622500e+01,6.795600e+00,1.927300e+01,1.612500e+00,3.336200e+01,1.384000e+01,2.399900e+01,1.047100e+00,1.845800e+01,2.199400e+00,4.870500e+00,2.285700e+00,2.630300e-02,9.092000e-01,1.010500e-01,5.260900e+01,4.301400e+01,6.325700e+01,5.419100e+01,2.237000e+01,6.117700e+01,2.153000e+01,3.723000e+01,3.799400e+01,4.387700e+01,4.051000e+01,4.067100e+01,1.886900e+01,
2.264900e-01,3.669900e+03,4.496400e+03,9.261800e+00,2.706800e+01,4.198800e+01,2.673200e+03,7.530700e+01,1.203800e+02,3.067500e-01,8.048000e+01,5.054100e+01,2.601500e+03,2.465200e+01,5.113600e+01,3.070100e+03,2.461400e+01,6.476000e+01,2.029200e+02,3.393800e+02,9.452000e+01,7.735100e+01,3.201800e+01,9.078400e+00,2.622500e+01,6.795600e+00,1.927300e+01,1.612500e+00,3.336200e+01,1.384000e+01,2.399900e+01,1.047100e+00,1.845800e+01,2.199400e+00,4.870500e+00,2.285700e+00,2.630300e-02,9.092000e-01,1.010500e-01,5.260900e+01,4.301400e+01,6.271400e+01,5.453600e+01,2.233600e+01,6.104000e+01,2.153400e+01,3.722200e+01,3.969200e+01,4.916400e+01,4.126900e+01,4.130600e+01,1.394200e+01,
2.567900e-01,3.675300e+03,4.527800e+03,9.285000e+00,2.716300e+01,4.233700e+01,2.669700e+03,7.568100e+01,1.204100e+02,3.292200e-01,8.077800e+01,5.289000e+01,2.598200e+03,2.300600e+01,4.817900e+01,3.069800e+03,2.359900e+01,6.493100e+01,2.073500e+02,3.382100e+02,9.442300e+01,7.752300e+01,3.175700e+01,8.856800e+00,2.605200e+01,6.879400e+00,1.932700e+01,1.621200e+00,3.292700e+01,1.379800e+01,2.359400e+01,1.216000e+00,1.887600e+01,2.190600e+00,4.876800e+00,2.357500e+00,1.252300e-02,9.036700e-01,9.561300e-02,5.338800e+01,4.436200e+01,6.365300e+01,5.371100e+01,2.492500e+01,5.905700e+01,2.093900e+01,4.027600e+01,4.660500e+01,4.231900e+01,4.189200e+01,4.172800e+01,1.632700e+01,
2.567500e-01,3.688600e+03,4.499800e+03,9.172500e+00,2.654400e+01,4.204100e+01,2.663700e+03,7.652100e+01,1.203800e+02,3.346400e-01,8.063700e+01,5.171500e+01,2592,2.621900e+01,5.165300e+01,3.064300e+03,2.307200e+01,6.513500e+01,209,3.374600e+02,9.441200e+01,7.715800e+01,3.175700e+01,8.856800e+00,2.605200e+01,6.879400e+00,1.932700e+01,1.621200e+00,3.292700e+01,1.379800e+01,2.359400e+01,1.216000e+00,1.887600e+01,2.190600e+00,4.876800e+00,2.357500e+00,1.252300e-02,9.036700e-01,9.561300e-02,5.338800e+01,4.436200e+01,6.342500e+01,5.404500e+01,2.493000e+01,6.097300e+01,2.079100e+01,3.961600e+01,4.314700e+01,5.036000e+01,4.271100e+01,4.147900e+01,1.762100e+01,
2.834800e-01,3.677900e+03,4.531400e+03,9.211700e+00,2.710900e+01,4.251600e+01,2.662500e+03,7.484400e+01,1.204100e+02,3.274400e-01,8.082600e+01,4.920800e+01,2.590800e+03,2.376700e+01,4.944800e+01,3.060500e+03,2.356200e+01,6.528900e+01,2.111100e+02,3.378900e+02,9.441900e+01,7.738000e+01,3.245700e+01,8.871300e+00,2.612700e+01,6.725400e+00,1.919000e+01,1.624400e+00,3.281600e+01,1.371800e+01,2.321300e+01,1.037300e+00,1.868900e+01,2.226800e+00,4.954300e+00,2.392800e+00,1.252300e-02,9.036700e-01,9.561300e-02,5.338800e+01,4.436200e+01,6.291600e+01,5.344700e+01,2.788900e+01,6.003200e+01,2.122400e+01,3.937000e+01,3.576900e+01,4.525700e+01,4.348400e+01,4.232300e+01,1.645100e+01,
2.816400e-01,3.614700e+03,4.470700e+03,9.260300e+00,2.682800e+01,4.227900e+01,2.657400e+03,7.544200e+01,1.203700e+02,3.309700e-01,8.087500e+01,4.951700e+01,2.586200e+03,2.485800e+01,5.120400e+01,3.057600e+03,2.290800e+01,6.547900e+01,2.124500e+02,3.371600e+02,9.451000e+01,7.720800e+01,3.245700e+01,8.871300e+00,2.612700e+01,6.725400e+00,1.919000e+01,1.624400e+00,3.281600e+01,1.371800e+01,2.321300e+01,1.037300e+00,1.868900e+01,2.226800e+00,4.954300e+00,2.392800e+00,1.252300e-02,9.036700e-01,9.561300e-02,5.338800e+01,4.436200e+01,6.400400e+01,5.417300e+01,2.807000e+01,5.959000e+01,2.076600e+01,3.893800e+01,3.667700e+01,4.931900e+01,4.431600e+01,4.127400e+01,1.801500e+01,
2.162200e-01,3.694600e+03,4.488300e+03,9.194000e+00,2.667900e+01,4.231500e+01,2.654700e+03,7.585000e+01,1.204200e+02,3.162900e-01,8.111400e+01,4.858200e+01,2.583600e+03,2.392100e+01,4.912500e+01,3.054300e+03,2.301600e+01,6.564200e+01,2.152100e+02,3.367600e+02,9.433600e+01,7.753600e+01,3.206800e+01,8.778300e+00,2.617300e+01,6.778800e+00,1.910800e+01,1.630400e+00,3.317500e+01,1.382700e+01,2.346600e+01,1.126100e+00,1.903700e+01,2.234800e+00,4.952300e+00,2.380000e+00,1.252300e-02,9.036700e-01,9.561300e-02,5.338800e+01,4.436200e+01,6.405400e+01,5.421900e+01,2.134500e+01,5.888500e+01,2.043900e+01,3.850500e+01,3.392700e+01,4.450900e+01,4.501500e+01,4.193400e+01,1.772600e+01,
2.159800e-01,3.736300e+03,4.480100e+03,9.264800e+00,27,4.207300e+01,2.648500e+03,7.553800e+01,1.204000e+02,3.180100e-01,8.118100e+01,5.084100e+01,2.576600e+03,2.535600e+01,4.904300e+01,3.050500e+03,2.196000e+01,6.590900e+01,2.193500e+02,3.356400e+02,9.437100e+01,7.736000e+01,3.206800e+01,8.778300e+00,2.617300e+01,6.778800e+00,1.910800e+01,1.630400e+00,3.317500e+01,1.382700e+01,2.346600e+01,1.126100e+00,1.903700e+01,2.234800e+00,4.952300e+00,2.380000e+00,3.279900e-02,8.745300e-01,9.827100e-02,5.308600e+01,4.454900e+01,6.333700e+01,5.431700e+01,2.136900e+01,5.913600e+01,1.992200e+01,3.829500e+01,4.057500e+01,4.431900e+01,4.556600e+01,4.085400e+01,2.023500e+01,
