3.099000e-01,3.645700e+03,4.510800e+03,9.266900e+00,2.645500e+01,4.217000e+01,2693,7.489500e+01,1.203700e+02,3.204000e-01,8.040700e+01,4.816200e+01,2.620900e+03,2.443200e+01,4.851200e+01,3.093800e+03,2.270600e+01,6.614900e+01,2.062800e+02,3.368800e+02,9.481700e+01,7.697900e+01,3.145500e+01,8.855800e+00,2.653000e+01,6.879800e+00,1.908000e+01,1.666800e+00,3.221100e+01,1.382900e+01,2.437400e+01,1.286100e+00,1.931800e+01,2.262700e+00,4.855700e+00,2.355800e+00,1.130400e-02,8.438800e-01,8.609900e-02,5.396400e+01,4.422800e+01,6.258000e+01,5.353600e+01,3.017300e+01,5.939900e+01,2.085800e+01,3.877100e+01,3.269200e+01,4.309100e+01,4.280600e+01,4.064800e+01,1.878000e+01,
3.285200e-01,3.635200e+03,4.473700e+03,9.203700e+00,2.700100e+01,4.209400e+01,2.691100e+03,7.459200e+01,1.204300e+02,3.310900e-01,8.024300e+01,5.068000e+01,2.617900e+03,2.563600e+01,5.051900e+01,3.093300e+03,2.207800e+01,6.611800e+01,2.041000e+02,3.364500e+02,9.485400e+01,7.695900e+01,3.176400e+01,8.919900e+00,2.623100e+01,6.739700e+00,1.908000e+01,1.698300e+00,3.221200e+01,1.374800e+01,2.422100e+01,1.318700e+00,1.907100e+01,2.248200e+00,4.864600e+00,2.245200e+00,1.130400e-02,8.438800e-01,8.609900e-02,5.396400e+01,4.422800e+01,6.355000e+01,5.386400e+01,3.221400e+01,6.092700e+01,2.072900e+01,4.013300e+01,4.010200e+01,4.773400e+01,4.268200e+01,4.127000e+01,2.029100e+01,
3.289200e-01,3.695700e+03,4.448600e+03,9.195900e+00,2.695100e+01,4.194700e+01,2.690500e+03,7.487400e+01,1.204000e+02,3.357800e-01,8.020700e+01,5.020400e+01,2.618100e+03,2.503100e+01,4.813500e+01,3.090600e+03,2.233000e+01,6.608200e+01,2.047500e+02,3.372900e+02,9.470000e+01,7.714700e+01,3.176400e+01,8.919900e+00,2.623100e+01,6.739700e+00,1.908000e+01,1.698300e+00,3.221200e+01,1.374800e+01,2.422100e+01,1.318700e+00,1.907100e+01,2.248200e+00,4.864600e+00,2.245200e+00,1.130400e-02,8.438800e-01,8.609900e-02,5.396400e+01,4.422800e+01,6.250800e+01,5.416500e+01,3.217500e+01,6.104900e+01,2.114400e+01,3.956100e+01,3.870100e+01,4.221700e+01,4.230900e+01,4.009300e+01,1.969900e+01,
3.024900e-01,3706,4.474200e+03,9.204600e+00,2.687300e+01,4.208900e+01,2.692100e+03,7.485100e+01,1.204300e+02,3.211300e-01,8.064800e+01,4.917200e+01,2.620500e+03,2.540200e+01,4.906300e+01,3.092200e+03,2.238600e+01,6.613000e+01,2.010700e+02,3.370900e+02,9.459700e+01,7.768200e+01,3.167500e+01,8.816100e+00,2.616600e+01,7.042700e+00,1.897300e+01,1.679200e+00,3.270200e+01,1.380100e+01,2.382400e+01,1.490100e+00,1.956600e+01,2.267100e+00,4.954600e+00,2.285300e+00,1.130400e-02,8.438800e-01,8.609900e-02,5.396400e+01,4.422800e+01,6.362700e+01,5.380500e+01,3.008300e+01,6.148200e+01,2.144800e+01,3.912500e+01,3.566300e+01,4.436600e+01,4.231800e+01,4.204000e+01,1.950300e+01,
3.033400e-01,3.705300e+03,4.515800e+03,9.245600e+00,2.705000e+01,4.201400e+01,2.690800e+03,7.520400e+01,1.204200e+02,3.230100e-01,8.077400e+01,4.834300e+01,2.619200e+03,2.495400e+01,4.813500e+01,3093,2.273400e+01,6.622100e+01,1.979800e+02,3.366500e+02,9.454800e+01,7.723300e+01,3.167500e+01,8.816100e+00,2.616600e+01,7.042700e+00,1.897300e+01,1.679200e+00,3.270200e+01,1.380100e+01,2.382400e+01,1.490100e+00,1.956600e+01,2.267100e+00,4.954600e+00,2.285300e+00,1.130400e-02,8.438800e-01,8.609900e-02,5.396400e+01,4.422800e+01,6.364000e+01,5.330800e+01,30,5.979100e+01,2.115100e+01,3.889600e+01,3.322400e+01,4.221800e+01,4.226700e+01,4.116700e+01,1.868600e+01,
3.178100e-01,3.636700e+03,4.497600e+03,9.252900e+00,2.735800e+01,4.208200e+01,2.685200e+03,7.487700e+01,1.203900e+02,3.294800e-01,8.046200e+01,5.029300e+01,2.611700e+03,2.585600e+01,4.976600e+01,3.087800e+03,2.283500e+01,6.628600e+01,2.021600e+02,3.363000e+02,9.470600e+01,7.679900e+01,3.216500e+01,8.923200e+00,2.623300e+01,6.838300e+00,1.936800e+01,1.678300e+00,3.309600e+01,1.388900e+01,2.330900e+01,1.340400e+00,1.917700e+01,2.291800e+00,4.819800e+00,2.239700e+00,1.658800e-02,8.632600e-01,8.901300e-02,5.400300e+01,4.525700e+01,6.215500e+01,5.374700e+01,3.123000e+01,5.872200e+01,2.080300e+01,3.946100e+01,3.896300e+01,4.599400e+01,4.219100e+01,4.032500e+01,1.848700e+01,
3.163900e-01,3.635900e+03,4489,9.287500e+00,2.685700e+01,4.196900e+01,2.681900e+03,7.574500e+01,1.204000e+02,3.279400e-01,8.021500e+01,4.989100e+01,2.608900e+03,2.495900e+01,5.196100e+01,3.084600e+03,2.225300e+01,6.622400e+01,2.028600e+02,3.361700e+02,9.505200e+01,7.686600e+01,3.216500e+01,8.923200e+00,2.623300e+01,6.838300e+00,1.936800e+01,1.678300e+00,3.309600e+01,1.388900e+01,2.330900e+01,1.340400e+00,1.917700e+01,2.291800e+00,4.819800e+00,2.239700e+00,1.658800e-02,8.632600e-01,8.901300e-02,5.400300e+01,4.525700e+01,6.216700e+01,5.385100e+01,3.136900e+01,5.736800e+01,2.050000e+01,3.965000e+01,3.777900e+01,5.107200e+01,4.207600e+01,4.035600e+01,1.989600e+01,
2.719200e-01,3.682100e+03,4.509400e+03,9.131300e+00,2.663300e+01,4.184100e+01,2.681800e+03,7.640800e+01,1.203900e+02,3.348000e-01,8.028200e+01,4.920200e+01,2.609400e+03,2.554200e+01,4.938500e+01,3.082600e+03,2.295400e+01,6.618100e+01,2.026300e+02,3.361700e+02,9.476300e+01,7.700200e+01,3.187200e+01,9.078400e+00,2.624000e+01,6.880900e+00,1.905000e+01,1.687300e+00,3.269100e+01,1.379500e+01,2.327800e+01,1.171800e+00,1.943600e+01,2.260400e+00,4.946000e+00,2.267000e+00,1.658800e-02,8.632600e-01,8.901300e-02,5.400300e+01,4.525700e+01,6.311100e+01,5.256900e+01,2.696000e+01,6.090400e+01,2.048200e+01,4.120400e+01,3.575000e+01,4.511100e+01,4.204900e+01,3.998000e+01,1.823900e+01,
2.733500e-01,3.675700e+03,4.463500e+03,9.169900e+00,2.695000e+01,4.224000e+01,2.680700e+03,7.465800e+01,1.204100e+02,3.382700e-01,8.038400e+01,4.999600e+01,2.608800e+03,2.650800e+01,5.195900e+01,3.081800e+03,2.306600e+01,6.619100e+01,2.015600e+02,3.366800e+02,9.492000e+01,7.723300e+01,3.187200e+01,9.078400e+00,2.624000e+01,6.880900e+00,1.905000e+01,1.687300e+00,3.269100e+01,1.379500e+01,2.327800e+01,1.171800e+00,1.943600e+01,2.260400e+00,4.946000e+00,2.267000e+00,1.658800e-02,8.632600e-01,8.901300e-02,5.400300e+01,4.525700e+01,6.322000e+01,5.311800e+01,2.681900e+01,6.006600e+01,2.105700e+01,4.078100e+01,3.808900e+01,5.106800e+01,4.209400e+01,4.060000e+01,1.795700e+01,
3.019900e-01,3.663300e+03,4.467100e+03,9.276800e+00,2.710000e+01,4.231000e+01,2.680600e+03,7.468500e+01,1.204100e+02,3.299700e-01,8.040100e+01,4.871500e+01,2608,2.415600e+01,5.078500e+01,3.082300e+03,2.257500e+01,6.620200e+01,1.998100e+02,3.361200e+02,9.462600e+01,7.707600e+01,3.227500e+01,9.106600e+00,2.581100e+01,6.863500e+00,1.975800e+01,1.648300e+00,3.279800e+01,1.408800e+01,2.362300e+01,1.342400e+00,1.939300e+01,2.269300e+00,4.964000e+00,2.252800e+00,1.658800e-02,8.632600e-01,8.901300e-02,5.400300e+01,4.525700e+01,6.308100e+01,5.378300e+01,2.993700e+01,6.008100e+01,2.059900e+01,3.929200e+01,3.432000e+01,4.835000e+01,4.219800e+01,4.105500e+01,1.914700e+01,
3.027200e-01,3.661500e+03,4.458700e+03,9.131300e+00,2.665200e+01,4.198600e+01,2.682500e+03,7.495400e+01,1.204200e+02,3.261700e-01,8.069400e+01,5.122500e+01,2609,2.547100e+01,4.820500e+01,3.083900e+03,2.335500e+01,6.625300e+01,2.009800e+02,3.363100e+02,9.485600e+01,7.751900e+01,3.227500e+01,9.106600e+00,2.581100e+01,6.863500e+00,1.975800e+01,1.648300e+00,3.279800e+01,1.408800e+01,2.362300e+01,1.342400e+00,1.939300e+01,2.269300e+00,4.964000e+00,2.252800e+00,1.669700e-02,8.781800e-01,1.008900e-01,5.481700e+01,4.398100e+01,6.311300e+01,5.388400e+01,2.986500e+01,6.060100e+01,2.054100e+01,3.975700e+01,4.170500e+01,4.237900e+01,4.256900e+01,4.107300e+01,1.724500e+01,
2.672000e-01,3.691400e+03,4.419600e+03,9.261200e+00,2.688800e+01,4.263600e+01,2.678500e+03,7.461100e+01,1.204000e+02,3.619000e-01,8.070200e+01,5.174300e+01,2.606100e+03,2.492000e+01,4.905600e+01,3082,2.334100e+01,6.631900e+01,2.048300e+02,3.357800e+02,9.459300e+01,7.731800e+01,3.210100e+01,8.929100e+00,2.596500e+01,6.956000e+00,1.920500e+01,1.641400e+00,3.224900e+01,1.392600e+01,2.311600e+01,1.206500e+00,1.958500e+01,2.269000e+00,4.895600e+00,2.365500e+00,1.669700e-02,8.781800e-01,1.008900e-01,5.481700e+01,4.398100e+01,6.276000e+01,5.250800e+01,2.592500e+01,5.919900e+01,2.051400e+01,4.341800e+01,4.322900e+01,4.435000e+01,4.239900e+01,4.069900e+01,1.727900e+01,
2.648200e-01,3.645900e+03,4.408400e+03,9.285900e+00,2.715900e+01,4.269300e+01,2.677400e+03,7.582900e+01,1.203900e+02,3.622600e-01,8.065600e+01,5.214300e+01,2.603800e+03,2.577000e+01,5.051400e+01,3.080300e+03,2.303200e+01,6.620700e+01,2.026300e+02,3.354600e+02,9.501600e+01,7.710700e+01,3.210100e+01,8.929100e+00,2.596500e+01,6.956000e+00,1.920500e+01,1.641400e+00,3.224900e+01,1.392600e+01,2.311600e+01,1.206500e+00,1.958500e+01,2.269000e+00,4.895600e+00,2.365500e+00,1.669700e-02,8.781800e-01,1.008900e-01,5.481700e+01,4.398100e+01,6.354200e+01,5.264300e+01,2.615900e+01,6.134900e+01,2.048000e+01,4.337500e+01,4.440600e+01,4.772500e+01,4.277800e+01,4.085800e+01,1.803000e+01,
2.834200e-01,3643,4.481700e+03,9.313400e+00,2.659700e+01,4.227900e+01,2.675700e+03,7.489600e+01,1.204000e+02,3.442500e-01,8.061300e+01,4.905400e+01,2.602800e+03,2.592000e+01,5.047800e+01,3.078600e+03,2.253300e+01,6.606900e+01,2.053800e+02,3.358500e+02,9.462700e+01,7.729100e+01,3.191300e+01,9.030600e+00,2.576200e+01,6.859800e+00,1.888500e+01,1.681400e+00,3.263900e+01,1.381500e+01,2.332700e+01,1.464700e+00,1.937000e+01,2.295400e+00,4.954900e+00,2.416500e+00,1.669700e-02,8.781800e-01,1.008900e-01,5.481700e+01,4.398100e+01,6.275500e+01,5.300400e+01,2.763300e+01,6.200200e+01,2.023100e+01,4.150400e+01,3.531600e+01,4.764100e+01,4.272200e+01,4.011700e+01,1.920100e+01,
2.853000e-01,3.671100e+03,4.481400e+03,9.249700e+00,2.674200e+01,4.209200e+01,2.677200e+03,7.453600e+01,1.203800e+02,3.453700e-01,8.076200e+01,4.899800e+01,2.604500e+03,2.664300e+01,4.708600e+01,3.078500e+03,2.397200e+01,6.588100e+01,2.057400e+02,3.362200e+02,9.488100e+01,7.751000e+01,3.191300e+01,9.030600e+00,2.576200e+01,6.859800e+00,1.888500e+01,1.681400e+00,3.263900e+01,1.381500e+01,2.332700e+01,1.464700e+00,1.937000e+01,2.295400e+00,4.954900e+00,2.416500e+00,1.669700e-02,8.781800e-01,1.008900e-01,5.481700e+01,4.398100e+01,6.227100e+01,5.300700e+01,2.744800e+01,6.017200e+01,2.045100e+01,4.136800e+01,3.515000e+01,3.979100e+01,4.288900e+01,4.023300e+01,1.575600e+01,
2.995700e-01,3.726900e+03,4.516400e+03,9.238000e+00,2.703900e+01,4.224600e+01,2.678200e+03,7.441900e+01,1.204100e+02,3.314300e-01,8.083400e+01,5.115700e+01,2.605800e+03,2.497000e+01,4.932100e+01,3.080400e+03,2.302500e+01,6.572900e+01,2.104900e+02,3.359600e+02,9.464300e+01,7.743200e+01,3.223400e+01,8.978000e+00,2.595200e+01,6.961600e+00,1.891800e+01,1.646200e+00,3.235500e+01,1.411400e+01,2.296200e+01,1.126700e+00,1.930400e+01,2.293200e+00,5.063500e+00,2.412800e+00,1.826900e-02,8.815100e-01,9.318300e-02,5.398600e+01,4.349600e+01,6.213000e+01,5.332700e+01,2.998800e+01,6.053700e+01,2.054100e+01,4.018100e+01,4.150300e+01,4.496200e+01,4.311500e+01,4.043000e+01,1.799900e+01,
3.021800e-01,3633,4.430900e+03,9.340700e+00,2.728600e+01,4.247100e+01,2.678100e+03,7.498700e+01,1.204100e+02,3.344100e-01,8.077900e+01,5.015000e+01,2.604900e+03,2.613500e+01,4.967900e+01,3.081200e+03,2.239800e+01,6.561900e+01,2.117200e+02,3.358000e+02,9.486200e+01,7.729700e+01,3.223400e+01,8.978000e+00,2.595200e+01,6.961600e+00,1.891800e+01,1.646200e+00,3.235500e+01,1.411400e+01,2.296200e+01,1.126700e+00,1.930400e+01,2.293200e+00,5.063500e+00,2.412800e+00,1.826900e-02,8.815100e-01,9.318300e-02,5.398600e+01,4.349600e+01,6.374600e+01,5.435200e+01,2.973200e+01,6.079000e+01,2.060600e+01,3.981700e+01,3.854200e+01,4.579100e+01,4.340800e+01,4.067100e+01,1.949600e+01,
2.742100e-01,3.648900e+03,4.447300e+03,9.481700e+00,2.727600e+01,4.212300e+01,2.677400e+03,7.470200e+01,1.203900e+02,3.640000e-01,8.067500e+01,5.139800e+01,2.605100e+03,2.500400e+01,4.917100e+01,3.079200e+03,2.301300e+01,6.551300e+01,2.137700e+02,3.360400e+02,9.470800e+01,7.743200e+01,3.189000e+01,8.889800e+00,2.568500e+01,7.110200e+00,1.893500e+01,1.633200e+00,3.244400e+01,1.406000e+01,2.344300e+01,1.408100e+00,1.924800e+01,2.339800e+00,5.029400e+00,2.325500e+00,1.826900e-02,8.815100e-01,9.318300e-02,5.398600e+01,4.349600e+01,6.255200e+01,5.405400e+01,2.661000e+01,6.039200e+01,2.088000e+01,4.442200e+01,4.221300e+01,4.461400e+01,4.362800e+01,4.041100e+01,1.802700e+01,
2.717900e-01,3.645400e+03,4.528200e+03,9.352100e+00,2.704500e+01,4.218500e+01,2.677700e+03,7.429300e+01,1.204000e+02,3.655800e-01,8.073700e+01,5.056800e+01,2.605300e+03,2.560900e+01,4.967100e+01,3.080300e+03,2.256200e+01,6.543500e+01,2.129100e+02,3.363600e+02,9.477700e+01,7.740200e+01,3.189000e+01,8.889800e+00,2.568500e+01,7.110200e+00,1.893500e+01,1.633200e+00,3.244400e+01,1.406000e+01,2.344300e+01,1.408100e+00,1.924800e+01,2.339800e+00,5.029400e+00,2.325500e+00,1.826900e-02,8.815100e-01,9.318300e-02,5.398600e+01,4.349600e+01,6.261200e+01,5.308500e+01,2.684800e+01,6.048300e+01,2.056300e+01,4.422900e+01,3.977100e+01,4.577200e+01,4.411300e+01,4.095600e+01,1.909500e+01,
3.069700e-01,3.588500e+03,4.505400e+03,9.206000e+00,2.665200e+01,4.264000e+01,2.679100e+03,7.406700e+01,1.203900e+02,3.616100e-01,8.074300e+01,4.992400e+01,2.606800e+03,2.326000e+01,5.120700e+01,3.081100e+03,2.286800e+01,6.541700e+01,2.140300e+02,3.365500e+02,9.483400e+01,7.757700e+01,3.239400e+01,8.962600e+00,2.564600e+01,6.882600e+00,1.922200e+01,1.683300e+00,3.275700e+01,1.388000e+01,2.255700e+01,1.378300e+00,1.968000e+01,2.306100e+00,4.888100e+00,2.400000e+00,1.826900e-02,8.815100e-01,9.318300e-02,5.398600e+01,4.349600e+01,6.214400e+01,5.329100e+01,3.019200e+01,6.263200e+01,2.050300e+01,4.364600e+01,3.787500e+01,4.932700e+01,4.442000e+01,4.045000e+01,1.835300e+01,
3.076200e-01,3.606900e+03,4.492500e+03,9.408100e+00,2.674600e+01,4.225800e+01,2683,7.445800e+01,1.204100e+02,3.620700e-01,8.083500e+01,4.956800e+01,2.610500e+03,2.477800e+01,4.827400e+01,3.083700e+03,2.232300e+01,6.540000e+01,2.172600e+02,3.372700e+02,9.489600e+01,7.727000e+01,3.239400e+01,8.962600e+00,2.564600e+01,6.882600e+00,1.922200e+01,1.683300e+00,3.275700e+01,1.388000e+01,2.255700e+01,1.378300e+00,1.968000e+01,2.306100e+00,4.888100e+00,2.400000e+00,2.003600e-02,8.522900e-01,8.906900e-02,5.383400e+01,4.320600e+01,6.182800e+01,5.344500e+01,3.012700e+01,5.895500e+01,2.076900e+01,4.359000e+01,3.682700e+01,4.253900e+01,4.470200e+01,4.091200e+01,1.965800e+01,
2.579100e-01,3.654300e+03,4.480200e+03,9.351600e+00,2.672100e+01,4.225500e+01,2.681800e+03,7.432400e+01,1.203900e+02,3.423200e-01,8.060100e+01,5.069200e+01,2610,2.525900e+01,5.186100e+01,3.083500e+03,2.317300e+01,6.540400e+01,2.209600e+02,3.376000e+02,9.478900e+01,7.716500e+01,3.245400e+01,8.971400e+00,2.569800e+01,7.029200e+00,1.942500e+01,1.690700e+00,3.264300e+01,1.397000e+01,2.345100e+01,1.340200e+00,1.937900e+01,2.347100e+00,4.982600e+00,2.387900e+00,2.003600e-02,8.522900e-01,8.906900e-02,5.383400e+01,4.320600e+01,6.290000e+01,5.283700e+01,2.552800e+01,6.130000e+01,2.068600e+01,4.141600e+01,4.013500e+01,5.084200e+01,4.484800e+01,4.061300e+01,1.765200e+01,
2.615000e-01,3.649300e+03,4.448200e+03,9.420200e+00,2.717800e+01,4.184100e+01,2.684200e+03,7.454400e+01,1.204100e+02,3.430000e-01,8.076300e+01,4.998200e+01,2.612500e+03,2.527200e+01,4.888200e+01,3.084900e+03,2.325100e+01,6.540500e+01,2.199500e+02,3.378000e+02,9.465300e+01,7.779200e+01,3.245400e+01,8.971400e+00,2.569800e+01,7.029200e+00,1.942500e+01,1.690700e+00,3.264300e+01,1.397000e+01,2.345100e+01,1.340200e+00,1.937900e+01,2.347100e+00,4.982600e+00,2.387900e+00,2.003600e-02,8.522900e-01,8.906900e-02,5.383400e+01,4.320600e+01,6.298500e+01,5.322000e+01,2.517500e+01,6.193100e+01,2.111700e+01,4.133400e+01,3.804800e+01,4.394600e+01,4.541700e+01,4.092200e+01,1.741500e+01,
2.510000e-01,3.615200e+03,4.404500e+03,9.475300e+00,2.649200e+01,4.260000e+01,2686,7.490200e+01,1.204000e+02,3.560700e-01,8.090000e+01,5.123900e+01,2.613800e+03,2.458000e+01,5.134100e+01,3.086500e+03,2.369500e+01,6.543200e+01,2.230500e+02,3.381000e+02,9.476500e+01,7.793200e+01,3.210200e+01,9.105300e+00,2.609600e+01,6.692100e+00,1.881300e+01,1.666200e+00,3.240800e+01,1.388900e+01,2.266600e+01,1.220200e+00,1.933900e+01,2.255100e+00,4.958100e+00,2.396700e+00,2.003600e-02,8.522900e-01,8.906900e-02,5.383400e+01,4.320600e+01,6.221600e+01,5.315400e+01,2.457200e+01,6.184600e+01,2.062800e+01,4.229400e+01,4.174600e+01,4.963600e+01,4.561700e+01,4.039000e+01,1.632000e+01,
2.514700e-01,3.603500e+03,4.409600e+03,9.453300e+00,2.698000e+01,4.276400e+01,2.687100e+03,7.438300e+01,1.204200e+02,3.551900e-01,8.084200e+01,4.943000e+01,2.614200e+03,2.475500e+01,4.748600e+01,3.087800e+03,2.296300e+01,6.545800e+01,2.243200e+02,3.386100e+02,9.473400e+01,7.753500e+01,3.210200e+01,9.105300e+00,2.609600e+01,6.692100e+00,1.881300e+01,1.666200e+00,3.240800e+01,1.388900e+01,2.266600e+01,1.220200e+00,1.933900e+01,2.255100e+00,4.958100e+00,2.396700e+00,2.003600e-02,8.522900e-01,8.906900e-02,5.383400e+01,4.320600e+01,6.241900e+01,5.309200e+01,2.452600e+01,6.253300e+01,2.119700e+01,4.240000e+01,3.642300e+01,4.071500e+01,4.597700e+01,4.134500e+01,1.806800e+01,
2.845700e-01,3.692200e+03,4.485700e+03,9.434000e+00,2.719000e+01,4.253300e+01,2.686700e+03,7.485600e+01,1.204100e+02,3.448700e-01,8.062000e+01,4.960600e+01,2.614800e+03,2.414400e+01,5.099400e+01,3.089100e+03,2.247400e+01,6.543500e+01,2.234000e+02,3.382300e+02,9.456300e+01,7.751200e+01,3.242400e+01,8.852900e+00,2.542000e+01,6.955600e+00,1.886200e+01,1.699600e+00,3.255800e+01,1.390400e+01,2.311400e+01,1.278900e+00,1.933800e+01,2.262800e+00,4.923500e+00,2.352000e+00,1.557100e-02,8.797300e-01,1.058500e-01,5.414400e+01,4.448500e+01,6.386900e+01,5.362400e+01,2.779900e+01,6.065000e+01,2.091900e+01,4.164100e+01,3.694200e+01,4.883500e+01,4.584300e+01,4.108100e+01,1.923200e+01,
2.822400e-01,3.723200e+03,4481,9.547200e+00,2.719900e+01,4.248400e+01,2.689500e+03,7.467900e+01,1.204400e+02,3.449600e-01,8.070100e+01,4.852600e+01,2.617800e+03,2.476400e+01,4.902700e+01,3.091400e+03,2.301000e+01,6.536000e+01,2.231100e+02,3.389500e+02,9.450700e+01,7.773700e+01,3.242400e+01,8.852900e+00,2.542000e+01,6.955600e+00,1.886200e+01,1.699600e+00,3.255800e+01,1.390400e+01,2.311400e+01,1.278900e+00,1.933800e+01,2.262800e+00,4.923500e+00,2.352000e+00,1.557100e-02,8.797300e-01,1.058500e-01,5.414400e+01,4.448500e+01,6.333600e+01,5.368100e+01,2.802800e+01,6.078100e+01,2.135900e+01,4.163000e+01,3.376200e+01,4.428300e+01,4.605000e+01,4.188800e+01,1.793300e+01,
2.537100e-01,3.619300e+03,4.541600e+03,9.628300e+00,2.671900e+01,4.233900e+01,2689,7.433500e+01,1.203700e+02,3.494000e-01,8.060400e+01,4.842600e+01,2.617400e+03,2.518400e+01,5.040100e+01,3.091400e+03,2.253600e+01,6.532700e+01,2.247700e+02,3.393700e+02,9.452000e+01,7.742800e+01,3.195600e+01,8.855900e+00,2.581200e+01,6.813300e+00,1.949800e+01,1.698600e+00,3.303100e+01,1.379400e+01,2.325300e+01,1.265300e+00,1.898200e+01,2.319800e+00,5.005500e+00,2.290000e+00,1.557100e-02,8.797300e-01,1.058500e-01,5.414400e+01,4.448500e+01,6.286700e+01,5.282600e+01,2.454700e+01,6.043400e+01,2.108300e+01,4.160300e+01,3.346700e+01,4.746200e+01,4.608200e+01,3.973100e+01,1.907500e+01,
2.517700e-01,3.624400e+03,4.486100e+03,9.533400e+00,2.728200e+01,4.222400e+01,2.690600e+03,7.388100e+01,1.204200e+02,3.450600e-01,8.051500e+01,4.893600e+01,2.618800e+03,2.561300e+01,4.968700e+01,3.090400e+03,2.258600e+01,6.520500e+01,2.263400e+02,3.401100e+02,9.463000e+01,7.760100e+01,3.195600e+01,8.855900e+00,2.581200e+01,6.813300e+00,1.949800e+01,1.698600e+00,3.303100e+01,1.379400e+01,2.325300e+01,1.265300e+00,1.898200e+01,2.319800e+00,5.005500e+00,2.290000e+00,1.557100e-02,8.797300e-01,1.058500e-01,5.414400e+01,4.448500e+01,6.277900e+01,5.349100e+01,2.473800e+01,6.247700e+01,2.184600e+01,4.213300e+01,3.496900e+01,4.581000e+01,4.612700e+01,4.221800e+01,1.894600e+01,
2.963100e-01,3.684500e+03,4.417400e+03,9.422200e+00,2.696100e+01,4.232800e+01,2.694300e+03,7.414700e+01,1.203900e+02,3.381000e-01,8.058500e+01,4.855800e+01,2.622400e+03,2.428000e+01,5.030900e+01,3.093300e+03,2.309300e+01,6.517500e+01,2.292700e+02,3.407800e+02,9.449500e+01,7.727800e+01,3.201500e+01,9.108100e+00,2.563500e+01,6.932200e+00,1.948400e+01,1.672300e+00,3.292000e+01,1.382300e+01,2.360700e+01,1.251900e+00,1.943800e+01,2.293300e+00,4.949800e+00,2.358000e+00,1.557100e-02,8.797300e-01,1.058500e-01,5.414400e+01,4.448500e+01,6.299100e+01,5.268500e+01,2.925100e+01,6.338300e+01,2.172900e+01,4.007300e+01,3.385600e+01,4.725000e+01,4.605600e+01,4.048400e+01,1.775600e+01,
2.948500e-01,3.687300e+03,4.460200e+03,9.364900e+00,2.712000e+01,4.251400e+01,2.694600e+03,7.362400e+01,1.204400e+02,3.339100e-01,8.031300e+01,4.981000e+01,2.622500e+03,2.582600e+01,5.008000e+01,3.093400e+03,2.270700e+01,6.510000e+01,2.307600e+02,3.409400e+02,9.454200e+01,7.749000e+01,3.201500e+01,9.108100e+00,2.563500e+01,6.932200e+00,1.948400e+01,1.672300e+00,3.292000e+01,1.382300e+01,2.360700e+01,1.251900e+00,1.943800e+01,2.293300e+00,4.949800e+00,2.358000e+00,1.227300e-02,8.385700e-01,1.119000e-01,5.381900e+01,4.340800e+01,6.294300e+01,5.217200e+01,2.939500e+01,6.131800e+01,2.165900e+01,4.058500e+01,3.754000e+01,4.671900e+01,4.687000e+01,4.262300e+01,1.866700e+01,
2.952500e-01,3.640400e+03,4.432800e+03,9.665800e+00,2.696300e+01,4.296000e+01,2.697200e+03,7.387600e+01,1.203700e+02,3.380600e-01,8.041200e+01,5.016900e+01,2.626100e+03,2.549400e+01,5.314900e+01,3.093900e+03,2.353700e+01,6.502800e+01,2.319700e+02,3.418600e+02,9.435700e+01,7.763000e+01,3.217900e+01,8.740500e+00,2.640100e+01,6.830700e+00,1.867300e+01,1.686700e+00,3.301900e+01,1.383100e+01,2.312900e+01,1.274300e+00,1.901600e+01,2.239300e+00,4.928700e+00,2.334000e+00,1.227300e-02,8.385700e-01,1.119000e-01,5.381900e+01,4.340800e+01,6.271600e+01,5.241400e+01,2.865200e+01,6.161500e+01,2.209100e+01,4.083200e+01,3.859800e+01,5.382100e+01,4.728500e+01,4.076300e+01,1.667800e+01,
2.927500e-01,3.679500e+03,4.409900e+03,9.563300e+00,2.692500e+01,4.247100e+01,2701,7.473400e+01,1.204300e+02,3.429400e-01,8.042000e+01,5.055700e+01,2629,2.636400e+01,5.012100e+01,3.096800e+03,2.243400e+01,6.502300e+01,2.343400e+02,3.428800e+02,9.464100e+01,7.740800e+01,3.217900e+01,8.740500e+00,2.640100e+01,6.830700e+00,1.867300e+01,1.686700e+00,3.301900e+01,1.383100e+01,2.312900e+01,1.274300e+00,1.901600e+01,2.239300e+00,4.928700e+00,2.334000e+00,1.227300e-02,8.385700e-01,1.119000e-01,5.381900e+01,4.340800e+01,6.204200e+01,5.268900e+01,2.889900e+01,6.112400e+01,2.232500e+01,4.023700e+01,3.973800e+01,4.681400e+01,4.759600e+01,4.163700e+01,1.930200e+01,
