2.790900e-01,3.665900e+03,4.478700e+03,9.365500e+00,2.704300e+01,4.230800e+01,2.695400e+03,7.390600e+01,1.203900e+02,3.570500e-01,7.983300e+01,4.993300e+01,2.623900e+03,2.513700e+01,4.919800e+01,3.092200e+03,2.198500e+01,6.555600e+01,2.288900e+02,3.424000e+02,9.455700e+01,7.708100e+01,3.242600e+01,8.999400e+00,2.606900e+01,6.900400e+00,1.904100e+01,1.690400e+00,3.333200e+01,1.372200e+01,2.353500e+01,1.273100e+00,1.882700e+01,2.290100e+00,5.018500e+00,2.303600e+00,1.738100e-02,8.538400e-01,8.906200e-02,5.320500e+01,4.290500e+01,6.326800e+01,5.341400e+01,2.743500e+01,6.244800e+01,2.205900e+01,4.297000e+01,3.790300e+01,4.467800e+01,4.734200e+01,4.148700e+01,2.047100e+01,
2.789000e-01,3.638300e+03,4.468700e+03,9.448200e+00,2.673000e+01,4.205400e+01,2.698100e+03,7.504300e+01,1.204100e+02,3.619400e-01,8.000300e+01,4.996400e+01,2.626600e+03,2.530800e+01,5.080500e+01,3.092100e+03,2.256800e+01,6.557100e+01,2.312400e+02,3.429400e+02,9.457000e+01,7.754700e+01,3.242600e+01,8.999400e+00,2.606900e+01,6.900400e+00,1.904100e+01,1.690400e+00,3.333200e+01,1.372200e+01,2.353500e+01,1.273100e+00,1.882700e+01,2.290100e+00,5.018500e+00,2.303600e+00,1.738100e-02,8.538400e-01,8.906200e-02,5.320500e+01,4.290500e+01,6.374400e+01,5.353400e+01,2.745300e+01,6.189500e+01,2.259000e+01,4.237300e+01,3.799500e+01,4.839700e+01,4.747100e+01,4.098400e+01,1.906000e+01,
2.502600e-01,3.665200e+03,4469,9.511400e+00,2.674900e+01,4.260800e+01,2.700600e+03,7.510500e+01,1.203800e+02,3.220100e-01,8.025000e+01,5.135300e+01,2.629500e+03,2.419000e+01,5.088000e+01,3.095800e+03,2.392800e+01,6.565800e+01,2.308700e+02,3.424400e+02,9.453000e+01,7.751800e+01,3.221500e+01,9.066500e+00,2.613800e+01,6.926100e+00,1.922700e+01,1.683100e+00,3.320800e+01,1.399400e+01,2.373600e+01,1.316300e+00,1.850200e+01,2.222400e+00,4.786300e+00,2.299100e+00,1.738100e-02,8.538400e-01,8.906200e-02,5.320500e+01,4.290500e+01,6.266400e+01,5.359900e+01,2.425700e+01,6.117800e+01,2.239400e+01,3.850700e+01,4.208100e+01,4.857100e+01,4.783500e+01,4.112700e+01,1.581600e+01,
2.486300e-01,3653,4.451800e+03,9.373000e+00,2.673900e+01,4.240600e+01,2.700800e+03,7.467200e+01,1.204200e+02,3.258700e-01,8.019400e+01,5.158800e+01,2.630200e+03,2.463800e+01,5.115500e+01,3.096100e+03,2.225100e+01,6.574600e+01,2.315900e+02,3.425500e+02,9.459000e+01,7.717900e+01,3.221500e+01,9.066500e+00,2.613800e+01,6.926100e+00,1.922700e+01,1.683100e+00,3.320800e+01,1.399400e+01,2.373600e+01,1.316300e+00,1.850200e+01,2.222400e+00,4.786300e+00,2.299100e+00,1.738100e-02,8.538400e-01,8.906200e-02,5.320500e+01,4.290500e+01,6.287300e+01,5.380500e+01,2.441800e+01,6.368900e+01,2.240600e+01,3.803600e+01,4.277200e+01,4.920800e+01,4.809900e+01,4.143600e+01,1.981400e+01,
2.672200e-01,3.678400e+03,4.481200e+03,9.403400e+00,2.685100e+01,4.258700e+01,2.702500e+03,7.503200e+01,1.203800e+02,3.525800e-01,8.032400e+01,4.844400e+01,2.631400e+03,2.367000e+01,5.009800e+01,3.096700e+03,2.332100e+01,6.583100e+01,2.331800e+02,3.429700e+02,9.460500e+01,7.800600e+01,3.232600e+01,8.996900e+00,2.582100e+01,6.866400e+00,1.850200e+01,1.671600e+00,3.289300e+01,1.377500e+01,2.361200e+01,1.176700e+00,1.890800e+01,2.277400e+00,4.871100e+00,2.282000e+00,1.738100e-02,8.538400e-01,8.906200e-02,5.320500e+01,4.290500e+01,6.218100e+01,5.293400e+01,2.633400e+01,6.215700e+01,2.249000e+01,4.210200e+01,3.352000e+01,4.676000e+01,4.828200e+01,4.113300e+01,1.719900e+01,
2.682800e-01,3.621900e+03,4.477400e+03,9.496800e+00,2.701800e+01,4.283900e+01,2703,7.474100e+01,1.204000e+02,3.545400e-01,8.043500e+01,4.951800e+01,2.631800e+03,2.499100e+01,4.884000e+01,3.099200e+03,2.337500e+01,6.588500e+01,2.329500e+02,3.428200e+02,9.450000e+01,7.759300e+01,3.232600e+01,8.996900e+00,2.582100e+01,6.866400e+00,1.850200e+01,1.671600e+00,3.289300e+01,1.377500e+01,2.361200e+01,1.176700e+00,1.890800e+01,2.277400e+00,4.871100e+00,2.282000e+00,1.136000e-02,8.227100e-01,1.065500e-01,5.423000e+01,4.320900e+01,6.315400e+01,5.298000e+01,2.623000e+01,6.005600e+01,2.229100e+01,4.186400e+01,3.668300e+01,4.385000e+01,4.838300e+01,4.084100e+01,1.707000e+01,
2.545500e-01,3.654100e+03,4.537200e+03,9.474900e+00,2.669300e+01,4.273600e+01,2.702100e+03,7.491200e+01,1.203900e+02,3.293600e-01,8.012000e+01,5.134800e+01,2.631100e+03,2.452600e+01,4.841900e+01,3.098100e+03,2.257700e+01,6.593000e+01,2.337600e+02,3.431900e+02,9.463100e+01,7.704200e+01,3.225200e+01,8.807000e+00,2.596600e+01,6.947700e+00,1.840800e+01,1.667700e+00,3.320500e+01,1.387600e+01,2.336400e+01,1.355200e+00,1.854000e+01,2.302000e+00,4.830500e+00,2.262200e+00,1.136000e-02,8.227100e-01,1.065500e-01,5.423000e+01,4.320900e+01,6.311000e+01,5.402800e+01,2.531100e+01,6.217400e+01,2.229700e+01,3.918300e+01,4.206800e+01,4.287500e+01,4.852700e+01,4.088700e+01,1.900800e+01,
2.548600e-01,3.664600e+03,4.561300e+03,9.413600e+00,2.699200e+01,4.220500e+01,2.702100e+03,7.464200e+01,1.204000e+02,3.292900e-01,7.983400e+01,5.034800e+01,2.631100e+03,2.401300e+01,4.918500e+01,3097,2.313000e+01,6.587300e+01,2.361700e+02,3.434700e+02,9.452800e+01,7.688000e+01,3.225200e+01,8.807000e+00,2.596600e+01,6.947700e+00,1.840800e+01,1.667700e+00,3.320500e+01,1.387600e+01,2.336400e+01,1.355200e+00,1.854000e+01,2.302000e+00,4.830500e+00,2.262200e+00,1.136000e-02,8.227100e-01,1.065500e-01,5.423000e+01,4.320900e+01,6.293000e+01,5.374000e+01,2.528000e+01,6.112300e+01,2.264400e+01,3.919200e+01,3.912500e+01,4.464800e+01,4.853600e+01,4.092600e+01,1.773500e+01,
2.613300e-01,3.614800e+03,4.507100e+03,9.331800e+00,2.660800e+01,4.214700e+01,2.705100e+03,7.567900e+01,1.204100e+02,3.416200e-01,7.995900e+01,4.829000e+01,2.633900e+03,2.618400e+01,4.922600e+01,3.099300e+03,2.264400e+01,6.579500e+01,2.363600e+02,3.437900e+02,9.462800e+01,7.746100e+01,3.247000e+01,8.963900e+00,2.619300e+01,6.922400e+00,1.861800e+01,1.651600e+00,3.300700e+01,1.388500e+01,2.316200e+01,1.371600e+00,1.857700e+01,2.263900e+00,4.929400e+00,2.367100e+00,1.136000e-02,8.227100e-01,1.065500e-01,5.423000e+01,4.320900e+01,6.304900e+01,5.467400e+01,2.584000e+01,6.310600e+01,2.264000e+01,4.039300e+01,3.306800e+01,4.474300e+01,4.874400e+01,4.142400e+01,1.885100e+01,
2.627700e-01,3.635700e+03,4.572600e+03,9.461100e+00,2.656800e+01,4.262600e+01,2.707300e+03,7.392600e+01,1.203900e+02,3.414500e-01,8.006000e+01,5.051300e+01,2.636700e+03,2.578700e+01,5.117100e+01,3.102600e+03,2.339700e+01,6.581600e+01,2.355200e+02,3.440700e+02,9.446200e+01,7.734600e+01,3.247000e+01,8.963900e+00,2.619300e+01,6.922400e+00,1.861800e+01,1.651600e+00,3.300700e+01,1.388500e+01,2.316200e+01,1.371600e+00,1.857700e+01,2.263900e+00,4.929400e+00,2.367100e+00,1.136000e-02,8.227100e-01,1.065500e-01,5.423000e+01,4.320900e+01,6.269000e+01,5.389100e+01,2.569900e+01,5.904700e+01,2.271700e+01,4.041400e+01,3.960900e+01,4.924400e+01,4.904000e+01,4.152800e+01,1.706500e+01,
2.386300e-01,3637,4.518600e+03,9.383700e+00,2.662700e+01,4.228800e+01,2.709600e+03,7.435600e+01,1.204200e+02,3.427600e-01,8.021000e+01,4.969800e+01,2.640100e+03,2.444900e+01,5.113200e+01,3.103800e+03,2.249600e+01,6.586500e+01,2.370600e+02,3.444300e+02,9.453000e+01,7.755300e+01,3.256900e+01,8.883400e+00,2.639900e+01,7.031300e+00,1.842100e+01,1.651400e+00,3.336600e+01,1.370400e+01,2.326700e+01,1.032100e+00,1.864200e+01,2.258800e+00,4.825300e+00,2.338500e+00,1.856000e-02,8.366800e-01,9.899900e-02,5.305600e+01,4.376200e+01,6.284000e+01,5.406600e+01,2.357600e+01,6.306900e+01,2.286200e+01,4.057700e+01,3.721200e+01,4.915500e+01,4.833100e+01,4.178900e+01,1.917300e+01,
2.370200e-01,3.645100e+03,4.516500e+03,9.508300e+00,2.675500e+01,4.252200e+01,2710,7.447600e+01,1.203900e+02,3.446000e-01,8.011200e+01,5.035900e+01,2.638600e+03,2.413500e+01,4.989300e+01,3.104500e+03,2.284400e+01,6.588300e+01,2.340800e+02,3.442100e+02,9.456000e+01,7.738000e+01,3.256900e+01,8.883400e+00,2.639900e+01,7.031300e+00,1.842100e+01,1.651400e+00,3.336600e+01,1.370400e+01,2.326700e+01,1.032100e+00,1.864200e+01,2.258800e+00,4.825300e+00,2.338500e+00,1.856000e-02,8.366800e-01,9.899900e-02,5.305600e+01,4.376200e+01,6.270000e+01,5.409100e+01,2.373400e+01,6.208000e+01,2.265000e+01,4.035200e+01,3.915500e+01,4.628600e+01,4.847100e+01,4.076700e+01,1.835300e+01,
2.241500e-01,3.597800e+03,4.514300e+03,9.405500e+00,2.715100e+01,4.185200e+01,2.710500e+03,7.457500e+01,1.204100e+02,3.237100e-01,8.004900e+01,5.021500e+01,2.639600e+03,2.416800e+01,4.980500e+01,3.105100e+03,2.222700e+01,6.584600e+01,2.345600e+02,3.443400e+02,9.456300e+01,7.764100e+01,3.269700e+01,8.871200e+00,2.608000e+01,7.172200e+00,1.860500e+01,1.655500e+00,3.334600e+01,1.371400e+01,2.427200e+01,1.123000e+00,1.826300e+01,2.327700e+00,4.844300e+00,2.281500e+00,1.856000e-02,8.366800e-01,9.899900e-02,5.305600e+01,4.376200e+01,6.247000e+01,5.464500e+01,2.242900e+01,6.168200e+01,2.304000e+01,3.800300e+01,3.873400e+01,4.608200e+01,4.830600e+01,4.089000e+01,1.979400e+01,
2.273500e-01,3.622800e+03,4.549100e+03,9.399400e+00,2.715400e+01,4.271300e+01,2.712200e+03,7.505900e+01,1.204000e+02,3.264700e-01,7.996300e+01,4.932400e+01,2641,2.738800e+01,5.117000e+01,3.106600e+03,2.328300e+01,6.581900e+01,2.330200e+02,3.443600e+02,9.456000e+01,7.722600e+01,3.269700e+01,8.871200e+00,2.608000e+01,7.172200e+00,1.860500e+01,1.655500e+00,3.334600e+01,1.371400e+01,2.427200e+01,1.123000e+00,1.826300e+01,2.327700e+00,4.844300e+00,2.281500e+00,1.856000e-02,8.366800e-01,9.899900e-02,5.305600e+01,4.376200e+01,6.203900e+01,5.422800e+01,2.211500e+01,6.187100e+01,2.306400e+01,3.766600e+01,3.611100e+01,4.924200e+01,4.832200e+01,4.107600e+01,1.731800e+01,
2.117100e-01,3.598100e+03,4.505500e+03,9.369500e+00,2.674800e+01,4.229100e+01,2.713800e+03,7.483900e+01,1.204000e+02,3.248700e-01,7.992700e+01,4.798500e+01,2643,2.496300e+01,4.920400e+01,3.106600e+03,2.338900e+01,6.577500e+01,2.326000e+02,3.446800e+02,9.470800e+01,7.769300e+01,3.259100e+01,8.918500e+00,2.621300e+01,6.705200e+00,1.857600e+01,1.650100e+00,3.343200e+01,1.381700e+01,2.358400e+01,1.087800e+00,1.816700e+01,2.279600e+00,4.804500e+00,2.367400e+00,1.856000e-02,8.366800e-01,9.899900e-02,5.305600e+01,4.376200e+01,6.102100e+01,5.434100e+01,2.031200e+01,6.323600e+01,2.335700e+01,3.796000e+01,3.217100e+01,4.469100e+01,4.824000e+01,4.044200e+01,1.703300e+01,
2.096200e-01,3.558900e+03,4.548900e+03,9.371100e+00,2.701300e+01,4.216800e+01,2.717300e+03,7.402000e+01,1.203900e+02,3.257000e-01,7.998400e+01,4.988600e+01,2.646900e+03,2.686200e+01,4.885800e+01,3.108900e+03,2.222900e+01,6.575200e+01,2.342900e+02,3.450600e+02,9.469400e+01,7.749200e+01,3.259100e+01,8.918500e+00,2.621300e+01,6.705200e+00,1.857600e+01,1.650100e+00,3.343200e+01,1.381700e+01,2.358400e+01,1.087800e+00,1.816700e+01,2.279600e+00,4.804500e+00,2.367400e+00,1.971300e-02,8.194400e-01,8.725800e-02,5.456900e+01,4.345800e+01,6.169600e+01,5.382200e+01,2.051700e+01,6.170200e+01,2.341500e+01,3.785900e+01,3.776400e+01,4.389100e+01,4.831700e+01,4.098600e+01,1.978700e+01,
2.145800e-01,3.685500e+03,4.519500e+03,9.503600e+00,2.658300e+01,4.216300e+01,2.718700e+03,7.401800e+01,1.204200e+02,3.389600e-01,7.992500e+01,4.886100e+01,2649,2.726600e+01,5.003500e+01,3.111700e+03,2.356600e+01,6.574500e+01,2.343100e+02,3.452800e+02,9.454200e+01,7.748500e+01,3.241800e+01,8.652500e+00,2.593600e+01,6.671100e+00,1.852400e+01,1.667500e+00,3.388900e+01,1.391500e+01,2.345800e+01,1.134200e+00,1.836100e+01,2.298500e+00,4.826200e+00,2.276300e+00,1.971300e-02,8.194400e-01,8.725800e-02,5.456900e+01,4.345800e+01,6.356000e+01,5.427800e+01,2.111400e+01,6.262700e+01,2.320500e+01,3.892900e+01,3.474800e+01,4.661600e+01,4.834600e+01,4.103100e+01,1.660700e+01,
2.165200e-01,3.671300e+03,4.537800e+03,9.467000e+00,2.720500e+01,4.235000e+01,2.719200e+03,7.560600e+01,1.204100e+02,3.344600e-01,7.992600e+01,4.897000e+01,2.648500e+03,2.289700e+01,5.157300e+01,3.112900e+03,2.412300e+01,6.575000e+01,2.347900e+02,3.453400e+02,9.439500e+01,7.724300e+01,3.241800e+01,8.652500e+00,2.593600e+01,6.671100e+00,1.852400e+01,1.667500e+00,3.388900e+01,1.391500e+01,2.345800e+01,1.134200e+00,1.836100e+01,2.298500e+00,4.826200e+00,2.276300e+00,1.971300e-02,8.194400e-01,8.725800e-02,5.456900e+01,4.345800e+01,6.380400e+01,5.405900e+01,2.092400e+01,6.127900e+01,2.340400e+01,3.947800e+01,3.507000e+01,5.017400e+01,4.833600e+01,4.158500e+01,1.529400e+01,
2.276300e-01,3.694600e+03,4.495100e+03,9.446200e+00,2.692600e+01,4.237800e+01,2.715800e+03,7.471500e+01,1.204200e+02,3.458700e-01,7.968200e+01,5.010600e+01,2.645400e+03,2.774800e+01,5.057200e+01,3.111600e+03,2.340100e+01,6.571200e+01,2.337700e+02,3.452300e+02,9.437000e+01,7.714800e+01,3.264000e+01,8.691400e+00,2.659000e+01,6.652000e+00,1.822600e+01,1.660500e+00,3.320800e+01,1.372700e+01,2.375900e+01,1.154500e+00,1.864500e+01,2.257000e+00,4.872800e+00,2.332400e+00,1.971300e-02,8.194400e-01,8.725800e-02,5.456900e+01,4.345800e+01,6.388500e+01,5.473400e+01,2.246900e+01,6.226000e+01,2.290600e+01,4.076900e+01,3.841100e+01,4.785800e+01,4.845800e+01,4.163000e+01,1.702500e+01,
2.285300e-01,3.702400e+03,4.555200e+03,9.360000e+00,2.709300e+01,4.242700e+01,2715,7.543800e+01,1.204100e+02,3.465300e-01,7.965500e+01,5.148300e+01,2.644200e+03,2.552300e+01,5.040800e+01,3.110100e+03,2.273700e+01,6.565900e+01,2.345200e+02,3.452100e+02,9.435900e+01,7.711600e+01,3.264000e+01,8.691400e+00,2.659000e+01,6.652000e+00,1.822600e+01,1.660500e+00,3.320800e+01,1.372700e+01,2.375900e+01,1.154500e+00,1.864500e+01,2.257000e+00,4.872800e+00,2.332400e+00,1.971300e-02,8.194400e-01,8.725800e-02,5.456900e+01,4.345800e+01,6.375100e+01,5.401400e+01,2.238000e+01,6.144600e+01,2.307000e+01,4.068800e+01,4.246400e+01,4.747800e+01,4.843000e+01,4.216500e+01,1.861800e+01,
2.039300e-01,3.695700e+03,4.540100e+03,9.475000e+00,2.679600e+01,4.248900e+01,2.716400e+03,7.484800e+01,1.204300e+02,3.264700e-01,7.977500e+01,4.907100e+01,2.646700e+03,2.561300e+01,4.922300e+01,3.110600e+03,2.333100e+01,6.563400e+01,2.352500e+02,3.446700e+02,9.423500e+01,7.745800e+01,3.214400e+01,8.808000e+00,2.622900e+01,6.845100e+00,1.827700e+01,1.656500e+00,3.342400e+01,1.383500e+01,2.376600e+01,1.037200e+00,1.831600e+01,2.221000e+00,4.816600e+00,2.324000e+00,2.198400e-02,8.073000e-01,8.915000e-02,5.323300e+01,4.296700e+01,6.424200e+01,5.499500e+01,1.989000e+01,6.149800e+01,2.323100e+01,3.809600e+01,3.536700e+01,4.473500e+01,4.794700e+01,4.230600e+01,1.718400e+01,
2.031200e-01,3.723600e+03,4537,9.489600e+00,2.677200e+01,4.223400e+01,2.717500e+03,7.463100e+01,1.204000e+02,3.259100e-01,8.002400e+01,4.973300e+01,2.647900e+03,2.482200e+01,5.000300e+01,3.111200e+03,2.266500e+01,6.568000e+01,2.328500e+02,3.445200e+02,9.421700e+01,7.740500e+01,3.214400e+01,8.808000e+00,2.622900e+01,6.845100e+00,1.827700e+01,1.656500e+00,3.342400e+01,1.383500e+01,2.376600e+01,1.037200e+00,1.831600e+01,2.221000e+00,4.816600e+00,2.324000e+00,2.198400e-02,8.073000e-01,8.915000e-02,5.323300e+01,4.296700e+01,6.376100e+01,5.503100e+01,1.997100e+01,6.168500e+01,2.320000e+01,3.816400e+01,3.731400e+01,4.654100e+01,4.799600e+01,4.124500e+01,1.874900e+01,
2.503700e-01,3.653600e+03,4.537800e+03,9.363700e+00,2.684700e+01,4.244200e+01,2717,7.576300e+01,1.204000e+02,3.354700e-01,7.999300e+01,4.941800e+01,2.647100e+03,2.455900e+01,5.202900e+01,3.111100e+03,2.321800e+01,6.569300e+01,2.322700e+02,3.445500e+02,9.437200e+01,7.744100e+01,3.227300e+01,8.804000e+00,2.670300e+01,6.830400e+00,1.813900e+01,1.669500e+00,3.386900e+01,1.377300e+01,2.384000e+01,1.315900e+00,1.801400e+01,2.238000e+00,4.660400e+00,2.294600e+00,2.198400e-02,8.073000e-01,8.915000e-02,5.323300e+01,4.296700e+01,6.339800e+01,5.498600e+01,2.433600e+01,6.181500e+01,2.335500e+01,3.981200e+01,3.638800e+01,5.122900e+01,4.788100e+01,4.158300e+01,1.742900e+01,
2.495200e-01,3.636100e+03,4.577800e+03,9.432800e+00,2.678800e+01,4.264700e+01,2716,7.556100e+01,1.204100e+02,3.342600e-01,7.991000e+01,4.860600e+01,2.645600e+03,2.457100e+01,4.953500e+01,3.110200e+03,2.362400e+01,6.572900e+01,2.328100e+02,3.446700e+02,9.435900e+01,7.729700e+01,3.227300e+01,8.804000e+00,2.670300e+01,6.830400e+00,1.813900e+01,1.669500e+00,3.386900e+01,1.377300e+01,2.384000e+01,1.315900e+00,1.801400e+01,2.238000e+00,4.660400e+00,2.294600e+00,2.198400e-02,8.073000e-01,8.915000e-02,5.323300e+01,4.296700e+01,6.369800e+01,5.450700e+01,2.442000e+01,6.033300e+01,2.290800e+01,3.996000e+01,3.399800e+01,4.545900e+01,4.766600e+01,4.218700e+01,1.646400e+01,
2.339800e-01,3.685800e+03,4.593300e+03,9.328700e+00,2.674700e+01,4.250600e+01,2.714200e+03,7.478800e+01,1.203800e+02,3.290100e-01,7.974700e+01,4.939500e+01,2.643700e+03,2.425800e+01,4.864000e+01,3.109700e+03,2.225000e+01,6.568500e+01,2.311400e+02,3.438700e+02,9.445000e+01,7.704500e+01,3.265000e+01,8.685600e+00,2.639300e+01,6.915800e+00,1.854500e+01,1.638100e+00,3.314100e+01,1.374100e+01,2.414500e+01,1.180200e+00,1.809500e+01,2.255100e+00,4.777400e+00,2.339800e+00,2.198400e-02,8.073000e-01,8.915000e-02,5.323300e+01,4.296700e+01,6.301500e+01,5.475600e+01,2.345400e+01,6.168700e+01,2.294300e+01,3.891300e+01,3.631900e+01,4.338700e+01,4.765100e+01,4.115300e+01,1.975600e+01,
2.377900e-01,3.665200e+03,4537,9.391700e+00,2.687300e+01,4.234900e+01,2714,7.565600e+01,1.204000e+02,3.305100e-01,7.969800e+01,4.886200e+01,2.644200e+03,2.582400e+01,5.155500e+01,3.108400e+03,2.266900e+01,6.560200e+01,2.318900e+02,3.442400e+02,9.450500e+01,7.751800e+01,3.265000e+01,8.685600e+00,2.639300e+01,6.915800e+00,1.854500e+01,1.638100e+00,3.314100e+01,1.374100e+01,2.414500e+01,1.180200e+00,1.809500e+01,2.255100e+00,4.777400e+00,2.339800e+00,3.219300e-03,8.294400e-01,1.065000e-01,5.338100e+01,4.395200e+01,6.336900e+01,5.543000e+01,2.307900e+01,6.184700e+01,2.323000e+01,3.873000e+01,3.475100e+01,5.013300e+01,4.707400e+01,4.156600e+01,1.874600e+01,
1.984500e-01,3.664800e+03,4.574200e+03,9.370700e+00,2.688800e+01,4.228200e+01,2.714400e+03,7.558200e+01,1.203700e+02,3.276800e-01,7.985800e+01,4.785300e+01,2.643600e+03,2.454300e+01,4.912800e+01,3.109200e+03,2.357200e+01,6.559800e+01,2.293700e+02,3.438300e+02,9.445000e+01,7.698700e+01,3.250300e+01,8.767900e+00,2.653000e+01,6.681700e+00,1.824700e+01,1.619600e+00,3.347000e+01,1.381200e+01,2.463600e+01,1.144200e+00,1.849100e+01,2.280300e+00,4.712300e+00,2.286700e+00,3.219300e-03,8.294400e-01,1.065000e-01,5.338100e+01,4.395200e+01,6.263600e+01,5.406100e+01,1.921600e+01,6.026400e+01,2.292000e+01,3.811900e+01,3.178000e+01,4.451700e+01,4.698700e+01,4.070000e+01,1.663300e+01,
1.980000e-01,3636,4.533200e+03,9.469000e+00,2.729800e+01,4.254400e+01,2.713800e+03,7.607800e+01,1.204000e+02,3.259700e-01,7.988300e+01,5.168800e+01,2.642700e+03,2.449800e+01,4.998100e+01,3.108900e+03,2.419900e+01,6.559200e+01,2.297100e+02,3.439600e+02,9.458700e+01,7.737500e+01,3.250300e+01,8.767900e+00,2.653000e+01,6.681700e+00,1.824700e+01,1.619600e+00,3.347000e+01,1.381200e+01,2.463600e+01,1.144200e+00,1.849100e+01,2.280300e+00,4.712300e+00,2.286700e+00,3.219300e-03,8.294400e-01,1.065000e-01,5.338100e+01,4.395200e+01,6.313200e+01,5.455100e+01,1.926000e+01,6.045900e+01,2.299400e+01,3.832800e+01,4.306700e+01,4.649000e+01,4.664400e+01,4.072200e+01,1.511400e+01,
2.070400e-01,3.671700e+03,4.556800e+03,9.313100e+00,2.726300e+01,4.236100e+01,2.712600e+03,7.533500e+01,1.204000e+02,3.307600e-01,7.981900e+01,4.973300e+01,2.641700e+03,2.321600e+01,4.929800e+01,3.108800e+03,2.338200e+01,6.555900e+01,2.269600e+02,3.439600e+02,9.444000e+01,7.706800e+01,3.268800e+01,8.942600e+00,2.642100e+01,6.960900e+00,1.861700e+01,1.691300e+00,3.318200e+01,1.387400e+01,2.431400e+01,1.184400e+00,1.786300e+01,2.247600e+00,4.740400e+00,2.274900e+00,3.219300e-03,8.294400e-01,1.065000e-01,5.338100e+01,4.395200e+01,6.464900e+01,5.506400e+01,2.037200e+01,5.992400e+01,2.297900e+01,3.958500e+01,3.731400e+01,4.490900e+01,4.657700e+01,4.152700e+01,1.707300e+01,
2.054200e-01,3.693700e+03,4.615800e+03,9.351000e+00,2.689700e+01,4.245200e+01,2.712500e+03,7.563700e+01,1.203900e+02,3.340100e-01,7.989700e+01,5.108800e+01,2.642100e+03,2.223000e+01,4.988600e+01,3.108200e+03,2.191300e+01,6.550600e+01,2.257200e+02,3.430400e+02,9.441100e+01,7.709100e+01,3.268800e+01,8.942600e+00,2.642100e+01,6.960900e+00,1.861700e+01,1.691300e+00,3.318200e+01,1.387400e+01,2.431400e+01,1.184400e+00,1.786300e+01,2.247600e+00,4.740400e+00,2.274900e+00,3.219300e-03,8.294400e-01,1.065000e-01,5.338100e+01,4.395200e+01,6.426900e+01,5.435900e+01,2.053100e+01,6.081500e+01,2.297200e+01,3.918800e+01,4.130200e+01,4.626900e+01,4.637900e+01,4.100100e+01,2.056800e+01,
1.845400e-01,3.613100e+03,4.563700e+03,9.263600e+00,2.685900e+01,4.237900e+01,2.707800e+03,7.597300e+01,1.203800e+02,3.401600e-01,7.965800e+01,4.923400e+01,2.636400e+03,2.535700e+01,4.888700e+01,3.103100e+03,2.265400e+01,6.547300e+01,2.266800e+02,3.425600e+02,9.453400e+01,7.684500e+01,3.244700e+01,8.827000e+00,2.684700e+01,6.706700e+00,1.835600e+01,1.635500e+00,3.306500e+01,1.366700e+01,2.440600e+01,1.102400e+00,1.837500e+01,2.276200e+00,4.654700e+00,2.299700e+00,1.388700e-02,8.065100e-01,8.667400e-02,5.400600e+01,4.409000e+01,6.326500e+01,5.413100e+01,1.823500e+01,6.081900e+01,2.234500e+01,4.012900e+01,3.584600e+01,4.395800e+01,4.652100e+01,4.106400e+01,1.884900e+01,
1.853400e-01,3.652600e+03,4.499800e+03,9.384600e+00,2.694600e+01,4.256900e+01,2.708100e+03,7.537700e+01,1.204000e+02,3.366800e-01,7.979300e+01,5.054500e+01,2.636700e+03,2.524900e+01,5.089000e+01,3.102600e+03,2.358900e+01,6.542500e+01,2.258900e+02,3.425400e+02,9.477100e+01,7.728700e+01,3.244700e+01,8.827000e+00,2.684700e+01,6.706700e+00,1.835600e+01,1.635500e+00,3.306500e+01,1.366700e+01,2.440600e+01,1.102400e+00,1.837500e+01,2.276200e+00,4.654700e+00,2.299700e+00,1.388700e-02,8.065100e-01,8.667400e-02,5.400600e+01,4.409000e+01,6.258700e+01,5.489600e+01,1.815600e+01,6.184000e+01,2.274500e+01,4.055400e+01,3.970500e+01,4.859400e+01,4.651900e+01,4.124800e+01,1.661100e+01,
2.032800e-01,3.735700e+03,4.526800e+03,9.307000e+00,2.715400e+01,4.248500e+01,2.708700e+03,7.542200e+01,1.203900e+02,3.140100e-01,7.990400e+01,5.059500e+01,2.637500e+03,2.464600e+01,5.006900e+01,3.104800e+03,2.418500e+01,6.542700e+01,2.263600e+02,3.422500e+02,9.438600e+01,7.726500e+01,3.271700e+01,8.927400e+00,2.645800e+01,6.842600e+00,1.869600e+01,1.662000e+00,3.328300e+01,1.374300e+01,2.387500e+01,1.203800e+00,1.812600e+01,2.224100e+00,4.851900e+00,2.264700e+00,1.388700e-02,8.065100e-01,8.667400e-02,5.400600e+01,4.409000e+01,6.343000e+01,5.526200e+01,2.018800e+01,6.110100e+01,2.242200e+01,3.770200e+01,3.985200e+01,4.669400e+01,4.640400e+01,4.075100e+01,1.519100e+01,
