2.132100e-01,3.652100e+03,4.518500e+03,9.243300e+00,2.713800e+01,4.260700e+01,2.710200e+03,7.536900e+01,1.203900e+02,3.639400e-01,7.961700e+01,5.123500e+01,2.638500e+03,2.632000e+01,5.071500e+01,3.106300e+03,2.326700e+01,6.564600e+01,2.267200e+02,3.419100e+02,9.473400e+01,7.686000e+01,3.247800e+01,8.753400e+00,2.672100e+01,6.851100e+00,1.803900e+01,1.645500e+00,3.303000e+01,1.363700e+01,2.411900e+01,1.320500e+00,1.867200e+01,2.290100e+00,4.932800e+00,2.323200e+00,4.266000e-02,8.033600e-01,8.592100e-02,5.352500e+01,4.288200e+01,6.316300e+01,5.433000e+01,2.140500e+01,6.039300e+01,2.274700e+01,4.280400e+01,4.173500e+01,4.818800e+01,4.712500e+01,4.106500e+01,1.743200e+01,
1.993000e-01,3.671400e+03,4.623600e+03,9.319400e+00,2.656700e+01,4.190600e+01,2.710500e+03,7.449000e+01,1.203900e+02,3.168000e-01,7.968400e+01,5.141500e+01,2.639200e+03,2.604800e+01,5.044000e+01,3.106300e+03,2.300100e+01,6.555600e+01,2.289300e+02,3.417400e+02,9.465400e+01,7.682200e+01,3.216900e+01,8.741200e+00,2.662400e+01,6.833100e+00,1.791800e+01,1.613200e+00,3.282800e+01,1.378500e+01,2.440200e+01,1.401300e+00,1.859400e+01,2.287500e+00,4.779500e+00,2.245400e+00,4.266000e-02,8.033600e-01,8.592100e-02,5.352500e+01,4.288200e+01,6.304900e+01,5.473000e+01,2.007300e+01,6.013900e+01,2.258200e+01,3.754900e+01,4.226500e+01,4.755200e+01,4.649500e+01,4.031600e+01,1.807600e+01,
2.018000e-01,3.675700e+03,4.583500e+03,9.291500e+00,2.714600e+01,4.220000e+01,2.709700e+03,7.479700e+01,1.203800e+02,3.152800e-01,7.971700e+01,5.063700e+01,2.639200e+03,2.796200e+01,4.927300e+01,3.107100e+03,2.311300e+01,6.548500e+01,2.280900e+02,3.414900e+02,9.466700e+01,7.721100e+01,3.216900e+01,8.741200e+00,2.662400e+01,6.833100e+00,1.791800e+01,1.613200e+00,3.282800e+01,1.378500e+01,2.440200e+01,1.401300e+00,1.859400e+01,2.287500e+00,4.779500e+00,2.245400e+00,3.531300e-02,8.318200e-01,1.148400e-01,5.339000e+01,4.412100e+01,6.297400e+01,5.521000e+01,1.982800e+01,6.030300e+01,2.250800e+01,3.773400e+01,3.997500e+01,4.485100e+01,4.621200e+01,4.089300e+01,1.779300e+01,
2.296300e-01,3680,4.593700e+03,9.423700e+00,2.720100e+01,4.226200e+01,2.710200e+03,7.619000e+01,1.204200e+02,3.341500e-01,7.976100e+01,4.968200e+01,2.639100e+03,2.633200e+01,5.028200e+01,3.107300e+03,2.351400e+01,6.542800e+01,2.264600e+02,3.408200e+02,9.468900e+01,7.686500e+01,3.209100e+01,8.693200e+00,2.658600e+01,6.995300e+00,1.881900e+01,1.635300e+00,3.312500e+01,1.363200e+01,2.446300e+01,1.468400e+00,1.875400e+01,2.235300e+00,4.727000e+00,2.192600e+00,3.531300e-02,8.318200e-01,1.148400e-01,5.339000e+01,4.412100e+01,6.309600e+01,5.552000e+01,2.268700e+01,5.802100e+01,2.248800e+01,3.923900e+01,3.716400e+01,4.718700e+01,4.595900e+01,4.166400e+01,1.687000e+01,
2.289700e-01,3.659800e+03,4.631400e+03,9.234300e+00,2.689800e+01,4.262100e+01,2.710100e+03,7.591400e+01,1.204200e+02,3.315700e-01,7.976500e+01,5.040400e+01,2.638500e+03,2.541600e+01,5.209900e+01,3107,2.374000e+01,6.542300e+01,2.236000e+02,3.402200e+02,9.465300e+01,7.699400e+01,3.209100e+01,8.693200e+00,2.658600e+01,6.995300e+00,1.881900e+01,1.635300e+00,3.312500e+01,1.363200e+01,2.446300e+01,1.468400e+00,1.875400e+01,2.235300e+00,4.727000e+00,2.192600e+00,3.531300e-02,8.318200e-01,1.148400e-01,5.339000e+01,4.412100e+01,6.344400e+01,5.506900e+01,2.275200e+01,6.105500e+01,2.210100e+01,3.955400e+01,3.928900e+01,5.139300e+01,4.581500e+01,4.072100e+01,1.633500e+01,
2.384100e-01,3.607200e+03,4.513100e+03,9.396000e+00,2.667300e+01,4.207700e+01,2.709900e+03,7.610300e+01,1.204100e+02,3.164100e-01,7.995500e+01,5.141200e+01,2.639100e+03,2.794100e+01,4.882800e+01,3.106900e+03,2.330600e+01,6.539900e+01,2.250100e+02,3.400600e+02,9.477000e+01,7.731800e+01,3.165000e+01,8.935500e+00,2.690200e+01,6.868100e+00,1.881100e+01,1.630800e+00,3.278800e+01,1.377300e+01,2.388700e+01,1.340300e+00,1.823500e+01,2.262000e+00,4.692800e+00,2.284300e+00,3.531300e-02,8.318200e-01,1.148400e-01,5.339000e+01,4.412100e+01,6.289500e+01,5.434200e+01,2.343500e+01,5.955100e+01,2.226300e+01,3.713000e+01,4.225500e+01,4.382300e+01,4.529600e+01,4.091000e+01,1.731000e+01,
2.393300e-01,3648,4.530700e+03,9.424300e+00,2.694800e+01,4.237600e+01,2711,7.578600e+01,1.203900e+02,3.123400e-01,8.016600e+01,4.867400e+01,2.640200e+03,2.526500e+01,4.851900e+01,3.109200e+03,2.244300e+01,6.541000e+01,2.232600e+02,3.397600e+02,9.464100e+01,7.735200e+01,3.165000e+01,8.935500e+00,2.690200e+01,6.868100e+00,1.881100e+01,1.630800e+00,3.278800e+01,1.377300e+01,2.388700e+01,1.340300e+00,1.823500e+01,2.262000e+00,4.692800e+00,2.284300e+00,3.531300e-02,8.318200e-01,1.148400e-01,5.339000e+01,4.412100e+01,6.219300e+01,5.413100e+01,2.334500e+01,6.044800e+01,2.234400e+01,3.762700e+01,3.419700e+01,4.310700e+01,4.505100e+01,4.106400e+01,1.935300e+01,
2.838500e-01,3.682400e+03,4.495300e+03,9.257200e+00,2.659800e+01,4.262400e+01,2.709100e+03,7.654400e+01,1.204000e+02,3.280200e-01,7.994100e+01,5.227100e+01,2.637300e+03,2.590400e+01,4.916900e+01,3.109900e+03,2.315200e+01,6.541900e+01,2.231400e+02,3.396100e+02,9.484700e+01,7.693400e+01,3.193500e+01,9.031200e+00,2.662500e+01,6.959800e+00,1.878800e+01,1.658200e+00,3.258600e+01,1.372500e+01,2.465300e+01,1.361600e+00,1.844100e+01,2.252600e+00,4.737500e+00,2.248500e+00,1.277200e-02,8.369000e-01,8.748200e-02,5.366700e+01,4.398100e+01,6.267100e+01,5.456800e+01,2.801200e+01,6.158600e+01,2.166300e+01,3.932600e+01,4.478300e+01,4.461200e+01,4.536000e+01,4.078200e+01,1.768500e+01,
2.830600e-01,3.644300e+03,4.552200e+03,9.244200e+00,2.646100e+01,4.212800e+01,2.708100e+03,7.565400e+01,1.203900e+02,3.314300e-01,7.994500e+01,4.975300e+01,2.636500e+03,2.374600e+01,4.868100e+01,3.107700e+03,2.305700e+01,6.537900e+01,2.214500e+02,3.392100e+02,9.448300e+01,7.705300e+01,3.193500e+01,9.031200e+00,2.662500e+01,6.959800e+00,1.878800e+01,1.658200e+00,3.258600e+01,1.372500e+01,2.465300e+01,1.361600e+00,1.844100e+01,2.252600e+00,4.737500e+00,2.248500e+00,1.277200e-02,8.369000e-01,8.748200e-02,5.366700e+01,4.398100e+01,6.332600e+01,5.388700e+01,2.809000e+01,6.165800e+01,2.162700e+01,3.891100e+01,3.737300e+01,4.348100e+01,4.541800e+01,4.097100e+01,1.791400e+01,
2.627300e-01,3.642700e+03,4.505400e+03,9.260300e+00,2.675500e+01,4.233900e+01,2.706900e+03,7.577300e+01,1.204000e+02,3.229800e-01,7.973300e+01,5.159000e+01,2.635100e+03,2.605700e+01,4.974000e+01,3.104800e+03,2.266400e+01,6.532300e+01,2.222800e+02,3.396500e+02,9.488500e+01,7.663100e+01,3.109200e+01,9.017600e+00,2.675900e+01,6.881300e+00,1.917500e+01,1.630100e+00,3.266500e+01,1.408700e+01,2.438300e+01,1.262300e+00,1.916800e+01,2.298800e+00,4.894200e+00,2.265100e+00,1.277200e-02,8.369000e-01,8.748200e-02,5.366700e+01,4.398100e+01,6.251900e+01,5.450000e+01,2.547200e+01,6.085300e+01,2.212800e+01,3.853600e+01,4.278100e+01,4.593200e+01,4.525500e+01,4.075400e+01,1.890100e+01,
2.604600e-01,3.615400e+03,4.507400e+03,9.261200e+00,2.699400e+01,4.208700e+01,2.706500e+03,7.549200e+01,1.203700e+02,3.205100e-01,7.968900e+01,5.083100e+01,2635,2.655000e+01,4.881700e+01,3103,2.246600e+01,6.524400e+01,2.230500e+02,3.398600e+02,9.464200e+01,7.715600e+01,3.109200e+01,9.017600e+00,2.675900e+01,6.881300e+00,1.917500e+01,1.630100e+00,3.266500e+01,1.408700e+01,2.438300e+01,1.262300e+00,1.916800e+01,2.298800e+00,4.894200e+00,2.265100e+00,1.277200e-02,8.369000e-01,8.748200e-02,5.366700e+01,4.398100e+01,6.298800e+01,5.447600e+01,2.569500e+01,6.047200e+01,2.237300e+01,3.883700e+01,4.054600e+01,4.379500e+01,4.510200e+01,3.988000e+01,1.936200e+01,
3.514400e-01,3.676900e+03,4513,9.275800e+00,2.650500e+01,4.209900e+01,2.709100e+03,7.529100e+01,1.204200e+02,3.646700e-01,7.994100e+01,4.969500e+01,2.637900e+03,2.499600e+01,4.916800e+01,3.106100e+03,2.301400e+01,6.524900e+01,2.232900e+02,3.399900e+02,9.475400e+01,7.702300e+01,3.229100e+01,8.590000e+00,2.608200e+01,6.960100e+00,1.852200e+01,1.703200e+00,3.275900e+01,1.378600e+01,2.435200e+01,1.252600e+00,1.876800e+01,2.298900e+00,4.783500e+00,2.267200e+00,1.277200e-02,8.369000e-01,8.748200e-02,5.366700e+01,4.398100e+01,6.258200e+01,5.342300e+01,3.416300e+01,5.932500e+01,2.191800e+01,4.325400e+01,3.720300e+01,4.460800e+01,4.499300e+01,4.116400e+01,1.807700e+01,
3.515200e-01,3.653300e+03,4.468200e+03,9.336000e+00,2.717400e+01,4.221300e+01,2708,7.479700e+01,1.204000e+02,3.600300e-01,7.996700e+01,5.104700e+01,2.636300e+03,2.490400e+01,5.042600e+01,3.107300e+03,2.264300e+01,6.524500e+01,2.195400e+02,3.398300e+02,9.458300e+01,7.766600e+01,3.229100e+01,8.590000e+00,2.608200e+01,6.960100e+00,1.852200e+01,1.703200e+00,3.275900e+01,1.378600e+01,2.435200e+01,1.252600e+00,1.876800e+01,2.298900e+00,4.783500e+00,2.267200e+00,3.315200e-02,8.366200e-01,9.225000e-02,5.337500e+01,4.456900e+01,6.298800e+01,5.395900e+01,3.415400e+01,5.822800e+01,2.182700e+01,4.382000e+01,4.118100e+01,4.751900e+01,4.536600e+01,4.089100e+01,1.890300e+01,
2.401300e-01,3.640400e+03,4.594700e+03,9.174700e+00,2.669800e+01,4.187100e+01,2.709800e+03,7.469700e+01,1.204100e+02,3.301000e-01,8.020800e+01,4.895800e+01,2.638500e+03,2.499000e+01,4.998600e+01,3.108100e+03,2.355200e+01,6.528300e+01,2.232000e+02,3.400900e+02,9.465300e+01,7.762200e+01,3.213300e+01,8.900900e+00,2.635000e+01,6.924600e+00,1.853800e+01,1.693100e+00,3.261000e+01,1.360700e+01,2.422800e+01,1.313700e+00,1.864500e+01,2.243800e+00,4.756200e+00,2.293100e+00,3.315200e-02,8.366200e-01,9.225000e-02,5.337500e+01,4.456900e+01,6.248400e+01,5.403800e+01,2.330500e+01,6.276800e+01,2.196500e+01,3.958500e+01,3.503200e+01,4.650100e+01,4.500400e+01,4.113900e+01,1.672700e+01,
2.391000e-01,3652,4.508700e+03,9.309100e+00,2.700500e+01,4.241700e+01,2.708800e+03,7.578200e+01,1.204100e+02,3.301700e-01,8.022400e+01,4.946300e+01,2.636700e+03,2.568300e+01,4.900700e+01,3.107800e+03,2.408100e+01,6.537900e+01,2.195100e+02,3.397300e+02,9.469100e+01,7.711400e+01,3.213300e+01,8.900900e+00,2.635000e+01,6.924600e+00,1.853800e+01,1.693100e+00,3.261000e+01,1.360700e+01,2.422800e+01,1.313700e+00,1.864500e+01,2.243800e+00,4.756200e+00,2.293100e+00,3.315200e-02,8.366200e-01,9.225000e-02,5.337500e+01,4.456900e+01,6.228300e+01,5.506700e+01,2.340600e+01,5.988100e+01,2.197200e+01,3.957600e+01,3.652100e+01,4.423500e+01,4.529200e+01,4.076900e+01,1.550800e+01,
2.536000e-01,3588,4.523300e+03,9.343200e+00,2.659500e+01,4.222600e+01,2.708200e+03,7.454200e+01,1.204100e+02,3.110300e-01,8.015000e+01,5.040800e+01,2.636600e+03,2.560300e+01,5.053700e+01,3.105700e+03,2.188700e+01,6.542600e+01,2.213800e+02,3.403400e+02,9.470400e+01,7.684200e+01,3.194000e+01,9.023600e+00,2.637900e+01,6.915600e+00,1.945400e+01,1.615900e+00,3.261100e+01,1.387200e+01,2.438200e+01,1.049800e+00,1.888300e+01,2.274700e+00,4.864600e+00,2.264500e+00,3.315200e-02,8.366200e-01,9.225000e-02,5.337500e+01,4.456900e+01,6.363900e+01,5.489400e+01,2.494500e+01,6.121500e+01,2.202500e+01,3.694700e+01,3.930100e+01,4.777600e+01,4.508400e+01,4.156500e+01,2.072800e+01,
2.516300e-01,3.636900e+03,4.572600e+03,9.206200e+00,2.682400e+01,4.222900e+01,2.705400e+03,7.494400e+01,1.203800e+02,3.127500e-01,7.986300e+01,5.094600e+01,2.633900e+03,2.555000e+01,5.150700e+01,3.103400e+03,2.315400e+01,6.539300e+01,2.186800e+02,3.396900e+02,9.477000e+01,7.684600e+01,3.194000e+01,9.023600e+00,2.637900e+01,6.915600e+00,1.945400e+01,1.615900e+00,3.261100e+01,1.387200e+01,2.438200e+01,1.049800e+00,1.888300e+01,2.274700e+00,4.864600e+00,2.264500e+00,3.315200e-02,8.366200e-01,9.225000e-02,5.337500e+01,4.456900e+01,6.279800e+01,5.430400e+01,2.513700e+01,6.197000e+01,2.195000e+01,3.673700e+01,4.088400e+01,5.002200e+01,4.529000e+01,4.052700e+01,1.772900e+01,
2.738600e-01,3.643100e+03,4.441800e+03,9.219400e+00,2.694800e+01,4.203400e+01,2.705200e+03,7.525900e+01,1.204100e+02,3.390400e-01,7.993500e+01,4.915800e+01,2.633700e+03,2.481500e+01,5.155700e+01,3.102400e+03,2.275300e+01,6.531300e+01,2.205100e+02,3.401000e+02,9.476800e+01,7.698200e+01,3.213800e+01,8.845800e+00,2.647000e+01,6.941600e+00,1.903900e+01,1.616000e+00,3.279000e+01,1.373000e+01,2.418200e+01,1.289100e+00,1.914100e+01,2.235900e+00,4.892900e+00,2.308400e+00,1.629800e-02,8.423800e-01,1.045100e-01,5.429400e+01,4.375400e+01,6.273500e+01,5.358400e+01,2.694300e+01,6.143500e+01,2.205100e+01,4.049700e+01,3.562300e+01,5.013700e+01,4.508700e+01,4.104400e+01,1.867800e+01,
2.734500e-01,3618,4.472800e+03,9.092700e+00,2.673200e+01,4.249400e+01,2.702600e+03,7.543800e+01,1.204000e+02,3.384900e-01,7.988200e+01,5.026300e+01,2.630900e+03,2.554400e+01,4.848900e+01,3.100500e+03,2.240100e+01,6.528900e+01,2.204400e+02,3.401100e+02,9.477700e+01,7.713200e+01,3.213800e+01,8.845800e+00,2.647000e+01,6.941600e+00,1.903900e+01,1.616000e+00,3.279000e+01,1.373000e+01,2.418200e+01,1.289100e+00,1.914100e+01,2.235900e+00,4.892900e+00,2.308400e+00,1.629800e-02,8.423800e-01,1.045100e-01,5.429400e+01,4.375400e+01,6.316600e+01,5.321300e+01,2.698300e+01,6.070400e+01,2.187600e+01,4.056500e+01,3.887500e+01,4.303700e+01,4.505800e+01,4.099900e+01,1.952700e+01,
2.568400e-01,3.622900e+03,4.493300e+03,9.258800e+00,2.699600e+01,4.211100e+01,2.702600e+03,7.476300e+01,1.204100e+02,3.233400e-01,80,4.981700e+01,2.630800e+03,2.562000e+01,4.967400e+01,3.101200e+03,2.300400e+01,6.530100e+01,2.212800e+02,3.396100e+02,9.475700e+01,7.721700e+01,3.239000e+01,8.956600e+00,2.669700e+01,6.923700e+00,1.898500e+01,1.655000e+00,3.279800e+01,1.371100e+01,2.365600e+01,1.170900e+00,1.905200e+01,2.285100e+00,4.881000e+00,2.257100e+00,1.629800e-02,8.423800e-01,1.045100e-01,5.429400e+01,4.375400e+01,6.281000e+01,5.390700e+01,2.513800e+01,6.129800e+01,2.194200e+01,3.858200e+01,3.756100e+01,4.577900e+01,4.494600e+01,4.142000e+01,1.809000e+01,
2.548900e-01,3.609400e+03,4.513700e+03,9.355400e+00,2.682400e+01,4.210500e+01,2.704900e+03,7.502200e+01,1.203800e+02,3.234600e-01,8.025300e+01,4.902500e+01,2.633600e+03,2.536900e+01,5.103000e+01,3.102100e+03,2.307300e+01,6.534600e+01,2.197600e+02,3.398700e+02,9.475200e+01,7.731700e+01,3.239000e+01,8.956600e+00,2.669700e+01,6.923700e+00,1.898500e+01,1.655000e+00,3.279800e+01,1.371100e+01,2.365600e+01,1.170900e+00,1.905200e+01,2.285100e+00,4.881000e+00,2.257100e+00,1.629800e-02,8.423800e-01,1.045100e-01,5.429400e+01,4.375400e+01,6.304200e+01,5.366300e+01,2.533000e+01,6.114300e+01,2.194100e+01,3.856700e+01,3.523000e+01,4.891700e+01,4.504200e+01,4.018700e+01,1.791500e+01,
2.321400e-01,3.640100e+03,4.510200e+03,9.250800e+00,2.656000e+01,4.237300e+01,2.702800e+03,7.465200e+01,1.204100e+02,3.173500e-01,8.015500e+01,4.948300e+01,2.630500e+03,2.542600e+01,4.947700e+01,3.101800e+03,2.337000e+01,6.537300e+01,2.213900e+02,3.394200e+02,9.478900e+01,7.699800e+01,3.191700e+01,8.801200e+00,2.617400e+01,6.788200e+00,1.876600e+01,1.651000e+00,3.308300e+01,1.382200e+01,2.406400e+01,1.259500e+00,1.844500e+01,2.295100e+00,4.812200e+00,2.293200e+00,1.629800e-02,8.423800e-01,1.045100e-01,5.429400e+01,4.375400e+01,6.262300e+01,5.379700e+01,2.262300e+01,6.130800e+01,2.134600e+01,3.864600e+01,3.657900e+01,4.532400e+01,4.485300e+01,4.121300e+01,1.720900e+01,
2.271800e-01,3.625900e+03,4.505900e+03,9.342800e+00,2.683400e+01,4.212500e+01,2.700900e+03,7.491300e+01,1.203600e+02,3.213100e-01,7.999200e+01,4.749800e+01,2.629100e+03,2.603300e+01,4.897600e+01,3.099600e+03,2.365400e+01,6.537900e+01,2.214300e+02,3.392600e+02,9.484300e+01,7.680100e+01,3.191700e+01,8.801200e+00,2.617400e+01,6.788200e+00,1.876600e+01,1.651000e+00,3.308300e+01,1.382200e+01,2.406400e+01,1.259500e+00,1.844500e+01,2.295100e+00,4.812200e+00,2.293200e+00,2.077200e-02,8.606400e-01,1.025700e-01,5.431000e+01,4.456000e+01,6.286700e+01,5.384800e+01,2.311100e+01,6.120800e+01,2.163600e+01,3.816300e+01,3.073700e+01,4.416500e+01,4.496500e+01,4.054800e+01,1.657900e+01,
2.775800e-01,3.715600e+03,4.505300e+03,9.346100e+00,2.702400e+01,4.271500e+01,2.700600e+03,7.476500e+01,1.204200e+02,3.302000e-01,7.994400e+01,4.940700e+01,2.628700e+03,2.794100e+01,4.976800e+01,3.100400e+03,2.297600e+01,6.530700e+01,2.214200e+02,3.391300e+02,9.468800e+01,7.716000e+01,3.217100e+01,9.027700e+00,2.664300e+01,6.716700e+00,1.912000e+01,1.663700e+00,3.255500e+01,1.383900e+01,2.447700e+01,1.218400e+00,1.893800e+01,2.267500e+00,4.856300e+00,2.324300e+00,2.077200e-02,8.606400e-01,1.025700e-01,5.431000e+01,4.456000e+01,6.253700e+01,5.437700e+01,2.723500e+01,5.925000e+01,2.145700e+01,3.996200e+01,3.635600e+01,4.599700e+01,4.499900e+01,4.145900e+01,1.818400e+01,
2.758000e-01,3.683200e+03,4.499300e+03,9.322500e+00,2.684300e+01,4.235500e+01,2.701700e+03,7.553700e+01,1.204000e+02,3.310200e-01,8.004900e+01,4.906000e+01,2.630100e+03,2.346000e+01,4.763000e+01,3100,2.232800e+01,6.530500e+01,2.212600e+02,3.392400e+02,9.458800e+01,7.754400e+01,3.217100e+01,9.027700e+00,2.664300e+01,6.716700e+00,1.912000e+01,1.663700e+00,3.255500e+01,1.383900e+01,2.447700e+01,1.218400e+00,1.893800e+01,2.267500e+00,4.856300e+00,2.324300e+00,2.077200e-02,8.606400e-01,1.025700e-01,5.431000e+01,4.456000e+01,6.309400e+01,5.444800e+01,2.741000e+01,6.049200e+01,2.163200e+01,3.986200e+01,3.533300e+01,4.104900e+01,4.504200e+01,4.062400e+01,1.966700e+01,
2.514100e-01,3.695900e+03,4.531400e+03,9.322900e+00,2.697500e+01,4.214700e+01,2.700200e+03,7.527500e+01,1.204300e+02,3.342900e-01,8.009500e+01,5.016200e+01,2629,2.453300e+01,5.155900e+01,3.099800e+03,2.370200e+01,6.531200e+01,2.226100e+02,3.392100e+02,9.473600e+01,7.723900e+01,3.194700e+01,8.831100e+00,2.641800e+01,6.941800e+00,1.885800e+01,1.651600e+00,3.281000e+01,1.369200e+01,2.431000e+01,1.169900e+00,1.844400e+01,2.276800e+00,4.847800e+00,2.359500e+00,2.077200e-02,8.606400e-01,1.025700e-01,5.431000e+01,4.456000e+01,6.362500e+01,5.316600e+01,2.526000e+01,5.985500e+01,2.166200e+01,3.993400e+01,3.857700e+01,5.014200e+01,4.495100e+01,4.196900e+01,1.642700e+01,
2.534500e-01,3.722600e+03,4.459200e+03,9.343700e+00,2.669200e+01,4.259200e+01,2.701200e+03,7.482700e+01,1.204100e+02,3.350200e-01,8.034300e+01,4.858500e+01,2.629300e+03,2.431200e+01,5.076600e+01,3.100600e+03,2.288400e+01,6.536600e+01,2.219100e+02,3.390100e+02,9.444600e+01,7.758800e+01,3.194700e+01,8.831100e+00,2.641800e+01,6.941800e+00,1.885800e+01,1.651600e+00,3.281000e+01,1.369200e+01,2.431000e+01,1.169900e+00,1.844400e+01,2.276800e+00,4.847800e+00,2.359500e+00,2.077200e-02,8.606400e-01,1.025700e-01,5.431000e+01,4.456000e+01,6.316500e+01,5.403100e+01,2.506000e+01,5.862700e+01,2.126700e+01,3.984500e+01,3.393500e+01,4.830700e+01,4.504000e+01,4.105100e+01,1.833500e+01,
2.764900e-01,3.664400e+03,4.466700e+03,9.361000e+00,2.684300e+01,4.200400e+01,2.699900e+03,7.470300e+01,1.204300e+02,3.206600e-01,8.019700e+01,4.938600e+01,2.627500e+03,2.619700e+01,5.004800e+01,3.100100e+03,2.255800e+01,6.543200e+01,2.228600e+02,3.389700e+02,9.468700e+01,7.684200e+01,3.216900e+01,8.898300e+00,2.639100e+01,6.710000e+00,1.895600e+01,1.702100e+00,3.294100e+01,1.381500e+01,2.391500e+01,1.190900e+00,1.876500e+01,2.288200e+00,4.810600e+00,2.309900e+00,2.053900e-02,8.846500e-01,8.798400e-02,5.377100e+01,4.363400e+01,6.224300e+01,5.455000e+01,2.732400e+01,5.989300e+01,2.134800e+01,3.757700e+01,3.629400e+01,4.664500e+01,4.547500e+01,4.183000e+01,1.916200e+01,
2.787600e-01,3.649500e+03,4.497300e+03,9.202100e+00,2.695200e+01,4.233800e+01,2.700100e+03,7.630800e+01,1.203700e+02,3.171200e-01,8.020800e+01,4.986700e+01,2.627700e+03,2.420400e+01,4.865800e+01,3.098600e+03,2.238100e+01,6.545200e+01,2.236000e+02,3.390700e+02,9.468900e+01,7.757000e+01,3.216900e+01,8.898300e+00,2.639100e+01,6.710000e+00,1.895600e+01,1.702100e+00,3.294100e+01,1.381500e+01,2.391500e+01,1.190900e+00,1.876500e+01,2.288200e+00,4.810600e+00,2.309900e+00,2.053900e-02,8.846500e-01,8.798400e-02,5.377100e+01,4.363400e+01,6.250000e+01,5.418300e+01,2.710200e+01,6.185000e+01,2.157100e+01,3.800800e+01,3.770900e+01,4.342800e+01,4.565000e+01,4.021200e+01,1.952600e+01,
2.585200e-01,3.716400e+03,4.501900e+03,9.342500e+00,2.667500e+01,4.240100e+01,2.700900e+03,7.492100e+01,1.204300e+02,3.330700e-01,8.033800e+01,5.009000e+01,2.629700e+03,2.743000e+01,4.995700e+01,3.099600e+03,2.210000e+01,6.548400e+01,2.227500e+02,3.389400e+02,9.454200e+01,7.732100e+01,3.206800e+01,8.943500e+00,2.647300e+01,7.055000e+00,1.903800e+01,1.698700e+00,3.249400e+01,1.366600e+01,2.435500e+01,1.464800e+00,1.885300e+01,2.274000e+00,4.884600e+00,2.379400e+00,2.053900e-02,8.846500e-01,8.798400e-02,5.377100e+01,4.363400e+01,6.343400e+01,5.386500e+01,2.513400e+01,6.104000e+01,2.178600e+01,3.924000e+01,3.836400e+01,4.643500e+01,4.596300e+01,4.240400e+01,2.019100e+01,
2.566100e-01,3.713700e+03,4.458600e+03,9.239000e+00,2.674200e+01,4.282200e+01,2.696900e+03,7.468400e+01,1.203800e+02,3.298500e-01,8.009000e+01,4.980300e+01,2.623600e+03,2.670100e+01,4.966300e+01,3098,2.239800e+01,6.553900e+01,2.247900e+02,3.384200e+02,9.456300e+01,7.685400e+01,3.206800e+01,8.943500e+00,2.647300e+01,7.055000e+00,1.903800e+01,1.698700e+00,3.249400e+01,1.366600e+01,2.435500e+01,1.464800e+00,1.885300e+01,2.274000e+00,4.884600e+00,2.379400e+00,2.053900e-02,8.846500e-01,8.798400e-02,5.377100e+01,4.363400e+01,6.348000e+01,5.438300e+01,2.532200e+01,6.147700e+01,2.096500e+01,3.963400e+01,3.752000e+01,4.575400e+01,4.601600e+01,4.083900e+01,1.951300e+01,
2.687000e-01,3.591200e+03,4.464500e+03,9.245600e+00,2.685800e+01,4.222300e+01,2.696200e+03,7.581400e+01,1.204100e+02,3.153100e-01,8.005500e+01,5.036700e+01,2.624500e+03,2.604400e+01,4.927800e+01,3094,2.314500e+01,6.550200e+01,2.253000e+02,3.388400e+02,9.468600e+01,7.690200e+01,3.216000e+01,8.960500e+00,2.631500e+01,6.822100e+00,1.918200e+01,1.667200e+00,3.272600e+01,1.395300e+01,2.363700e+01,1.324500e+00,1.893800e+01,2.284000e+00,4.857300e+00,2.279600e+00,2.053900e-02,8.846500e-01,8.798400e-02,5.377100e+01,4.363400e+01,6.256300e+01,5.407600e+01,2.619600e+01,6.170900e+01,2.162100e+01,3.729500e+01,3.918000e+01,4.486300e+01,4.621100e+01,4.102700e+01,1.775400e+01,
2.683500e-01,3.606700e+03,4.490900e+03,9.376100e+00,2.686600e+01,4.208400e+01,2.697400e+03,7.514900e+01,1.203500e+02,3.134500e-01,8.007700e+01,5.067600e+01,2.625600e+03,2.412900e+01,4.848000e+01,3.096100e+03,2.288100e+01,6.549900e+01,2.290500e+02,3.392000e+02,9.483400e+01,7.746500e+01,3.216000e+01,8.960500e+00,2.631500e+01,6.822100e+00,1.918200e+01,1.667200e+00,3.272600e+01,1.395300e+01,2.363700e+01,1.324500e+00,1.893800e+01,2.284000e+00,4.857300e+00,2.279600e+00,1.318900e-03,8.571600e-01,1.046800e-01,5.339200e+01,4.356900e+01,6.229500e+01,5.375900e+01,2.623000e+01,5.950000e+01,2.150800e+01,3.752300e+01,4.008800e+01,4.301700e+01,4.679500e+01,4.051900e+01,1.835400e+01,
