3.640100e-04,3651,4.449900e+03,9.358300e+00,2.682700e+01,4.185800e+01,2.686800e+03,7.485100e+01,1.204000e+02,3.179300e-01,8.085000e+01,5.052100e+01,2.613900e+03,2.718400e+01,5.029200e+01,3.093400e+03,2.257000e+01,6.613600e+01,2.326500e+02,3.319900e+02,9.495300e+01,7.750400e+01,3.156700e+01,9.067900e+00,2.647600e+01,6.946800e+00,1.912700e+01,1.705400e+00,3.188500e+01,1.392400e+01,2.384100e+01,1.184600e+00,1.859200e+01,2.285400e+00,4.910800e+00,2.311900e+00,2.790300e-02,8.390400e-01,1.041800e-01,5.342600e+01,4.415500e+01,6.378900e+01,5.480300e+01,6.295200e+01,6.093100e+01,1.988400e+01,3.959200e+01,3.963200e+01,4.721100e+01,4.900800e+01,4.019400e+01,1.900700e+01,
7.352100e-04,3.685600e+03,4.519700e+03,9.475100e+00,2.726100e+01,4.223900e+01,2.686700e+03,7.488100e+01,1.203900e+02,3.217200e-01,8.093000e+01,4.992700e+01,2.613800e+03,2.374300e+01,5.053000e+01,3.095700e+03,2.235900e+01,6.621300e+01,2.334500e+02,3.306700e+02,9.499300e+01,7.733600e+01,3.156700e+01,9.067900e+00,2.647600e+01,6.946800e+00,1.912700e+01,1.705400e+00,3.188500e+01,1.392400e+01,2.384100e+01,1.184600e+00,1.859200e+01,2.285400e+00,4.910800e+00,2.311900e+00,2.790300e-02,8.390400e-01,1.041800e-01,5.342600e+01,4.415500e+01,6.319200e+01,5.396700e+01,6.291600e+01,6.114700e+01,1.959200e+01,3.913100e+01,3.788400e+01,4.776100e+01,4.872000e+01,4.001000e+01,1.950700e+01,
-1.461800e-04,3.681500e+03,4.501700e+03,9.459300e+00,2.698300e+01,4.214600e+01,2686,7.414100e+01,1.204100e+02,3.399200e-01,8.090000e+01,5.043000e+01,2.612300e+03,2.591000e+01,5.011500e+01,3.095900e+03,2.246000e+01,6.622100e+01,2.327000e+02,3.295700e+02,9.508100e+01,7.703900e+01,3.163200e+01,9.175600e+00,2.718700e+01,7.039100e+00,1.888800e+01,1.653600e+00,3.118300e+01,1.364300e+01,2.421600e+01,1.384700e+00,1.924500e+01,2.276100e+00,4.960300e+00,2.282400e+00,2.675400e-02,8.459400e-01,8.938600e-02,5.391500e+01,4.424000e+01,6.202800e+01,5.332400e+01,6.402500e+01,6.158100e+01,1.931100e+01,4.217300e+01,3.936500e+01,4.680000e+01,4.910000e+01,4.088700e+01,1.928000e+01,
-5.978200e-04,3.665600e+03,4.491300e+03,9.591900e+00,2.716600e+01,4.216000e+01,2.683300e+03,7.517900e+01,1.203700e+02,3.420900e-01,8.061900e+01,4.972800e+01,2.608500e+03,2.738800e+01,4.996700e+01,3.095900e+03,2.343300e+01,6.618600e+01,2.326700e+02,3.279000e+02,9.516700e+01,7.692200e+01,3.163200e+01,9.175600e+00,2.718700e+01,7.039100e+00,1.888800e+01,1.653600e+00,3.118300e+01,1.364300e+01,2.421600e+01,1.384700e+00,1.924500e+01,2.276100e+00,4.960300e+00,2.282400e+00,2.675400e-02,8.459400e-01,8.938600e-02,5.391500e+01,4.424000e+01,6.230300e+01,5.344900e+01,6.407000e+01,6.183000e+01,1.858100e+01,4.190900e+01,3.730100e+01,4.645800e+01,4.912200e+01,3.945400e+01,1.699900e+01,
1.096700e-03,3.622600e+03,4.498400e+03,9.585300e+00,2.676900e+01,4.245500e+01,2686,7.549900e+01,1.204000e+02,3.102400e-01,8.059000e+01,4.993900e+01,2612,2.382100e+01,5.189400e+01,3.096700e+03,2.343700e+01,6.611400e+01,2.356000e+02,3.277700e+02,9.530400e+01,7.700600e+01,3.110700e+01,9.103100e+00,2.649100e+01,6.872300e+00,1.940800e+01,1.651300e+00,3.105500e+01,1.381900e+01,2.415500e+01,1.261300e+00,1.912100e+01,2.297100e+00,4.971500e+00,2.343600e+00,2.675400e-02,8.459400e-01,8.938600e-02,5.391500e+01,4.424000e+01,6.212900e+01,5.391200e+01,6.385900e+01,6.009500e+01,1.892000e+01,3.821400e+01,3.792000e+01,5.091600e+01,4.888400e+01,4.021300e+01,1.700200e+01,
2.601900e-04,3.619300e+03,4.481700e+03,9.396200e+00,2.681500e+01,4.221500e+01,2.690100e+03,7.320500e+01,1.203600e+02,3.096100e-01,8.075600e+01,4.857600e+01,2.615500e+03,2.430400e+01,5.093800e+01,3.101300e+03,2.335000e+01,6.605200e+01,2.338200e+02,3.269400e+02,9.526800e+01,7.752400e+01,3.110700e+01,9.103100e+00,2.649100e+01,6.872300e+00,1.940800e+01,1.651300e+00,3.105500e+01,1.381900e+01,2.415500e+01,1.261300e+00,1.912100e+01,2.297100e+00,4.971500e+00,2.343600e+00,2.675400e-02,8.459400e-01,8.938600e-02,5.391500e+01,4.424000e+01,6.218500e+01,5.411200e+01,6.394100e+01,6.375300e+01,1.865100e+01,3.829100e+01,3.390900e+01,4.870400e+01,4.906800e+01,3.925100e+01,1.717800e+01,
-2.815600e-05,3.636800e+03,4.470500e+03,9.551700e+00,2.758900e+01,4.220700e+01,2.691500e+03,7.324000e+01,1.204000e+02,3.284400e-01,8.064400e+01,4.887500e+01,2.616700e+03,2.280400e+01,5.002100e+01,3.105900e+03,2.219500e+01,6.604400e+01,2.347000e+02,3.260800e+02,9.520200e+01,7.662500e+01,3.070800e+01,8.956700e+00,2.653100e+01,6.988000e+00,1.938200e+01,1.657900e+00,3.104800e+01,1.377800e+01,2.479100e+01,1.315100e+00,1.952400e+01,2.268400e+00,4.897100e+00,2.295800e+00,2.675400e-02,8.459400e-01,8.938600e-02,5.391500e+01,4.424000e+01,6.327700e+01,5.290700e+01,7.563000e+01,6.171500e+01,1.852900e+01,4.058800e+01,3.478800e+01,4.658200e+01,4.901400e+01,3.946200e+01,1.999100e+01,
3.641400e-06,3.676800e+03,4.450700e+03,9.568100e+00,2.701900e+01,4.205400e+01,2.692700e+03,7.486500e+01,1.204300e+02,3.291100e-01,8.050800e+01,4.911900e+01,2.618100e+03,2.735000e+01,5.018900e+01,3.107900e+03,2.258800e+01,6.595000e+01,2.360100e+02,3.262300e+02,9.505600e+01,7.712800e+01,3.070800e+01,8.956700e+00,2.653100e+01,6.988000e+00,1.938200e+01,1.657900e+00,3.104800e+01,1.377800e+01,2.479100e+01,1.315100e+00,1.952400e+01,2.268400e+00,4.897100e+00,2.295800e+00,2.024600e-02,8.451200e-01,1.004200e-01,5.415000e+01,4.396000e+01,6.259000e+01,5.314500e+01,7.562700e+01,6.147600e+01,1.842000e+01,4.050800e+01,3.550700e+01,4.697100e+01,4.911700e+01,4.023300e+01,1.905100e+01,
1.988300e-03,3.604100e+03,4.438800e+03,9.351500e+00,2.688500e+01,4.223600e+01,2.700700e+03,7.377200e+01,1.204200e+02,3.233900e-01,8.094400e+01,4.953000e+01,2.626300e+03,2.647700e+01,4.909300e+01,3.114300e+03,2.398800e+01,6.595300e+01,2.379500e+02,3.263100e+02,9.521700e+01,7.784300e+01,3.020200e+01,9.094100e+00,2.695700e+01,6.960200e+00,1.933800e+01,1.701300e+00,3.106400e+01,1.375800e+01,2.525300e+01,1.679500e+00,1.940000e+01,2.289300e+00,4.967600e+00,2.321100e+00,2.024600e-02,8.451200e-01,1.004200e-01,5.415000e+01,4.396000e+01,6.278000e+01,5.324600e+01,8.564600e+01,6.326700e+01,1.856900e+01,4.005100e+01,3.671600e+01,4.443500e+01,4.905500e+01,3.951700e+01,1.565300e+01,
-1.654400e-03,3.670100e+03,4.430300e+03,9.626200e+00,2.696600e+01,4.223500e+01,2.703300e+03,7.456900e+01,1.204300e+02,3.211100e-01,8.104600e+01,5.113900e+01,2.628700e+03,2.494900e+01,5.250100e+01,3.118600e+03,2.264700e+01,6.605200e+01,2.348200e+02,3.252400e+02,9.490000e+01,7.724800e+01,3.020200e+01,9.094100e+00,2.695700e+01,6.960200e+00,1.933800e+01,1.701300e+00,3.106400e+01,1.375800e+01,2.525300e+01,1.679500e+00,1.940000e+01,2.289300e+00,4.967600e+00,2.321100e+00,2.024600e-02,8.451200e-01,1.004200e-01,5.415000e+01,4.396000e+01,6.164500e+01,5.334900e+01,8.600500e+01,6.113900e+01,1.836000e+01,4.032900e+01,4.145100e+01,5.232200e+01,4.943700e+01,4.081000e+01,1.885300e+01,
2.103400e-04,3.626500e+03,4.469400e+03,9.540000e+00,2.678800e+01,4.180100e+01,2.702100e+03,7.481000e+01,1.204000e+02,3.257500e-01,8.063200e+01,4.832000e+01,2.626700e+03,2.418000e+01,4.826100e+01,3.120400e+03,2.261300e+01,6.603800e+01,2.389800e+02,3.240500e+02,9.525400e+01,7.685600e+01,3.060500e+01,8.923300e+00,2.719600e+01,6.843600e+00,1.931500e+01,1.669700e+00,3.066100e+01,1.379000e+01,2.514900e+01,1.293500e+00,1.956400e+01,2.288400e+00,4.880300e+00,2.265900e+00,2.024600e-02,8.451200e-01,1.004200e-01,5.415000e+01,4.396000e+01,6.255200e+01,5.288800e+01,9.899100e+01,6.407300e+01,1.776800e+01,3.916200e+01,3.315500e+01,4.251000e+01,4.917300e+01,3.874200e+01,1.897900e+01,
1.098900e-03,3.615300e+03,4.442700e+03,9.643500e+00,2.678500e+01,4.179500e+01,2.705400e+03,7.364300e+01,1.204000e+02,3.215900e-01,8.048700e+01,5.007700e+01,2.629600e+03,2.541900e+01,5.060500e+01,3123,2.454800e+01,6.594000e+01,2.368300e+02,3.240600e+02,9.499400e+01,7.729100e+01,3.060500e+01,8.923300e+00,2.719600e+01,6.843600e+00,1.931500e+01,1.669700e+00,3.066100e+01,1.379000e+01,2.514900e+01,1.293500e+00,1.956400e+01,2.288400e+00,4.880300e+00,2.265900e+00,2.024600e-02,8.451200e-01,1.004200e-01,5.415000e+01,4.396000e+01,6.274400e+01,5.320800e+01,9.890400e+01,6.183700e+01,1.793200e+01,3.966900e+01,3.832700e+01,4.793500e+01,4.947700e+01,4.013400e+01,1.437300e+01,
-9.160000e-04,3.661200e+03,4.443800e+03,9.487300e+00,2.686700e+01,4.249900e+01,2.709600e+03,7.368700e+01,1.204000e+02,3.226400e-01,8.065700e+01,5.086400e+01,2635,2.438900e+01,4.957200e+01,3.127900e+03,2.335500e+01,6.591100e+01,2.386200e+02,3.239800e+02,9.520800e+01,7.721700e+01,2.999100e+01,8.838800e+00,2.743600e+01,6.754400e+00,1.916500e+01,1.668500e+00,3.003900e+01,1.385800e+01,2.564000e+01,1.239500e+00,1.980700e+01,2.290300e+00,4.997400e+00,2.340900e+00,2.681300e-02,8.601600e-01,8.813400e-02,5.318900e+01,4.392700e+01,6.295900e+01,5.316000e+01,9.508100e+01,6.433400e+01,1.814300e+01,4.032700e+01,4.064200e+01,4.554400e+01,4.942800e+01,4.021600e+01,1.720700e+01,
-3.091900e-04,3.663700e+03,4.457300e+03,9.697300e+00,2.677800e+01,4.222400e+01,2.713600e+03,7.403400e+01,1.204000e+02,3.239000e-01,8.060700e+01,5.095700e+01,2.638300e+03,2.627000e+01,4.832100e+01,3.132800e+03,2.291600e+01,6.589900e+01,240,3.238600e+02,9.488100e+01,7.712800e+01,2.999100e+01,8.838800e+00,2.743600e+01,6.754400e+00,1.916500e+01,1.668500e+00,3.003900e+01,1.385800e+01,2.564000e+01,1.239500e+00,1.980700e+01,2.290300e+00,4.997400e+00,2.340900e+00,2.681300e-02,8.601600e-01,8.813400e-02,5.318900e+01,4.392700e+01,6.291600e+01,5.299800e+01,9.502100e+01,6.254800e+01,1.815900e+01,4.017300e+01,4.091700e+01,4.264800e+01,4.941700e+01,3.981300e+01,1.826100e+01,
2.081300e-03,3.691100e+03,4.455200e+03,9.448200e+00,2.676500e+01,4.198400e+01,2.714900e+03,7.340200e+01,1.204200e+02,3.312400e-01,8.038500e+01,4.850800e+01,2.639400e+03,2.497000e+01,4.688700e+01,3.135100e+03,2.326900e+01,6.584000e+01,2.401100e+02,3.229500e+02,9.513400e+01,7.709300e+01,3.053400e+01,8.746500e+00,2.737900e+01,6.820900e+00,1.935000e+01,1.721100e+00,2.976600e+01,1.400100e+01,2.594800e+01,1.488400e+00,1.969500e+01,2.302000e+00,4.892400e+00,2.273200e+00,2.681300e-02,8.601600e-01,8.813400e-02,5.318900e+01,4.392700e+01,6.330400e+01,5.331400e+01,9.956400e+01,6.364800e+01,1.757300e+01,4.108000e+01,3.370900e+01,3.933000e+01,4.952100e+01,4.053500e+01,1.744500e+01,
1.328300e-04,3.651800e+03,4.478200e+03,9.573500e+00,2.692900e+01,4.297700e+01,2.717100e+03,7.466600e+01,1.203900e+02,3.304000e-01,8.032500e+01,5.066800e+01,2.641500e+03,2.510900e+01,5.080800e+01,3.138100e+03,2.274900e+01,6.575900e+01,2.403300e+02,3.226000e+02,9.480000e+01,7.701600e+01,3.053400e+01,8.746500e+00,2.737900e+01,6.820900e+00,1.935000e+01,1.721100e+00,2.976600e+01,1.400100e+01,2.594800e+01,1.488400e+00,1.969500e+01,2.302000e+00,4.892400e+00,2.273200e+00,2.681300e-02,8.601600e-01,8.813400e-02,5.318900e+01,4.392700e+01,6.398100e+01,5.303800e+01,9.967800e+01,6.211900e+01,1.761600e+01,4.118200e+01,4.006500e+01,4.840500e+01,4.962100e+01,3.947800e+01,1.870200e+01,
-3.591000e-04,3.673600e+03,4.442400e+03,9.611700e+00,2.739200e+01,4.196300e+01,2.719700e+03,7.348600e+01,1.204000e+02,3.505800e-01,8.035200e+01,5.027400e+01,2.644100e+03,2.624900e+01,5.016600e+01,3.141700e+03,2.313800e+01,6.570800e+01,2.392900e+02,3.223300e+02,9.507600e+01,7.719700e+01,2.957400e+01,8.949500e+00,2.773000e+01,6.933700e+00,1.957500e+01,1.653800e+00,2.955600e+01,1.374200e+01,2.600600e+01,1.392600e+00,1.969100e+01,2.275800e+00,4.969400e+00,2.268600e+00,2.681300e-02,8.601600e-01,8.813400e-02,5.318900e+01,4.392700e+01,6.311100e+01,5.293200e+01,9.333200e+01,6.427300e+01,1.787300e+01,4.272100e+01,3.890600e+01,4.691800e+01,4.983400e+01,4.082500e+01,1.777400e+01,
1.594500e-03,3.674700e+03,4.404900e+03,9.732700e+00,2.636600e+01,4.255300e+01,2.724700e+03,7.410500e+01,1.204300e+02,3.504700e-01,8.051000e+01,4.937300e+01,2.649400e+03,2.526900e+01,4.989700e+01,3.146200e+03,2.340000e+01,6.570700e+01,2.412600e+02,3.223300e+02,9.478600e+01,7.749000e+01,2.957400e+01,8.949500e+00,2.773000e+01,6.933700e+00,1.957500e+01,1.653800e+00,2.955600e+01,1.374200e+01,2.600600e+01,1.392600e+00,1.969100e+01,2.275800e+00,4.969400e+00,2.268600e+00,1.153800e-02,8.486900e-01,9.921200e-02,5.403800e+01,4.304200e+01,6.309200e+01,5.338100e+01,9.314000e+01,6.393400e+01,1.740200e+01,4.273500e+01,3.625400e+01,4.629700e+01,5.019100e+01,4.046700e+01,1.712900e+01,
-5.589800e-04,3.631400e+03,4.434900e+03,9.700100e+00,2.691600e+01,4.218400e+01,2.729200e+03,7.438100e+01,1.203900e+02,3.231800e-01,8.050000e+01,4.917600e+01,2654,2.622300e+01,4.944400e+01,3.149700e+03,2.295700e+01,6.574900e+01,2.432600e+02,3.225200e+02,9.507400e+01,7.724200e+01,2.961200e+01,8.795600e+00,2.826500e+01,7.054000e+00,1.963400e+01,1.653700e+00,2.946400e+01,1.371600e+01,2.659000e+01,1.448100e+00,1.959300e+01,2.291700e+00,4.853000e+00,2.326500e+00,1.153800e-02,8.486900e-01,9.921200e-02,5.403800e+01,4.304200e+01,6.285300e+01,5.235400e+01,9.972600e+01,6.431900e+01,1.798200e+01,3.920700e+01,3.567700e+01,4.524800e+01,5.030900e+01,3.956300e+01,1.818900e+01,
-1.481700e-03,3656,4.433200e+03,9.680100e+00,2.729000e+01,4.253300e+01,2.731600e+03,7.317300e+01,1.204200e+02,3.209200e-01,8.033300e+01,4.970800e+01,2657,2.582300e+01,5.050200e+01,3.153900e+03,2.401500e+01,6.576200e+01,2.455100e+02,3.223900e+02,9.474000e+01,7.675300e+01,2.961200e+01,8.795600e+00,2.826500e+01,7.054000e+00,1.963400e+01,1.653700e+00,2.946400e+01,1.371600e+01,2.659000e+01,1.448100e+00,1.959300e+01,2.291700e+00,4.853000e+00,2.326500e+00,1.153800e-02,8.486900e-01,9.921200e-02,5.403800e+01,4.304200e+01,6.243000e+01,5.237500e+01,9.981700e+01,6.339700e+01,1.814600e+01,3.948300e+01,3.724200e+01,4.769500e+01,5.040500e+01,4.065500e+01,1.572000e+01,
-9.078500e-04,3.627900e+03,4.381600e+03,9.823100e+00,2.737800e+01,4.218400e+01,2.733900e+03,7.390800e+01,1.203900e+02,3.173000e-01,7.996300e+01,4.950400e+01,2.658500e+03,2.415000e+01,5.077600e+01,3.155500e+03,2.398300e+01,6.569300e+01,2.431500e+02,3.224000e+02,9.530700e+01,7.658900e+01,2.978900e+01,8.835600e+00,2.845000e+01,6.991200e+00,1.962300e+01,1.662100e+00,2.919100e+01,1.389200e+01,2.658400e+01,1.357600e+00,1.933700e+01,2.211300e+00,4.921100e+00,2.345900e+00,1.153800e-02,8.486900e-01,9.921200e-02,5.403800e+01,4.304200e+01,6.175300e+01,5.270600e+01,9.984000e+01,6.172500e+01,1.825400e+01,3.907100e+01,3.664000e+01,4.833100e+01,5.091700e+01,3.955400e+01,1.583600e+01,
-3.539900e-04,3.577600e+03,4.404100e+03,9.823900e+00,2.697500e+01,4.237900e+01,2.738400e+03,7.399400e+01,1.203900e+02,3.175400e-01,7.987600e+01,5.139100e+01,2.662800e+03,2.594400e+01,4.903900e+01,3.160100e+03,2.270900e+01,6.559800e+01,2.476500e+02,3.226000e+02,9.508400e+01,7.698400e+01,2.978900e+01,8.835600e+00,2.845000e+01,6.991200e+00,1.962300e+01,1.662100e+00,2.919100e+01,1.389200e+01,2.658400e+01,1.357600e+00,1.933700e+01,2.211300e+00,4.921100e+00,2.345900e+00,1.153800e-02,8.486900e-01,9.921200e-02,5.403800e+01,4.304200e+01,6.261700e+01,5.243800e+01,9.974000e+01,6.024200e+01,1.814100e+01,3.904200e+01,4.219500e+01,4.431000e+01,5.082300e+01,3.986200e+01,1.885800e+01,
4.485800e-04,3.621900e+03,4.426800e+03,9.769300e+00,2.683000e+01,4.181300e+01,2745,7.373800e+01,1.204100e+02,3.372900e-01,7.993900e+01,4.870200e+01,2.670300e+03,2.564500e+01,4.909400e+01,3.165500e+03,2.306200e+01,6.555100e+01,2.487800e+02,3.229200e+02,9.520300e+01,7.746700e+01,2.935400e+01,8.762000e+00,2.866700e+01,6.785000e+00,1.933000e+01,1.617100e+00,2.914700e+01,1.366000e+01,2.718200e+01,1.270400e+00,1.941400e+01,2.284400e+00,4.844800e+00,2.240100e+00,8.248800e-03,8.469000e-01,8.276900e-02,5.382100e+01,4.323700e+01,6.227300e+01,5.204900e+01,9.969900e+01,6.410700e+01,1.833500e+01,4.131900e+01,3.428100e+01,4.443700e+01,5.077100e+01,3.981100e+01,1.799900e+01,
-5.179200e-04,3.633600e+03,4.437200e+03,9.801200e+00,2.705700e+01,4.250000e+01,2.752200e+03,7.317100e+01,1.203900e+02,3.361400e-01,8.009800e+01,4.985900e+01,2.677100e+03,2.628300e+01,5.029200e+01,3.172400e+03,2.252300e+01,6.553700e+01,2.488700e+02,3.234100e+02,9.486700e+01,7.736000e+01,2.935400e+01,8.762000e+00,2.866700e+01,6.785000e+00,1.933000e+01,1.617100e+00,2.914700e+01,1.366000e+01,2.718200e+01,1.270400e+00,1.941400e+01,2.284400e+00,4.844800e+00,2.240100e+00,8.248800e-03,8.469000e-01,8.276900e-02,5.382100e+01,4.323700e+01,6.207300e+01,5.192500e+01,9.979400e+01,6.354700e+01,1.863600e+01,4.146000e+01,3.768600e+01,4.721100e+01,5.095600e+01,3.996100e+01,1.927200e+01,
3.935200e-04,3.660700e+03,4.408800e+03,9.642500e+00,2.699700e+01,4.244700e+01,2.755800e+03,7.413400e+01,1.204200e+02,3.101700e-01,7.977700e+01,4.811200e+01,2.680300e+03,2.590100e+01,5.126100e+01,3.178900e+03,2.313400e+01,6.551300e+01,2.494200e+02,3.233600e+02,9.508300e+01,7.705000e+01,2.915000e+01,8.609200e+00,2.820400e+01,6.929500e+00,1.946000e+01,1.620500e+00,2.855600e+01,1.384200e+01,2.772300e+01,1.269900e+00,1.927500e+01,2.225500e+00,4.679100e+00,2.252300e+00,8.248800e-03,8.469000e-01,8.276900e-02,5.382100e+01,4.323700e+01,6.340900e+01,5.286500e+01,9.969500e+01,6.660700e+01,1.832900e+01,3.834400e+01,3.254300e+01,4.945300e+01,5.109900e+01,4.044900e+01,1.786200e+01,
1.236900e-03,3.699200e+03,4.430100e+03,9.806300e+00,2.671300e+01,4.241600e+01,2.759200e+03,7.434400e+01,1.204100e+02,3.101800e-01,7.962400e+01,4.965000e+01,2.683800e+03,2.543100e+01,4.908800e+01,3182,2.247400e+01,6.548400e+01,2.493000e+02,3.233700e+02,9.475100e+01,7.647300e+01,2.915000e+01,8.609200e+00,2.820400e+01,6.929500e+00,1.946000e+01,1.620500e+00,2.855600e+01,1.384200e+01,2.772300e+01,1.269900e+00,1.927500e+01,2.225500e+00,4.679100e+00,2.252300e+00,8.248800e-03,8.469000e-01,8.276900e-02,5.382100e+01,4.323700e+01,6.274600e+01,5.261100e+01,9.961200e+01,6.552400e+01,1.805900e+01,3.834400e+01,3.707100e+01,4.442300e+01,5.130600e+01,4.040100e+01,1.948900e+01,
1.738900e-03,3.624100e+03,4382,9.773300e+00,2.697000e+01,4.241200e+01,2.762100e+03,7.310800e+01,1.204100e+02,3.292400e-01,7.940900e+01,5.137700e+01,2.686700e+03,2.447100e+01,5.011400e+01,3.184600e+03,2.337200e+01,6.539500e+01,2.498700e+02,3.236300e+02,9.504800e+01,7.691700e+01,2.973700e+01,8.843900e+00,2.916200e+01,7.063100e+00,1.967300e+01,1.621600e+00,2.865800e+01,1.345800e+01,2.721800e+01,1.410500e+00,1.915900e+01,2.235700e+00,4.813800e+00,2.182000e+00,8.248800e-03,8.469000e-01,8.276900e-02,5.382100e+01,4.323700e+01,6.279400e+01,5.276300e+01,9.959200e+01,6.106300e+01,1.860800e+01,4.078000e+01,4.215300e+01,4.679800e+01,5.145600e+01,4.031600e+01,1.735200e+01,
-1.396800e-03,3.595400e+03,4.374600e+03,9.922800e+00,2.718800e+01,4.256200e+01,2.766700e+03,7.394200e+01,1.204100e+02,3.293700e-01,7.936500e+01,4.880300e+01,2.691600e+03,2.595600e+01,5.049300e+01,3.187100e+03,2.157000e+01,6.534300e+01,2.511600e+02,3.237900e+02,9.491600e+01,7.673000e+01,2.973700e+01,8.843900e+00,2.916200e+01,7.063100e+00,1.967300e+01,1.621600e+00,2.865800e+01,1.345800e+01,2.721800e+01,1.410500e+00,1.915900e+01,2.235700e+00,4.813800e+00,2.182000e+00,2.353300e-02,8.539700e-01,9.429000e-02,5.460600e+01,4.412900e+01,6.328900e+01,5.285200e+01,9.988500e+01,6.320800e+01,1.885000e+01,4.076400e+01,3.457700e+01,4.767500e+01,5.152200e+01,4.065200e+01,2.166200e+01,
9.331800e-04,3.593800e+03,4.368100e+03,9.829300e+00,2.687300e+01,4.213300e+01,2.771400e+03,7.316800e+01,1.203700e+02,2.881900e-01,7.909800e+01,5.105100e+01,2.696100e+03,2.424400e+01,5.010800e+01,3.190800e+03,2.259000e+01,6.523900e+01,2.536900e+02,3.251600e+02,9.512900e+01,7.660400e+01,2.949500e+01,8.603400e+00,2.921600e+01,6.854600e+00,1.951700e+01,1.643100e+00,2.893400e+01,1.356900e+01,2.805000e+01,1.324800e+00,1.918700e+01,2.218100e+00,4.708800e+00,2.142500e+00,2.353300e-02,8.539700e-01,9.429000e-02,5.460600e+01,4.412900e+01,6.203500e+01,5.227400e+01,9.408500e+01,6.333400e+01,1.900800e+01,3.527000e+01,4.119200e+01,4.678500e+01,5.149400e+01,3.951500e+01,1.928100e+01,
-2.739500e-03,3.612500e+03,4.356900e+03,9.790400e+00,2.670700e+01,4.192900e+01,2.779400e+03,7.317000e+01,1.203900e+02,2.907800e-01,7.914100e+01,5.094400e+01,2.705500e+03,2.712800e+01,4.972100e+01,3.197500e+03,2.173100e+01,6.515500e+01,2.549900e+02,3.257200e+02,9.497400e+01,7.711800e+01,2.949500e+01,8.603400e+00,2.921600e+01,6.854600e+00,1.951700e+01,1.643100e+00,2.893400e+01,1.356900e+01,2.805000e+01,1.324800e+00,1.918700e+01,2.218100e+00,4.708800e+00,2.142500e+00,2.353300e-02,8.539700e-01,9.429000e-02,5.460600e+01,4.412900e+01,6.171500e+01,5.240800e+01,9.444600e+01,6.526000e+01,1.966300e+01,3.495400e+01,4.087700e+01,4.588800e+01,5.157700e+01,4.091100e+01,2.130900e+01,
1.371000e-03,3.662100e+03,4.371900e+03,9.723500e+00,2.680300e+01,4.202000e+01,2.786600e+03,7.432300e+01,1.204100e+02,2.974600e-01,7.920700e+01,5.087700e+01,2.712100e+03,2.631300e+01,5.151900e+01,3.205100e+03,2.309200e+01,6.515200e+01,2.539900e+02,3.256200e+02,9.487300e+01,7.707000e+01,2.943200e+01,8.830700e+00,2.927600e+01,6.949600e+00,1.900900e+01,1.637200e+00,2.843700e+01,1.360300e+01,2.874900e+01,1.474800e+00,1.901300e+01,2.198800e+00,4.594000e+00,2.074300e+00,2.353300e-02,8.539700e-01,9.429000e-02,5.460600e+01,4.412900e+01,6.261600e+01,5.247300e+01,9.959300e+01,6.535300e+01,1.965200e+01,3.665500e+01,4.068200e+01,5.004800e+01,5.186400e+01,3.972200e+01,1.807700e+01,
-1.290000e-03,3.652300e+03,4.386800e+03,9.773100e+00,2.689300e+01,4.241100e+01,2.792500e+03,7.317500e+01,1.204300e+02,2.981300e-01,7.910600e+01,4.978000e+01,2.717700e+03,2.530900e+01,4.937600e+01,3.210700e+03,2.327500e+01,6.515500e+01,2.557600e+02,3.262900e+02,9.488000e+01,7.659700e+01,2.943200e+01,8.830700e+00,2.927600e+01,6.949600e+00,1.900900e+01,1.637200e+00,2.843700e+01,1.360300e+01,2.874900e+01,1.474800e+00,1.901300e+01,2.198800e+00,4.594000e+00,2.074300e+00,2.353300e-02,8.539700e-01,9.429000e-02,5.460600e+01,4.412900e+01,6.278700e+01,5.229500e+01,9.985500e+01,6.376700e+01,1.972000e+01,3.657200e+01,3.745200e+01,4.508900e+01,5.190400e+01,4.079300e+01,1.768500e+01,
-9.519100e-04,3.633100e+03,4.459200e+03,9.788100e+00,2.711000e+01,4.261200e+01,2.793800e+03,7.354200e+01,1.204100e+02,3.016600e-01,7.868400e+01,4.929500e+01,2.719200e+03,2.514300e+01,5.092100e+01,3214,2.319300e+01,6.512400e+01,2.594500e+02,3.258800e+02,9.493200e+01,7.629300e+01,2.913400e+01,8.771300e+00,2.955600e+01,6.709100e+00,1.899200e+01,1.634500e+00,2.819000e+01,1.359000e+01,2.889000e+01,1.230400e+00,1.857400e+01,2.193500e+00,4.626800e+00,2.137200e+00,1.502700e-02,8.436000e-01,9.940700e-02,5.459300e+01,4.308200e+01,6.226300e+01,5.259500e+01,9.986200e+01,6.449500e+01,1.979600e+01,3.670000e+01,3.602500e+01,4.866600e+01,5.198500e+01,4.009500e+01,1.793400e+01,
