2.952500e-01,3.643300e+03,4.519800e+03,9.226100e+00,2.711000e+01,4.241600e+01,2690,7.534000e+01,1.205500e+02,3.330500e-01,8.060200e+01,5.123500e+01,2.617100e+03,2.571500e+01,4.740400e+01,3.093100e+03,2.265000e+01,6.594500e+01,2.237700e+02,3.368500e+02,8.272800e+01,7.709700e+01,3.246900e+01,8.842600e+00,2.647600e+01,7.093100e+00,1.870700e+01,1.694000e+00,3.253800e+01,1.389500e+01,2.376900e+01,1.378800e+00,1.880000e+01,2.296900e+00,4.929900e+00,2.234100e+00,1.750000e-02,8.563900e-01,9.597400e-02,5.360000e+01,4.340400e+01,6.336000e+01,5.383900e+01,2.928900e+01,6.058100e+01,2.096000e+01,4.019600e+01,4.173400e+01,4.052600e+01,4.682700e+01,5.130300e+01,1.886200e+01,
2.265300e-01,3.625800e+03,4.529900e+03,9.106800e+00,2.698500e+01,4.199100e+01,2.686200e+03,7.570200e+01,1.205400e+02,3.353500e-01,8.046600e+01,5.176500e+01,2613,2.621700e+01,5.159000e+01,3.088600e+03,2.331600e+01,6.593600e+01,2.248200e+02,3.364700e+02,8.219400e+01,7.694900e+01,3.169600e+01,8.995800e+00,2.630800e+01,7.112300e+00,1.956100e+01,1.646200e+00,3.217300e+01,1.402100e+01,2.395200e+01,1.408000e+00,1.871900e+01,2.291700e+00,4.924200e+00,2.379400e+00,1.750000e-02,8.563900e-01,9.597400e-02,5.360000e+01,4.340400e+01,6.203100e+01,5.437500e+01,2.227400e+01,6.041600e+01,2.064200e+01,4.120500e+01,4.329300e+01,5.021300e+01,4.693500e+01,5.242100e+01,1.731000e+01,
2.285500e-01,3.574900e+03,4.546300e+03,9.207800e+00,2.676800e+01,4.183800e+01,2.686400e+03,7.630600e+01,1.205500e+02,3.351300e-01,8.048900e+01,4.753100e+01,2.613100e+03,2.729800e+01,4.938300e+01,3.086600e+03,2.257800e+01,6.591500e+01,2.241800e+02,3.367000e+02,8.135900e+01,7.719800e+01,3.169600e+01,8.995800e+00,2.630800e+01,7.112300e+00,1.956100e+01,1.646200e+00,3.217300e+01,1.402100e+01,2.395200e+01,1.408000e+00,1.871900e+01,2.291700e+00,4.924200e+00,2.379400e+00,4.285600e-03,8.605700e-01,9.091700e-02,5.376300e+01,4.414800e+01,6.290700e+01,5.418000e+01,2.207500e+01,6.096300e+01,2.108900e+01,4.123300e+01,3.083400e+01,4.510700e+01,4.727200e+01,5.254400e+01,1.905800e+01,
3.032100e-01,3.622500e+03,4.455900e+03,9.342700e+00,2.674100e+01,4.198000e+01,2.689300e+03,7.569800e+01,1.199200e+02,3.554200e-01,8.041100e+01,4.967600e+01,2.616600e+03,2.430000e+01,5.104600e+01,3.088600e+03,2.429800e+01,6.590400e+01,2.262500e+02,3.366400e+02,9.032300e+01,7.725000e+01,3.144400e+01,8.977900e+00,2.594300e+01,6.918300e+00,1.914900e+01,1.656600e+00,3.231300e+01,1.395300e+01,2.404700e+01,1.384800e+00,1.932100e+01,2.256700e+00,4.925400e+00,2.274800e+00,4.285600e-03,8.605700e-01,9.091700e-02,5.376300e+01,4.414800e+01,6.170900e+01,5.310300e+01,2.966900e+01,6.015600e+01,2.078400e+01,4.233300e+01,3.714800e+01,4.895500e+01,4.732300e+01,4.092100e+01,1.495900e+01,
3.026200e-01,3.632300e+03,4.492700e+03,9.317500e+00,2.666800e+01,4.210500e+01,2.694400e+03,7.421400e+01,1.198200e+02,3.540800e-01,8.012600e+01,5.053000e+01,2.622800e+03,2.418900e+01,5.036800e+01,3.093200e+03,2.278200e+01,6.582800e+01,2.287900e+02,3.377800e+02,9.491100e+01,7.692000e+01,3.144400e+01,8.977900e+00,2.594300e+01,6.918300e+00,1.914900e+01,1.656600e+00,3.231300e+01,1.395300e+01,2.404700e+01,1.384800e+00,1.932100e+01,2.256700e+00,4.925400e+00,2.274800e+00,4.285600e-03,8.605700e-01,9.091700e-02,5.376300e+01,4.414800e+01,6.154000e+01,5.266300e+01,2.972700e+01,6.177900e+01,2.135900e+01,4.249600e+01,3.966000e+01,4.738500e+01,4.733700e+01,3.844800e+01,1.858000e+01,
3.349600e-01,3.649400e+03,4.499400e+03,9.249700e+00,2.687600e+01,4.272500e+01,2.695900e+03,7.500500e+01,1.200600e+02,3.437500e-01,7.980300e+01,4.870300e+01,2.623100e+03,2.547200e+01,5.010100e+01,3.098300e+03,2.272500e+01,6.571500e+01,2.297600e+02,3.372800e+02,9.459700e+01,7.650000e+01,3.172300e+01,8.834000e+00,2.631600e+01,6.776700e+00,1.902100e+01,1.711200e+00,3.227800e+01,1.388300e+01,2.354200e+01,1.343700e+00,1.925800e+01,2.237400e+00,4.911600e+00,2.239700e+00,4.285600e-03,8.605700e-01,9.091700e-02,5.376300e+01,4.414800e+01,6.282200e+01,5.349700e+01,3.259400e+01,6.182800e+01,2.104100e+01,4.217400e+01,3.428300e+01,4.676700e+01,4.749900e+01,4.217700e+01,1.876500e+01,
3.337500e-01,3.634200e+03,4.466900e+03,9.323100e+00,2.671200e+01,4.246300e+01,2.696200e+03,7.543300e+01,1.200600e+02,3.470900e-01,7.958300e+01,4.948900e+01,2.624300e+03,2.776300e+01,5.017700e+01,3.096600e+03,2.367600e+01,6.554900e+01,2.334600e+02,3.382000e+02,9.461800e+01,7.655800e+01,3.172300e+01,8.834000e+00,2.631600e+01,6.776700e+00,1.902100e+01,1.711200e+00,3.227800e+01,1.388300e+01,2.354200e+01,1.343700e+00,1.925800e+01,2.237400e+00,4.911600e+00,2.239700e+00,4.285600e-03,8.605700e-01,9.091700e-02,5.376300e+01,4.414800e+01,6.308500e+01,5.388700e+01,3.271300e+01,6.054800e+01,2.097400e+01,4.176600e+01,3.659500e+01,4.694400e+01,4.742200e+01,3.851400e+01,1.653700e+01,
3.135900e-01,3.702300e+03,4.477800e+03,9.259400e+00,2.681600e+01,4.245800e+01,2.697500e+03,7.510100e+01,1.202100e+02,3.390300e-01,7.970800e+01,4.950900e+01,2.626700e+03,2.488000e+01,4.977000e+01,3.098200e+03,2.358700e+01,6.547200e+01,2.326900e+02,3.382600e+02,9.446900e+01,7.701500e+01,3.183000e+01,9.008900e+00,2.631100e+01,6.906400e+00,1.899600e+01,1.668900e+00,3.216000e+01,1.382700e+01,2.374500e+01,1.421000e+00,1.908200e+01,2.211500e+00,4.825800e+00,2.289300e+00,1.809400e-02,8.452700e-01,1.007300e-01,5.432400e+01,4.383300e+01,6.318800e+01,5.402000e+01,3.063500e+01,5.944200e+01,2.141800e+01,4.104100e+01,3.665500e+01,4.600300e+01,4.789700e+01,4.159200e+01,1.674000e+01,
3.125600e-01,3.675200e+03,4.520200e+03,9.111400e+00,2.675700e+01,4.226700e+01,2.699300e+03,7.514100e+01,1.202400e+02,3.377700e-01,7.994500e+01,5.016000e+01,2.627800e+03,2.561700e+01,5.068400e+01,3.099400e+03,2.303700e+01,6.550300e+01,2.361700e+02,3.381300e+02,9.422400e+01,7.704000e+01,3.183000e+01,9.008900e+00,2.631100e+01,6.906400e+00,1.899600e+01,1.668900e+00,3.216000e+01,1.382700e+01,2.374500e+01,1.421000e+00,1.908200e+01,2.211500e+00,4.825800e+00,2.289300e+00,1.809400e-02,8.452700e-01,1.007300e-01,5.432400e+01,4.383300e+01,6.365400e+01,5.351200e+01,3.073700e+01,6.205900e+01,2.139500e+01,4.119500e+01,3.856900e+01,4.811700e+01,4.790100e+01,4.138000e+01,1.803700e+01,
3.052600e-01,3.668700e+03,4.503600e+03,9.108900e+00,2.718400e+01,4.242200e+01,2.698800e+03,7.610300e+01,1.202900e+02,3.310900e-01,8.002000e+01,5.011300e+01,2.627600e+03,2.575400e+01,5.123800e+01,3099,2.213400e+01,6.557600e+01,2.333300e+02,3.382600e+02,9.423300e+01,7.695900e+01,3.216300e+01,8.779000e+00,2.587900e+01,7.167200e+00,1.897200e+01,1.655400e+00,3.270200e+01,1.388600e+01,2.382400e+01,1.297100e+00,1.897000e+01,2.195800e+00,4.799500e+00,2.289000e+00,1.809400e-02,8.452700e-01,1.007300e-01,5.432400e+01,4.383300e+01,6.266600e+01,5.373100e+01,3.024800e+01,6.219600e+01,2.157200e+01,4.053400e+01,3.843300e+01,4.939900e+01,4.846600e+01,4.178200e+01,2.018500e+01,
3.076000e-01,3.665900e+03,4.519200e+03,9.354000e+00,2.675000e+01,4.227000e+01,2699,7.473400e+01,1.203000e+02,3.317800e-01,8.016900e+01,5.022500e+01,2.627300e+03,2.705000e+01,5.068300e+01,3.099700e+03,2.353700e+01,6.566200e+01,2.342800e+02,3.384000e+02,9.412500e+01,7.727900e+01,3.216300e+01,8.779000e+00,2.587900e+01,7.167200e+00,1.897200e+01,1.655400e+00,3.270200e+01,1.388600e+01,2.382400e+01,1.297100e+00,1.897000e+01,2.195800e+00,4.799500e+00,2.289000e+00,1.809400e-02,8.452700e-01,1.007300e-01,5.432400e+01,4.383300e+01,6.271400e+01,5.354500e+01,3.001800e+01,5.906000e+01,2.155600e+01,4.045000e+01,3.876300e+01,4.811500e+01,4.869000e+01,4.120600e+01,1.683100e+01,
2.791400e-01,3.576200e+03,4.501900e+03,9.231200e+00,2.698300e+01,4.277800e+01,2.697700e+03,7.409100e+01,1.203300e+02,3.409200e-01,8.018700e+01,5.188100e+01,2.625600e+03,2.497300e+01,4.829200e+01,3.097900e+03,2.257800e+01,6.575600e+01,2.360600e+02,3.386900e+02,9.432400e+01,7.709000e+01,3.203100e+01,8.923500e+00,2.607100e+01,7.018900e+00,1.927700e+01,1.665000e+00,3.272900e+01,1.382400e+01,2.359000e+01,1.288700e+00,1.882200e+01,2.269900e+00,4.886900e+00,2.243600e+00,1.809400e-02,8.452700e-01,1.007300e-01,5.432400e+01,4.383300e+01,6.182500e+01,5.377500e+01,2.688800e+01,6.108100e+01,2.160100e+01,4.097000e+01,4.363500e+01,4.258200e+01,4.883500e+01,4.119500e+01,1.911900e+01,
2.760600e-01,3.556900e+03,4.462500e+03,9.217600e+00,2.712300e+01,4.209100e+01,2.697100e+03,7.488200e+01,1.203500e+02,3.420200e-01,8.007600e+01,5.009100e+01,2.624900e+03,2.625300e+01,5.094600e+01,3.095300e+03,2.399300e+01,6.578100e+01,2.379700e+02,3.386700e+02,9.407600e+01,7.711900e+01,3.203100e+01,8.923500e+00,2.607100e+01,7.018900e+00,1.927700e+01,1.665000e+00,3.272900e+01,1.382400e+01,2.359000e+01,1.288700e+00,1.882200e+01,2.269900e+00,4.886900e+00,2.243600e+00,2.450500e-02,8.698700e-01,8.747600e-02,5.330100e+01,4.330100e+01,6.215500e+01,5.424600e+01,2.719100e+01,6.052200e+01,2.151800e+01,4.083500e+01,3.836700e+01,4.872200e+01,4.860800e+01,4.088100e+01,1.576500e+01,
2.901500e-01,3.645200e+03,4.453500e+03,9.343500e+00,2.698500e+01,4.239800e+01,2.697700e+03,7.513000e+01,1.203700e+02,3.349200e-01,8.009000e+01,4.721500e+01,2.625100e+03,2.511000e+01,4.965000e+01,3.095900e+03,2.286500e+01,6.582200e+01,2.365500e+02,3.389100e+02,9.410400e+01,7.677600e+01,3.173500e+01,9.013800e+00,2.600300e+01,6.890900e+00,1.896600e+01,1.671300e+00,3.256500e+01,1.381100e+01,2.327400e+01,1.281500e+00,1.912500e+01,2.277300e+00,4.800500e+00,2.281700e+00,2.450500e-02,8.698700e-01,8.747600e-02,5.330100e+01,4.330100e+01,6.173800e+01,5.354900e+01,2.849000e+01,6.103200e+01,2.188300e+01,4.009500e+01,2.990500e+01,4.572300e+01,4.888100e+01,4.138800e+01,1.847300e+01,
2.888300e-01,3.619500e+03,4.453700e+03,9.283000e+00,2.683200e+01,4.248200e+01,2.696800e+03,7.518700e+01,1.203900e+02,3.347800e-01,8.009400e+01,5.033000e+01,2.625800e+03,2.607200e+01,4.834800e+01,3.095900e+03,2.305200e+01,6.582300e+01,2.373700e+02,3.392800e+02,9.376600e+01,7.731500e+01,3.173500e+01,9.013800e+00,2.600300e+01,6.890900e+00,1.896600e+01,1.671300e+00,3.256500e+01,1.381100e+01,2.327400e+01,1.281500e+00,1.912500e+01,2.277300e+00,4.800500e+00,2.281700e+00,2.450500e-02,8.698700e-01,8.747600e-02,5.330100e+01,4.330100e+01,6.218100e+01,5.354700e+01,2.862000e+01,6.193000e+01,2.180000e+01,4.011200e+01,3.907100e+01,4.271000e+01,4.895400e+01,4.091000e+01,1.799600e+01,
3.230900e-01,3644,4.512900e+03,9.173900e+00,2.667900e+01,4.254500e+01,2.699200e+03,7.486300e+01,1.204300e+02,3.330400e-01,8.024900e+01,5.219600e+01,2.627100e+03,2.589100e+01,5.276600e+01,3.098800e+03,2.259500e+01,6.586200e+01,2.372500e+02,3.395100e+02,9.349400e+01,7.719100e+01,3.177600e+01,8.983500e+00,2.586900e+01,6.811900e+00,1.937400e+01,1.692700e+00,3.272200e+01,1.402100e+01,2.391300e+01,1.240500e+00,1.972600e+01,2.250600e+00,4.806200e+00,2.341700e+00,2.450500e-02,8.698700e-01,8.747600e-02,5.330100e+01,4.330100e+01,6.281300e+01,5.354200e+01,3.150200e+01,6.163200e+01,2.150200e+01,3.997700e+01,4.456200e+01,5.293600e+01,4.911000e+01,4.181700e+01,1.908700e+01,
3.193900e-01,3.657400e+03,4.486400e+03,9.364800e+00,2.661400e+01,4.233800e+01,2.699700e+03,7.418400e+01,1.204300e+02,3.326000e-01,8.021500e+01,5.155900e+01,2.628600e+03,2.475200e+01,5.180500e+01,3.098800e+03,2.281600e+01,6.588300e+01,238,3.399100e+02,9.327500e+01,7.729800e+01,3.177600e+01,8.983500e+00,2.586900e+01,6.811900e+00,1.937400e+01,1.692700e+00,3.272200e+01,1.402100e+01,2.391300e+01,1.240500e+00,1.972600e+01,2.250600e+00,4.806200e+00,2.341700e+00,2.450500e-02,8.698700e-01,8.747600e-02,5.330100e+01,4.330100e+01,6.258300e+01,5.386000e+01,3.186600e+01,6.027600e+01,2.152700e+01,4.003100e+01,4.268800e+01,5.071100e+01,4.918400e+01,4.264200e+01,1.855400e+01,
3.220600e-01,3.675700e+03,4.452800e+03,9.243000e+00,2.691100e+01,4.243500e+01,2.699100e+03,7.458800e+01,1.204700e+02,3.582400e-01,8.025900e+01,4.910100e+01,2.627200e+03,2.395200e+01,4.855600e+01,3.099200e+03,2.350500e+01,6.596000e+01,2.403600e+02,3.397900e+02,9.287500e+01,7.722300e+01,3.249100e+01,8.923800e+00,2.627100e+01,6.742300e+00,1.935700e+01,1.637700e+00,3.219300e+01,1.377200e+01,2.360600e+01,1.203200e+00,1.854600e+01,2.268900e+00,4.863700e+00,2.245300e+00,1.634600e-02,8.631900e-01,1.095800e-01,5.422700e+01,4.331400e+01,6.299000e+01,5.319400e+01,3.170600e+01,6.279600e+01,2.152200e+01,4.265400e+01,3.545400e+01,4.319200e+01,4.978100e+01,4.257500e+01,1.692000e+01,
3.218700e-01,3.642600e+03,4.446800e+03,9.338700e+00,2.670100e+01,4.242200e+01,2.697400e+03,7.491700e+01,1.204500e+02,3.563100e-01,8.021800e+01,5.085000e+01,2.625500e+03,2.627700e+01,5.006700e+01,3.097700e+03,2.253100e+01,6.603500e+01,2.412400e+02,3.403000e+02,9.255900e+01,7.722800e+01,3.249100e+01,8.923800e+00,2.627100e+01,6.742300e+00,1.935700e+01,1.637700e+00,3.219300e+01,1.377200e+01,2.360600e+01,1.203200e+00,1.854600e+01,2.268900e+00,4.863700e+00,2.245300e+00,1.634600e-02,8.631900e-01,1.095800e-01,5.422700e+01,4.331400e+01,6.355900e+01,5.326500e+01,3.172400e+01,5.989600e+01,2.136900e+01,4.289000e+01,4.060200e+01,4.668900e+01,5.013200e+01,4.244900e+01,1.922800e+01,
2.550800e-01,3.674600e+03,4.472400e+03,9.354400e+00,2.674400e+01,4.228500e+01,2.695500e+03,7.513100e+01,1.205000e+02,3.298400e-01,8.023600e+01,4.931600e+01,2.624100e+03,2.426600e+01,5.003000e+01,3.094600e+03,2.326900e+01,6.608300e+01,2.426000e+02,3.404300e+02,9.238900e+01,7.746500e+01,3.239900e+01,8.895200e+00,2.646000e+01,6.744500e+00,1.906100e+01,1.662800e+00,3.256400e+01,1.396600e+01,2.378600e+01,1.157900e+00,1.860400e+01,2.257900e+00,4.767000e+00,2.185800e+00,1.634600e-02,8.631900e-01,1.095800e-01,5.422700e+01,4.331400e+01,6.371800e+01,5.290100e+01,2.480800e+01,6.257700e+01,2.162600e+01,3.957000e+01,3.608900e+01,4.660400e+01,5.043600e+01,4.387100e+01,1.746100e+01,
2.552500e-01,3.678400e+03,4.449900e+03,9.402900e+00,2.727100e+01,4.235500e+01,2.694400e+03,7.455500e+01,1.204800e+02,3.315700e-01,8.028300e+01,4.908600e+01,2.623200e+03,2.516800e+01,5.064300e+01,3.093500e+03,2.261100e+01,6.615300e+01,2.420900e+02,3.406800e+02,9.167300e+01,7.731500e+01,3.239900e+01,8.895200e+00,2.646000e+01,6.744500e+00,1.906100e+01,1.662800e+00,3.256400e+01,1.396600e+01,2.378600e+01,1.157900e+00,1.860400e+01,2.257900e+00,4.767000e+00,2.185800e+00,1.634600e-02,8.631900e-01,1.095800e-01,5.422700e+01,4.331400e+01,6.365400e+01,5.317000e+01,2.479200e+01,6.108300e+01,2.181700e+01,3.936000e+01,3.541000e+01,4.802200e+01,5.090500e+01,4.407400e+01,1.902200e+01,
2.592300e-01,3.702100e+03,4447,9.258600e+00,2.672300e+01,4.261100e+01,2.692100e+03,7.419300e+01,1.204600e+02,3.539700e-01,8.021200e+01,5.057300e+01,2.619800e+03,2.500900e+01,4.837000e+01,3.091500e+03,2.324500e+01,6.618900e+01,2.457300e+02,3.405400e+02,9.164200e+01,7.723600e+01,3.174800e+01,9.078600e+00,2.591200e+01,6.767600e+00,1.921700e+01,1.714800e+00,3.302900e+01,1.387200e+01,2.301200e+01,1.200000e+00,1.925400e+01,2.260100e+00,4.820400e+00,2.260500e+00,1.634600e-02,8.631900e-01,1.095800e-01,5.422700e+01,4.331400e+01,6.335700e+01,5.385900e+01,2.562100e+01,6.089600e+01,2.152000e+01,4.188400e+01,3.978600e+01,4.276100e+01,5.100100e+01,4.287800e+01,1.752800e+01,
2.600600e-01,3.683500e+03,4.492600e+03,9.334200e+00,2.691000e+01,4.232800e+01,2.691100e+03,7.459600e+01,1.205100e+02,3.524900e-01,8.017800e+01,5.145500e+01,2.619600e+03,2.579900e+01,4.845700e+01,3.089900e+03,2.296700e+01,6.620700e+01,2.452700e+02,3.405100e+02,9.112200e+01,7.732800e+01,3.174800e+01,9.078600e+00,2.591200e+01,6.767600e+00,1.921700e+01,1.714800e+00,3.302900e+01,1.387200e+01,2.301200e+01,1.200000e+00,1.925400e+01,2.260100e+00,4.820400e+00,2.260500e+00,1.313900e-02,8.570300e-01,8.591800e-02,5.368100e+01,4.335000e+01,6.367600e+01,5.331300e+01,2.554000e+01,6.021900e+01,2.176100e+01,4.206500e+01,4.238200e+01,4.296400e+01,5.134700e+01,4.505600e+01,1.819100e+01,
3.265700e-01,3.690200e+03,4.463800e+03,9.313600e+00,2.686900e+01,4.236600e+01,2.694200e+03,7.498000e+01,1.204900e+02,3.468500e-01,8.046400e+01,5.026400e+01,2.623100e+03,2.527900e+01,4.933000e+01,3.091400e+03,2.349000e+01,6.629800e+01,2.430100e+02,3.411500e+02,9.050900e+01,7.776200e+01,3.250800e+01,8.918400e+00,2.588400e+01,6.873900e+00,1.877400e+01,1.644800e+00,3.319900e+01,1.396900e+01,2.386000e+01,1.333700e+00,1.925500e+01,2.262900e+00,4.857400e+00,2.335800e+00,1.313900e-02,8.570300e-01,8.591800e-02,5.368100e+01,4.335000e+01,6.347800e+01,5.321500e+01,3.161300e+01,6.219500e+01,2.194400e+01,4.036800e+01,3.887800e+01,4.498400e+01,5.191400e+01,4.443000e+01,1.690400e+01,
3.235200e-01,3.682300e+03,4.447200e+03,9.319900e+00,2.688100e+01,4.218000e+01,2.695700e+03,7.439600e+01,1.205200e+02,3.439900e-01,8.072000e+01,4.987200e+01,2.624300e+03,2.565200e+01,4.903700e+01,3.093800e+03,2.208700e+01,6.645100e+01,2.468400e+02,3.410200e+02,8.999700e+01,7.771700e+01,3.250800e+01,8.918400e+00,2.588400e+01,6.873900e+00,1.877400e+01,1.644800e+00,3.319900e+01,1.396900e+01,2.386000e+01,1.333700e+00,1.925500e+01,2.262900e+00,4.857400e+00,2.335800e+00,1.313900e-02,8.570300e-01,8.591800e-02,5.368100e+01,4.335000e+01,6.361400e+01,5.341300e+01,3.191200e+01,6.173600e+01,2.171600e+01,4.071700e+01,3.772500e+01,4.430600e+01,5.193100e+01,4.523300e+01,2.020200e+01,
2.525500e-01,3.686400e+03,4.516600e+03,9.335800e+00,2.691300e+01,4.204100e+01,2.695100e+03,7.520000e+01,1.205000e+02,3.550700e-01,8.071200e+01,5.075100e+01,2.623800e+03,2.413100e+01,5.191700e+01,3.092100e+03,2.206400e+01,6.658900e+01,2.465900e+02,3.412900e+02,8.951800e+01,7.754600e+01,3.213400e+01,8.725500e+00,2.577900e+01,6.906800e+00,1.893400e+01,1.714400e+00,3.330700e+01,1.371000e+01,2.313500e+01,1.326700e+00,1.831200e+01,2.291200e+00,4.800100e+00,2.280800e+00,1.313900e-02,8.570300e-01,8.591800e-02,5.368100e+01,4.335000e+01,6.266700e+01,5.363100e+01,2.457100e+01,6.023500e+01,2.212600e+01,4.211500e+01,4.031100e+01,5.097000e+01,5.230400e+01,4.593200e+01,2.023900e+01,
2.504200e-01,3663,4.487500e+03,9.332500e+00,2.702900e+01,4.236600e+01,2.691700e+03,7.479200e+01,1.205200e+02,3.552600e-01,8.060000e+01,4.882500e+01,2.620600e+03,2.518600e+01,5.032600e+01,3.090700e+03,2.256600e+01,6.666600e+01,2.447500e+02,3.410500e+02,8.900900e+01,7.719800e+01,3.213400e+01,8.725500e+00,2.577900e+01,6.906800e+00,1.893400e+01,1.714400e+00,3.330700e+01,1.371000e+01,2.313500e+01,1.326700e+00,1.831200e+01,2.291200e+00,4.800100e+00,2.280800e+00,1.313900e-02,8.570300e-01,8.591800e-02,5.368100e+01,4.335000e+01,6.307000e+01,5.398000e+01,2.478000e+01,5.983800e+01,2.165100e+01,4.209100e+01,3.464300e+01,4.728900e+01,5.281900e+01,4.638800e+01,1.906400e+01,
2.872400e-01,3.658800e+03,4.472100e+03,9.322700e+00,2.720100e+01,4.232500e+01,2.693100e+03,7.442200e+01,1.205000e+02,3.248400e-01,8.052900e+01,5.152800e+01,2.621300e+03,2.696400e+01,5.086800e+01,3.090700e+03,2.202800e+01,6.666600e+01,2.466500e+02,3.415100e+02,8.848500e+01,7.777800e+01,3.250800e+01,9.001700e+00,2.556700e+01,6.745400e+00,1.874300e+01,1.710800e+00,3.315300e+01,1.382500e+01,2.331100e+01,1.343100e+00,1.861200e+01,2.257700e+00,4.981100e+00,2.407000e+00,1.899900e-03,8.397300e-01,8.924500e-02,5.457900e+01,4.448200e+01,6.284700e+01,5.375900e+01,2.798900e+01,6.230700e+01,2.205300e+01,3.889100e+01,4.259700e+01,4.854400e+01,5.288800e+01,4.640200e+01,2.029900e+01,
2.843600e-01,3.639500e+03,4.487500e+03,9.219600e+00,2.668800e+01,4.235700e+01,2.695300e+03,7.566200e+01,1.205400e+02,3.262600e-01,8.068100e+01,5.039900e+01,2.624500e+03,2.464600e+01,5.088800e+01,3.092600e+03,2.269700e+01,6.672500e+01,2.495600e+02,3.419300e+02,8.771800e+01,7.778200e+01,3.250800e+01,9.001700e+00,2.556700e+01,6.745400e+00,1.874300e+01,1.710800e+00,3.315300e+01,1.382500e+01,2.331100e+01,1.343100e+00,1.861200e+01,2.257700e+00,4.981100e+00,2.407000e+00,1.899900e-03,8.397300e-01,8.924500e-02,5.457900e+01,4.448200e+01,6.317900e+01,5.357500e+01,2.827200e+01,6.176500e+01,2.215600e+01,3.871700e+01,3.927400e+01,4.859000e+01,5.292800e+01,4.685700e+01,1.868400e+01,
2.462800e-01,3.722100e+03,4.488600e+03,9.458600e+00,2.685000e+01,4.223200e+01,2.695200e+03,7.459100e+01,1.205400e+02,3.372900e-01,8.073800e+01,5.033700e+01,2.624100e+03,2.453200e+01,4.918600e+01,3.093100e+03,2.300500e+01,6.680000e+01,2.493900e+02,3.416500e+02,8.687100e+01,7.762700e+01,3.222200e+01,8.804400e+00,2.592100e+01,6.962400e+00,1.905800e+01,1.609200e+00,3.289400e+01,1.405300e+01,2.301300e+01,1.080500e+00,1.882000e+01,2.277700e+00,4.934100e+00,2.349400e+00,1.899900e-03,8.397300e-01,8.924500e-02,5.457900e+01,4.448200e+01,6.322500e+01,5.402000e+01,2.464000e+01,6.184000e+01,2.204600e+01,4.036400e+01,3.909000e+01,4.465000e+01,5.323900e+01,4.779000e+01,1.794300e+01,
2.480000e-01,3.702900e+03,4.511200e+03,9.446700e+00,2.665400e+01,4.252000e+01,2.693500e+03,7.490200e+01,1.205800e+02,3.366500e-01,8.065300e+01,4.952500e+01,2622,2.456400e+01,4.966400e+01,3.093400e+03,2.257700e+01,6.685200e+01,2.476200e+02,3.413600e+02,8.609000e+01,7.734600e+01,3.222200e+01,8.804400e+00,2.592100e+01,6.962400e+00,1.905800e+01,1.609200e+00,3.289400e+01,1.405300e+01,2.301300e+01,1.080500e+00,1.882000e+01,2.277700e+00,4.934100e+00,2.349400e+00,1.899900e-03,8.397300e-01,8.924500e-02,5.457900e+01,4.448200e+01,6.355600e+01,5.374900e+01,2.447100e+01,6.194800e+01,2.173000e+01,4.044200e+01,3.670200e+01,4.575600e+01,5.369100e+01,4.860800e+01,1.896700e+01,
2.765100e-01,3.660900e+03,4.516700e+03,9.482400e+00,2.698900e+01,4.225600e+01,2.691800e+03,7.406600e+01,1.205700e+02,3.663100e-01,8.045300e+01,4.999000e+01,2.620100e+03,2.498100e+01,4.995900e+01,3.088900e+03,2.408700e+01,6.683500e+01,2.510400e+02,3.413900e+02,8.537700e+01,7.735600e+01,3.246800e+01,8.862900e+00,2.637200e+01,6.847900e+00,1.863000e+01,1.669600e+00,3.334900e+01,1.395100e+01,2.315900e+01,1.182900e+00,1.860900e+01,2.315900e+00,4.879600e+00,2.342600e+00,1.899900e-03,8.397300e-01,8.924500e-02,5.457900e+01,4.448200e+01,6.240200e+01,5.289000e+01,2.674900e+01,6.042500e+01,2.201400e+01,4.311000e+01,3.807100e+01,4.644000e+01,5.368200e+01,4.920500e+01,1.538900e+01,
2.749100e-01,3.616300e+03,4453,9.451300e+00,2.691000e+01,4.215100e+01,2.691200e+03,7.527600e+01,1.205800e+02,3.682100e-01,8.047300e+01,5.036800e+01,2.620100e+03,2.552800e+01,4.917900e+01,3.088500e+03,2.305300e+01,6.681900e+01,2.507900e+02,3.420800e+02,8.447300e+01,7.753500e+01,3.246800e+01,8.862900e+00,2.637200e+01,6.847900e+00,1.863000e+01,1.669600e+00,3.334900e+01,1.395100e+01,2.315900e+01,1.182900e+00,1.860900e+01,2.315900e+00,4.879600e+00,2.342600e+00,1.456000e-02,8.226400e-01,9.358700e-02,5.431900e+01,4.306700e+01,6.316900e+01,5.365400e+01,2.690500e+01,6.264200e+01,2.195200e+01,4.287700e+01,3.918300e+01,4.463400e+01,5.358100e+01,5.033500e+01,1.783400e+01,
