2.292300e-01,3.682900e+03,4.528500e+03,9.408500e+00,2.702000e+01,4.274000e+01,2.707300e+03,7.474100e+01,1.204400e+02,3.425500e-01,8.000500e+01,5.156800e+01,2.636600e+03,2.413400e+01,4.855300e+01,3.103600e+03,2.304200e+01,6.572600e+01,2.306500e+02,3.422000e+02,9.442500e+01,7.716400e+01,3.249000e+01,9.011900e+00,2.634700e+01,6.759500e+00,1.838400e+01,1.674600e+00,3.296100e+01,1.374000e+01,2.484500e+01,1.380700e+00,1.857300e+01,2.279700e+00,4.774000e+00,2.228300e+00,3.468600e-02,8.336500e-01,9.903100e-02,5.419400e+01,4.355200e+01,6.295700e+01,5.396500e+01,2.275100e+01,6.130200e+01,2.241600e+01,4.068400e+01,4.271500e+01,4.318600e+01,4.769300e+01,4.146600e+01,1.790500e+01,
2.309700e-01,3.676500e+03,4.515700e+03,9.485800e+00,2.695600e+01,4.230300e+01,2.705200e+03,7.488700e+01,1.203800e+02,3.428800e-01,7.982300e+01,4.992200e+01,2.634200e+03,2.460300e+01,51,3.101600e+03,2.280700e+01,6.570100e+01,2.309500e+02,3.421200e+02,9.468300e+01,7.732600e+01,3.249000e+01,9.011900e+00,2.634700e+01,6.759500e+00,1.838400e+01,1.674600e+00,3.296100e+01,1.374000e+01,2.484500e+01,1.380700e+00,1.857300e+01,2.279700e+00,4.774000e+00,2.228300e+00,3.468600e-02,8.336500e-01,9.903100e-02,5.419400e+01,4.355200e+01,6.306600e+01,5.411900e+01,2.258000e+01,6.130200e+01,2.237400e+01,4.064400e+01,3.786900e+01,4.884800e+01,4.748200e+01,4.102200e+01,1.846800e+01,
2.142800e-01,3.663100e+03,4.516400e+03,9.349100e+00,2.704800e+01,4.221400e+01,2.706200e+03,7.479100e+01,1.203900e+02,3.311000e-01,8.006500e+01,4.990000e+01,2.634700e+03,2.525700e+01,4.767800e+01,3.103400e+03,2.169900e+01,6.569600e+01,2.328300e+02,3.420600e+02,9.448100e+01,7.740500e+01,3.193700e+01,8.825700e+00,2.651700e+01,6.971900e+00,1.854000e+01,1.621600e+00,3.317900e+01,1.376300e+01,2.439700e+01,1.266500e+00,1.836100e+01,2.242900e+00,4.902700e+00,2.284600e+00,1.674300e-02,8.225000e-01,9.572200e-02,5.310000e+01,4.387800e+01,6.375700e+01,5.505800e+01,2.150800e+01,6.130200e+01,2.218400e+01,3.923900e+01,3.780400e+01,4.116000e+01,4.747600e+01,4.127800e+01,2.108200e+01,
2.183000e-01,3.698300e+03,4.552500e+03,9.368400e+00,2.686300e+01,4.222800e+01,2.706900e+03,7.479800e+01,1.204200e+02,3.321500e-01,8.014600e+01,4.916600e+01,2.635500e+03,2.489800e+01,5.092800e+01,3.102700e+03,2.306200e+01,6.571400e+01,2.294800e+02,3.420100e+02,9.461500e+01,7.757300e+01,3.193700e+01,8.825700e+00,2.651700e+01,6.971900e+00,1.854000e+01,1.621600e+00,3.317900e+01,1.376300e+01,2.439700e+01,1.266500e+00,1.836100e+01,2.242900e+00,4.902700e+00,2.284600e+00,1.674300e-02,8.225000e-01,9.572200e-02,5.310000e+01,4.387800e+01,6.315100e+01,5.462600e+01,2.111200e+01,6.130200e+01,2.242500e+01,3.911200e+01,3.564600e+01,4.868200e+01,4.773800e+01,4.102100e+01,1.782500e+01,
2.702400e-01,3.628300e+03,4.540700e+03,9.337700e+00,2.698300e+01,4.232000e+01,2.706600e+03,7.392400e+01,1.204000e+02,3.343300e-01,8.009000e+01,4.796600e+01,2.634900e+03,2.452900e+01,4.992600e+01,3.104100e+03,2.301400e+01,6.578300e+01,2.322700e+02,3.415400e+02,9.445700e+01,7.703200e+01,3.233900e+01,8.748300e+00,2.647200e+01,7.006200e+00,1.883300e+01,1.611700e+00,3.324800e+01,1.394500e+01,2.397400e+01,1.168000e+00,1.871300e+01,2.307300e+00,4.749700e+00,2.262400e+00,1.674300e-02,8.225000e-01,9.572200e-02,5.310000e+01,4.387800e+01,6.250800e+01,5.443600e+01,2.647600e+01,6.130200e+01,2.219300e+01,3.936000e+01,3.211500e+01,4.636400e+01,4.745200e+01,4.085600e+01,1.797200e+01,
2.686000e-01,3.596200e+03,4.547700e+03,9.268400e+00,2.708900e+01,4.255600e+01,2707,7.601000e+01,1.203900e+02,3.314300e-01,8.002400e+01,4.985100e+01,2.635700e+03,2.669200e+01,4.915400e+01,3104,2.253600e+01,6.574100e+01,2.313500e+02,3.414400e+02,9.472500e+01,7.714300e+01,3.233900e+01,8.748300e+00,2.647200e+01,7.006200e+00,1.883300e+01,1.611700e+00,3.324800e+01,1.394500e+01,2.397400e+01,1.168000e+00,1.871300e+01,2.307300e+00,4.749700e+00,2.262400e+00,1.674300e-02,8.225000e-01,9.572200e-02,5.310000e+01,4.387800e+01,6.306000e+01,5.435200e+01,2.663700e+01,6.130200e+01,2.248800e+01,3.971200e+01,3.766100e+01,4.457500e+01,4.749900e+01,4.055900e+01,1.911500e+01,
2.323000e-01,3.613500e+03,4.496600e+03,9.300600e+00,2.698900e+01,4.250700e+01,2705,7.426100e+01,1.203900e+02,3.560000e-01,7.987900e+01,5.030100e+01,2634,2.447000e+01,5.082000e+01,3.101400e+03,2.359100e+01,6.569900e+01,2.316000e+02,3.417600e+02,9.469000e+01,7.714700e+01,3.188000e+01,8.916900e+00,2.653000e+01,6.807300e+00,1.907900e+01,1.629400e+00,3.242500e+01,1.382700e+01,2.450800e+01,1.173400e+00,1.818000e+01,2.238900e+00,4.870700e+00,2.283900e+00,1.674300e-02,8.225000e-01,9.572200e-02,5.310000e+01,4.387800e+01,6.236100e+01,5.426000e+01,2.266400e+01,6.130200e+01,2.235500e+01,4.164400e+01,3.898500e+01,4.843200e+01,4.744300e+01,4.083200e+01,1.662100e+01,
2.312500e-01,3.605500e+03,4.524800e+03,9.219600e+00,2.667700e+01,4.229500e+01,2.706900e+03,7.437700e+01,1.203600e+02,3.528800e-01,8.000100e+01,4.998900e+01,2.634700e+03,2.677600e+01,5.023000e+01,3.101900e+03,2.374200e+01,6.567400e+01,2.308900e+02,3.419000e+02,9.476900e+01,7.730800e+01,3.188000e+01,8.916900e+00,2.653000e+01,6.807300e+00,1.907900e+01,1.629400e+00,3.242500e+01,1.382700e+01,2.450800e+01,1.173400e+00,1.818000e+01,2.238900e+00,4.870700e+00,2.283900e+00,2.834900e-02,8.266900e-01,1.139200e-01,5.347600e+01,4.432700e+01,6.249800e+01,5.392200e+01,2.276800e+01,6.130200e+01,2.221800e+01,4.202500e+01,3.806900e+01,4.706700e+01,4.717500e+01,4.021300e+01,1.624700e+01,
2.771700e-01,3.687800e+03,4.459100e+03,9.355400e+00,2.690000e+01,4.255700e+01,2.707800e+03,7.488500e+01,1.204100e+02,3.419700e-01,8.007200e+01,5.098500e+01,2.636600e+03,2.605900e+01,4.957300e+01,3.104700e+03,2.257700e+01,6.567900e+01,2.308700e+02,3.418600e+02,9.465600e+01,7.733500e+01,3.224500e+01,8.951600e+00,2.696600e+01,6.805700e+00,1.863800e+01,1.674400e+00,3.249600e+01,1.382400e+01,2.398200e+01,1.339300e+00,1.863700e+01,2.285400e+00,4.840800e+00,2.397100e+00,2.834900e-02,8.266900e-01,1.139200e-01,5.347600e+01,4.432700e+01,6.280300e+01,5.407700e+01,2.713600e+01,6.130200e+01,2.213500e+01,4.029200e+01,4.099900e+01,4.554500e+01,4.701500e+01,4.138000e+01,1.900900e+01,
2.771700e-01,3.681700e+03,4.525400e+03,9.403100e+00,2.695300e+01,4.219000e+01,2.707500e+03,7.485800e+01,1.203900e+02,3.373800e-01,8.007500e+01,4.769800e+01,2.636800e+03,2.566100e+01,5.150300e+01,3.105800e+03,2.341700e+01,6.564900e+01,2.284300e+02,3.419900e+02,9.460500e+01,7.732300e+01,3.224500e+01,8.951600e+00,2.696600e+01,6.805700e+00,1.863800e+01,1.674400e+00,3.249600e+01,1.382400e+01,2.398200e+01,1.339300e+00,1.863700e+01,2.285400e+00,4.840800e+00,2.397100e+00,2.834900e-02,8.266900e-01,1.139200e-01,5.347600e+01,4.432700e+01,6.290800e+01,5.328300e+01,2.713600e+01,6.130200e+01,2.250900e+01,4.085200e+01,3.132400e+01,5.001200e+01,4.706700e+01,4.114700e+01,1.701000e+01,
2.423700e-01,3.669900e+03,4.544900e+03,9.324200e+00,2.729100e+01,4.173000e+01,2.709300e+03,7.558100e+01,1.204000e+02,3.424700e-01,8.020200e+01,4.954300e+01,2639,2.537100e+01,5.122400e+01,3.105800e+03,2.318400e+01,6.570000e+01,2.273400e+02,3.419200e+02,9.456300e+01,7.746600e+01,3.246900e+01,8.825900e+00,2.672800e+01,6.973100e+00,1.887700e+01,1.626500e+00,3.302600e+01,1.368800e+01,2.400100e+01,1.165500e+00,1.826700e+01,2.245700e+00,4.692800e+00,2.249500e+00,2.834900e-02,8.266900e-01,1.139200e-01,5.347600e+01,4.432700e+01,6.319600e+01,5.411600e+01,2.387500e+01,6.130200e+01,2.282100e+01,4.014400e+01,3.675400e+01,4.936600e+01,4.700100e+01,4.116200e+01,1.753800e+01,
2.416400e-01,3.667300e+03,4583,9.307800e+00,2.750900e+01,4.224800e+01,2.707800e+03,7.567900e+01,1.204300e+02,3.361900e-01,8.024300e+01,4.908800e+01,2.636500e+03,2.424000e+01,5.047500e+01,3106,2.323400e+01,6.572800e+01,2.287700e+02,3.418600e+02,9.445500e+01,7.723900e+01,3.246900e+01,8.825900e+00,2.672800e+01,6.973100e+00,1.887700e+01,1.626500e+00,3.302600e+01,1.368800e+01,2.400100e+01,1.165500e+00,1.826700e+01,2.245700e+00,4.692800e+00,2.249500e+00,2.834900e-02,8.266900e-01,1.139200e-01,5.347600e+01,4.432700e+01,6.324200e+01,5.366000e+01,2.394700e+01,6.130200e+01,2.266900e+01,4.091000e+01,3.541500e+01,4.763200e+01,4.670600e+01,4.189500e+01,1.742200e+01,
2.206900e-01,3.634700e+03,4.510900e+03,9.424600e+00,2.680700e+01,4.205200e+01,2.705600e+03,7.441300e+01,1.203600e+02,3.236000e-01,8.002700e+01,4.924800e+01,2.633900e+03,2.448900e+01,4.850000e+01,3.103500e+03,2.291000e+01,6.570300e+01,2.271700e+02,3.415100e+02,9.466400e+01,7.695600e+01,3.185700e+01,8.830700e+00,2.628800e+01,6.855500e+00,1.840400e+01,1.636700e+00,3.326400e+01,1.384800e+01,2.458000e+01,1.061400e+00,1.858100e+01,2.221000e+00,4.766500e+00,2.252700e+00,7.926500e-03,8.276800e-01,9.069500e-02,5.392700e+01,4.299400e+01,6.232600e+01,5.394100e+01,2.139700e+01,6.130200e+01,2.192000e+01,3.870800e+01,3.588600e+01,4.306300e+01,4.677300e+01,4.017300e+01,1.821800e+01,
2.175400e-01,3597,4.469400e+03,9.337800e+00,2.680100e+01,4.217100e+01,2.703500e+03,7.586100e+01,1.203900e+02,3.260600e-01,7.968500e+01,4.957600e+01,2.631800e+03,2.365300e+01,5.013200e+01,3.099700e+03,2.409800e+01,6.558000e+01,2.292300e+02,3.419500e+02,9.472800e+01,7.692800e+01,3.185700e+01,8.830700e+00,2.628800e+01,6.855500e+00,1.840400e+01,1.636700e+00,3.326400e+01,1.384800e+01,2.458000e+01,1.061400e+00,1.858100e+01,2.221000e+00,4.766500e+00,2.252700e+00,7.926500e-03,8.276800e-01,9.069500e-02,5.392700e+01,4.299400e+01,6.297500e+01,5.443700e+01,2.170600e+01,6.130200e+01,2.215200e+01,3.840700e+01,3.685300e+01,4.683900e+01,4.646900e+01,4.150900e+01,1.543200e+01,
2.780600e-01,3.619500e+03,4.588100e+03,9.407100e+00,2.713800e+01,4.231900e+01,2.707800e+03,7.506800e+01,1.203800e+02,3.394100e-01,7.998800e+01,4.959100e+01,2.636700e+03,2.547400e+01,5.017700e+01,3.103500e+03,2.354400e+01,6.552800e+01,2.279000e+02,3.417500e+02,9.473500e+01,7.771200e+01,3.219200e+01,8.921600e+00,2.658500e+01,6.757000e+00,1.870800e+01,1.687300e+00,3.271300e+01,1.357500e+01,2.408500e+01,1.412200e+00,1.840500e+01,2.230600e+00,4.844000e+00,2.339400e+00,7.926500e-03,8.276800e-01,9.069500e-02,5.392700e+01,4.299400e+01,6.359000e+01,5.420100e+01,2.745200e+01,6.130200e+01,2.276100e+01,4.098400e+01,3.689500e+01,4.694400e+01,4.647200e+01,4.063700e+01,1.668900e+01,
2.805500e-01,3.646300e+03,4.543200e+03,9.329200e+00,2.669700e+01,4.198100e+01,2.710200e+03,7.515600e+01,1.204200e+02,3.423200e-01,8.027700e+01,4.929900e+01,2.639300e+03,2.530100e+01,5.029700e+01,3.106600e+03,2.288800e+01,6.561600e+01,2.266900e+02,3.420700e+02,9.458200e+01,7.717900e+01,3.219200e+01,8.921600e+00,2.658500e+01,6.757000e+00,1.870800e+01,1.687300e+00,3.271300e+01,1.357500e+01,2.408500e+01,1.412200e+00,1.840500e+01,2.230600e+00,4.844000e+00,2.339400e+00,7.926500e-03,8.276800e-01,9.069500e-02,5.392700e+01,4.299400e+01,6.312900e+01,5.473800e+01,2.720700e+01,6.130200e+01,2.256200e+01,4.062900e+01,3.603700e+01,4.722200e+01,4.645500e+01,4.141300e+01,1.825700e+01,
2.493300e-01,3710,4.526600e+03,9.397600e+00,2.684300e+01,4.247600e+01,2.709200e+03,7.509700e+01,1.204100e+02,3.108500e-01,8.009600e+01,4.972600e+01,2.638500e+03,2.531000e+01,4.812600e+01,3107,2.286700e+01,6.562900e+01,2.260500e+02,3.418500e+02,9.460000e+01,7.692100e+01,3.209600e+01,8.945900e+00,2.661400e+01,6.714500e+00,1.843200e+01,1.686700e+00,3.316900e+01,14,2.416900e+01,1.416400e+00,1.875400e+01,2.222000e+00,4.820200e+00,2.379600e+00,7.926500e-03,8.276800e-01,9.069500e-02,5.392700e+01,4.299400e+01,6.296800e+01,5.422800e+01,2.423200e+01,6.130200e+01,2.221400e+01,3.699700e+01,3.729500e+01,4.219800e+01,4.638800e+01,4.082900e+01,1.832400e+01,
2.478900e-01,3.696400e+03,4.544400e+03,9.398200e+00,2.667700e+01,4.263500e+01,2.707700e+03,7.494600e+01,1.204200e+02,3.134100e-01,7.986400e+01,5.068300e+01,2.636200e+03,2.545700e+01,5.262300e+01,3.104600e+03,2.315800e+01,6.555600e+01,2.253400e+02,342,9.449000e+01,7.692500e+01,3.209600e+01,8.945900e+00,2.661400e+01,6.714500e+00,1.843200e+01,1.686700e+00,3.316900e+01,14,2.416900e+01,1.416400e+00,1.875400e+01,2.222000e+00,4.820200e+00,2.379600e+00,3.331900e-02,8.395900e-01,9.534800e-02,5.407800e+01,4.409800e+01,6.320000e+01,5.401400e+01,2.437300e+01,6.130200e+01,2.228300e+01,3.668600e+01,4.011000e+01,5.260400e+01,4.634300e+01,4.195500e+01,1.765400e+01,
2.582800e-01,3.669100e+03,4.564300e+03,9.305200e+00,2.706400e+01,4.253900e+01,2.706500e+03,7.573600e+01,1.203900e+02,3.570300e-01,7.996200e+01,5.079600e+01,2.634900e+03,2.626000e+01,5.090700e+01,3.104700e+03,2.399700e+01,6.549700e+01,2.251900e+02,3.414300e+02,9.450100e+01,7.745400e+01,3.226500e+01,8.689500e+00,2.647600e+01,7.049200e+00,1.871100e+01,1.691700e+00,3.284000e+01,1.377800e+01,2.438400e+01,1.160200e+00,1.817600e+01,2.254600e+00,4.787700e+00,2.350700e+00,3.331900e-02,8.395900e-01,9.534800e-02,5.407800e+01,4.409800e+01,6.418200e+01,5.448900e+01,2.527800e+01,6.130200e+01,2.219900e+01,4.268100e+01,4.044200e+01,4.863200e+01,4.624300e+01,4.103300e+01,1.562700e+01,
2.600400e-01,3.704600e+03,4.563700e+03,9.341400e+00,2.725800e+01,4.270400e+01,2.706100e+03,7.530500e+01,1.204300e+02,3.598200e-01,8.010400e+01,4.965700e+01,2.634300e+03,2.600100e+01,4.743000e+01,3.105900e+03,2.257600e+01,6.551300e+01,2.252100e+02,3.413700e+02,9.440100e+01,7.728900e+01,3.226500e+01,8.689500e+00,2.647600e+01,7.049200e+00,1.871100e+01,1.691700e+00,3.284000e+01,1.377800e+01,2.438400e+01,1.160200e+00,1.817600e+01,2.254600e+00,4.787700e+00,2.350700e+00,3.331900e-02,8.395900e-01,9.534800e-02,5.407800e+01,4.409800e+01,6.357000e+01,5.449600e+01,2.510400e+01,6.130200e+01,2.224500e+01,4.234000e+01,3.709100e+01,4.058600e+01,4.612700e+01,4.172900e+01,1.900300e+01,
2.407900e-01,3.609200e+03,4.534400e+03,9.347900e+00,2.672000e+01,4.216700e+01,2.705400e+03,7.470800e+01,1.204100e+02,3.324600e-01,8.003100e+01,5.061800e+01,2.634500e+03,2.573600e+01,4.845100e+01,3.102500e+03,2.233000e+01,6.549800e+01,2.244200e+02,3.412800e+02,9.459900e+01,7.719800e+01,3.232200e+01,8.904400e+00,2.651900e+01,6.851300e+00,1.854600e+01,1.641700e+00,3.378500e+01,1.382400e+01,2.376900e+01,1.375100e+00,1.876900e+01,2.278100e+00,4.739200e+00,2.227300e+00,3.331900e-02,8.395900e-01,9.534800e-02,5.407800e+01,4.409800e+01,6.227700e+01,5.419500e+01,2.378800e+01,6.130200e+01,2.216000e+01,3.984700e+01,3.992000e+01,4.294800e+01,4.608300e+01,4.127900e+01,1.959900e+01,
2.415800e-01,3.620700e+03,4.525900e+03,9.325200e+00,2.704000e+01,4.241400e+01,2.706400e+03,7.447900e+01,1.203900e+02,3.374500e-01,8.003200e+01,5.035500e+01,2.634900e+03,2.637200e+01,4.970500e+01,3.102100e+03,2.323700e+01,6.549500e+01,2.253000e+02,3.416300e+02,9.475000e+01,7.732300e+01,3.232200e+01,8.904400e+00,2.651900e+01,6.851300e+00,1.854600e+01,1.641700e+00,3.378500e+01,1.382400e+01,2.376900e+01,1.375100e+00,1.876900e+01,2.278100e+00,4.739200e+00,2.227300e+00,3.331900e-02,8.395900e-01,9.534800e-02,5.407800e+01,4.409800e+01,6.207900e+01,5.429700e+01,2.371000e+01,6.130200e+01,2.251600e+01,3.923800e+01,3.914600e+01,4.585200e+01,4.589100e+01,4.087500e+01,1.744100e+01,
2.337100e-01,3.678100e+03,4554,9.326500e+00,2.719000e+01,4.194600e+01,2.705700e+03,7.496200e+01,1.204100e+02,3.392600e-01,8.003000e+01,5.076200e+01,2.634400e+03,2.511300e+01,4.930500e+01,3104,2.293700e+01,6.548300e+01,2.250400e+02,3.412200e+02,9.464900e+01,7.711600e+01,3.212200e+01,8.898100e+00,2.620500e+01,6.995000e+00,1.893100e+01,1.662400e+00,3.282500e+01,1.379700e+01,2.447800e+01,1.190700e+00,1.859700e+01,2.250200e+00,4.891000e+00,2.362700e+00,1.554100e-02,8.277500e-01,1.004100e-01,5.426200e+01,4.326000e+01,6.276300e+01,5.439000e+01,2.318900e+01,6.130200e+01,2.222800e+01,4.019400e+01,4.034400e+01,4.492500e+01,4.610300e+01,4.091200e+01,1.816400e+01,
2.345800e-01,3.664300e+03,4.532300e+03,9.267400e+00,2.692100e+01,4.266100e+01,2.705500e+03,7.499200e+01,1.204000e+02,3.391500e-01,7.995900e+01,5.174100e+01,2.634600e+03,2.464100e+01,4.867600e+01,3.103500e+03,2.343800e+01,6.547400e+01,2.266600e+02,3.409700e+02,9.451100e+01,7.725500e+01,3.212200e+01,8.898100e+00,2.620500e+01,6.995000e+00,1.893100e+01,1.662400e+00,3.282500e+01,1.379700e+01,2.447800e+01,1.190700e+00,1.859700e+01,2.250200e+00,4.891000e+00,2.362700e+00,1.554100e-02,8.277500e-01,1.004100e-01,5.426200e+01,4.326000e+01,6.300100e+01,5.465100e+01,2.310300e+01,6.130200e+01,2.222800e+01,4.020900e+01,4.322300e+01,4.346900e+01,4.597600e+01,4.052800e+01,1.697600e+01,
2.534800e-01,3.622900e+03,4.487300e+03,9.433300e+00,2.694400e+01,4.217200e+01,2.708100e+03,7.534300e+01,1.204100e+02,3.382300e-01,8.019300e+01,5.074400e+01,2.637500e+03,2.478700e+01,4.960600e+01,3.104300e+03,2.323400e+01,6.546800e+01,2.254000e+02,3.414300e+02,9.472400e+01,7.728700e+01,3.209100e+01,8.917500e+00,2.652400e+01,6.908500e+00,1.890900e+01,1.646700e+00,3.293700e+01,1.371300e+01,2.411000e+01,1.491200e+00,1.851900e+01,2.297200e+00,4.816300e+00,2.342300e+00,1.554100e-02,8.277500e-01,1.004100e-01,5.426200e+01,4.326000e+01,6.241400e+01,5.425100e+01,2.498400e+01,6.130200e+01,2.220900e+01,3.959400e+01,4.029000e+01,4.562200e+01,4.610800e+01,4.114200e+01,1.744300e+01,
2.543300e-01,3.633500e+03,4.541400e+03,9.373000e+00,2.689400e+01,4.278300e+01,2.706400e+03,7.476800e+01,1.203900e+02,3.396100e-01,8.003800e+01,5.201300e+01,2.634900e+03,2.573400e+01,4.990600e+01,3105,2.282600e+01,6.550200e+01,2.257500e+02,3.410600e+02,9.461200e+01,7.718500e+01,3.209100e+01,8.917500e+00,2.652400e+01,6.908500e+00,1.890900e+01,1.646700e+00,3.293700e+01,1.371300e+01,2.411000e+01,1.491200e+00,1.851900e+01,2.297200e+00,4.816300e+00,2.342300e+00,1.554100e-02,8.277500e-01,1.004100e-01,5.426200e+01,4.326000e+01,6.223100e+01,5.360400e+01,2.490000e+01,6.130200e+01,2.184000e+01,3.942600e+01,4.402400e+01,4.631700e+01,4.609400e+01,4.059400e+01,1.842300e+01,
2.569700e-01,3.634500e+03,4.551100e+03,9.274600e+00,2.693000e+01,4.245500e+01,2.706700e+03,7.513500e+01,1.203800e+02,3.274400e-01,7.992600e+01,5.118500e+01,2.634500e+03,2.611500e+01,5.005200e+01,3.105700e+03,2.297200e+01,6.548900e+01,2.273700e+02,3.408200e+02,9.478200e+01,7.713700e+01,3.184400e+01,8.973900e+00,2.600900e+01,6.856400e+00,1.870000e+01,1.708500e+00,3.250600e+01,1.371000e+01,2.389900e+01,1.191600e+00,1.838900e+01,2.278200e+00,4.757500e+00,2.309400e+00,1.554100e-02,8.277500e-01,1.004100e-01,5.426200e+01,4.326000e+01,6.290600e+01,5.351800e+01,2.539100e+01,6.130200e+01,2.185100e+01,3.856700e+01,4.158600e+01,4.665500e+01,4.596800e+01,4.054800e+01,1.809100e+01,
2.586300e-01,3.659200e+03,4.539700e+03,9.367500e+00,2.680900e+01,4.250500e+01,2.709100e+03,7.548900e+01,1.204000e+02,3.265200e-01,8.008500e+01,5.057400e+01,2.638300e+03,2.555000e+01,4.840400e+01,3.105300e+03,2.277900e+01,6.546400e+01,2.258000e+02,3.417100e+02,9.461200e+01,7.752800e+01,3.184400e+01,8.973900e+00,2.600900e+01,6.856400e+00,1.870000e+01,1.708500e+00,3.250600e+01,1.371000e+01,2.389900e+01,1.191600e+00,1.838900e+01,2.278200e+00,4.757500e+00,2.309400e+00,1.815200e-02,8.399700e-01,9.003500e-02,5.321000e+01,4.354000e+01,6.248200e+01,5.365400e+01,2.522800e+01,6.130200e+01,2.249900e+01,3.868000e+01,3.978900e+01,4.284000e+01,4.582000e+01,4.148900e+01,1.851200e+01,
2.842300e-01,3.674400e+03,4.527700e+03,9.323300e+00,2.696200e+01,4.261100e+01,2.709700e+03,7.555700e+01,1.204100e+02,3.245000e-01,8.011700e+01,5.101300e+01,2.638700e+03,2.734100e+01,4.927900e+01,3107,2.323500e+01,6.549700e+01,2.235500e+02,3.416700e+02,9.455200e+01,7.711700e+01,3.235800e+01,8.994400e+00,2.627800e+01,6.709700e+00,1.909600e+01,1.642100e+00,3.312100e+01,1.376500e+01,2.431200e+01,1.065100e+00,1.831600e+01,2.254500e+00,4.767900e+00,2.300500e+00,1.815200e-02,8.399700e-01,9.003500e-02,5.321000e+01,4.354000e+01,6.267700e+01,5.430500e+01,2.785800e+01,6.130200e+01,2.216700e+01,3.868000e+01,4.108100e+01,4.486600e+01,4.590400e+01,4.020000e+01,1.745600e+01,
2.856000e-01,3.663400e+03,4538,9.375500e+00,2.696800e+01,4.241600e+01,2.710600e+03,7.436300e+01,1.204300e+02,3.235800e-01,8.011900e+01,4.868800e+01,2.639500e+03,2.349600e+01,4.775600e+01,3108,2.250400e+01,6.549400e+01,2.220200e+02,3.418100e+02,9.456700e+01,7.720800e+01,3.235800e+01,8.994400e+00,2.627800e+01,6.709700e+00,1.909600e+01,1.642100e+00,3.312100e+01,1.376500e+01,2.431200e+01,1.065100e+00,1.831600e+01,2.254500e+00,4.767900e+00,2.300500e+00,1.815200e-02,8.399700e-01,9.003500e-02,5.321000e+01,4.354000e+01,6.286600e+01,5.418100e+01,2.772300e+01,6.130200e+01,2.228200e+01,3.879200e+01,3.423900e+01,4.134000e+01,4.592400e+01,4.232400e+01,1.918200e+01,
2.362300e-01,3690,4.451100e+03,9.317500e+00,2.752600e+01,4.243300e+01,2.707500e+03,7.489800e+01,1.204100e+02,3.302500e-01,7.987600e+01,4.996300e+01,2.636400e+03,2.594700e+01,5.008300e+01,3.105100e+03,2.242700e+01,6.544800e+01,2.231400e+02,3.418600e+02,9.457000e+01,7.709300e+01,3.242400e+01,8.808600e+00,2.629800e+01,6.873900e+00,1.857900e+01,1.647500e+00,3.283700e+01,1.374700e+01,2.365300e+01,1.209100e+00,1.865800e+01,2.248100e+00,4.754900e+00,2.321200e+00,1.815200e-02,8.399700e-01,9.003500e-02,5.321000e+01,4.354000e+01,6.378700e+01,5.422900e+01,2.298200e+01,6.130200e+01,2.248400e+01,3.930900e+01,3.799000e+01,4.672600e+01,4.571200e+01,4.123700e+01,1.938500e+01,
2.353000e-01,3.667600e+03,4.490500e+03,9.348700e+00,2.677200e+01,4.224500e+01,2.706700e+03,7.546100e+01,1.203900e+02,3.324200e-01,7.990400e+01,4.994200e+01,2.636500e+03,2.403800e+01,4.980500e+01,3103,2.356500e+01,6.541100e+01,2.251500e+02,3.421500e+02,9.444600e+01,7.712000e+01,3.242400e+01,8.808600e+00,2.629800e+01,6.873900e+00,1.857900e+01,1.647500e+00,3.283700e+01,1.374700e+01,2.365300e+01,1.209100e+00,1.865800e+01,2.248100e+00,4.754900e+00,2.321200e+00,1.815200e-02,8.399700e-01,9.003500e-02,5.321000e+01,4.354000e+01,6.417300e+01,5.375800e+01,2.307400e+01,6.130200e+01,2.253700e+01,3.904600e+01,3.792900e+01,4.608300e+01,4.542200e+01,4.132100e+01,1.669300e+01,
2.262900e-01,3.665400e+03,4.521300e+03,9.328000e+00,2.658000e+01,4.241000e+01,2.706300e+03,7.588700e+01,1.204000e+02,3.300700e-01,7.996000e+01,5.064800e+01,2.635100e+03,2.579700e+01,4.908900e+01,3.103200e+03,2.287100e+01,6.537600e+01,2.242700e+02,3.415400e+02,9.451000e+01,7.738400e+01,3.171200e+01,9.068100e+00,2.637200e+01,7.006000e+00,1.909400e+01,1.636200e+00,3.255600e+01,1.362400e+01,2.416500e+01,1.159100e+00,1.850900e+01,2.210800e+00,4.785800e+00,2.297400e+00,2.560400e-02,8.568700e-01,9.553500e-02,5.417600e+01,4.345600e+01,6.285600e+01,5.464700e+01,2.229400e+01,6.130200e+01,2.196100e+01,3.876000e+01,4.000700e+01,4.442700e+01,4.570000e+01,4.154000e+01,1.831900e+01,
