3.436700e-01,3.639500e+03,4.284300e+03,9.621600e+00,2.689800e+01,4.303700e+01,2.655400e+03,7.236000e+01,1.204500e+02,3.963100e-01,8.124900e+01,4.903100e+01,2.584300e+03,2.548800e+01,4.988400e+01,3.052100e+03,2.355300e+01,7.238800e+01,3.911300e+02,3.456200e+02,9.451400e+01,7.803200e+01,3.367900e+01,9.048900e+00,2.411100e+01,6.884300e+00,1.944200e+01,1.710700e+00,3.460700e+01,1.416700e+01,2.048000e+01,1.257000e+00,1.947900e+01,2.393200e+00,5.191400e+00,2.389800e+00,3.692800e-02,8.557700e-01,9.185400e-02,5.301100e+01,4.343700e+01,6.212100e+01,5.246300e+01,3.393300e+01,7.684300e+01,2.171200e+01,4.607300e+01,3.524800e+01,4.626600e+01,9.986100e+01,4.262500e+01,1.678400e+01,
3.454500e-01,3.619700e+03,4.312200e+03,9.740900e+00,2.684300e+01,4.300300e+01,2.659800e+03,7.290400e+01,1.203500e+02,3.927800e-01,8.128700e+01,4.946500e+01,2.588800e+03,2.531100e+01,4.937000e+01,3.054700e+03,2.332400e+01,7.234100e+01,3.908900e+02,3.470100e+02,9.416000e+01,7.802900e+01,3.367900e+01,9.048900e+00,2.411100e+01,6.884300e+00,1.944200e+01,1.710700e+00,3.460700e+01,1.416700e+01,2.048000e+01,1.257000e+00,1.947900e+01,2.393200e+00,5.191400e+00,2.389800e+00,1.170500e-02,7.795600e-01,8.121700e-02,5.306400e+01,4.402300e+01,6.246300e+01,5.212900e+01,3.375800e+01,7.794700e+01,2.206900e+01,4.650400e+01,3.652500e+01,4.507600e+01,9.969800e+01,4.097300e+01,1.728600e+01,
2.687900e-01,3616,4.369200e+03,9.578800e+00,2.707600e+01,4.268400e+01,2.662600e+03,7.224900e+01,1.204200e+02,3.905200e-01,8.116200e+01,5.045800e+01,2.591400e+03,2.493700e+01,4.990500e+01,3.056500e+03,2.393900e+01,7.230100e+01,3.905600e+02,3.483800e+02,9.440600e+01,7.833300e+01,3.306600e+01,9.021300e+00,2.414000e+01,6.847700e+00,1.925300e+01,1.692000e+00,3.547100e+01,1.434600e+01,2.006300e+01,1.424000e+00,1.945500e+01,2.328200e+00,5.040400e+00,2.509100e+00,1.170500e-02,7.795600e-01,8.121700e-02,5.306400e+01,4.402300e+01,6.266800e+01,5.205300e+01,2.621100e+01,8.113900e+01,2.239700e+01,4.585600e+01,3.944700e+01,4.631300e+01,1.000100e+02,4.289300e+01,1.577400e+01,
2.661000e-01,3.644800e+03,4.378700e+03,9.754500e+00,2.713000e+01,4.278000e+01,2.665100e+03,7.214800e+01,1.203700e+02,3.898600e-01,81,5.025500e+01,2.594900e+03,2.466400e+01,4.907200e+01,3.057800e+03,2.273100e+01,7.228300e+01,3.927600e+02,3.494800e+02,9.421400e+01,7.776100e+01,3.306600e+01,9.021300e+00,2.414000e+01,6.847700e+00,1.925300e+01,1.692000e+00,3.547100e+01,1.434600e+01,2.006300e+01,1.424000e+00,1.945500e+01,2.328200e+00,5.040400e+00,2.509100e+00,1.170500e-02,7.795600e-01,8.121700e-02,5.306400e+01,4.402300e+01,6.217200e+01,5.193900e+01,2.647500e+01,7.878500e+01,2.259400e+01,4.593700e+01,3.885100e+01,4.438700e+01,9.984500e+01,4.076500e+01,1.865100e+01,
3.138900e-01,3.656500e+03,4.367200e+03,9.727200e+00,2.686800e+01,4.302300e+01,2.669400e+03,7.244900e+01,1.204100e+02,4.135800e-01,8.077400e+01,4.957900e+01,2.599200e+03,2.553500e+01,5.032000e+01,3.060400e+03,2.359300e+01,7.220100e+01,3.918000e+02,3.506700e+02,9.430800e+01,7.775800e+01,3.387300e+01,8.961300e+00,2.373800e+01,6.727100e+00,1.922800e+01,1.707100e+00,3.508200e+01,1.412600e+01,2.054900e+01,1.150100e+00,1.929500e+01,2.354000e+00,5.114500e+00,2.437100e+00,1.170500e-02,7.795600e-01,8.121700e-02,5.306400e+01,4.402300e+01,6.230600e+01,5.244600e+01,31,7.971200e+01,2.300900e+01,4.847700e+01,3.686000e+01,4.727600e+01,1.001100e+02,4.274600e+01,1.659000e+01,
3.150300e-01,3.648600e+03,4.383800e+03,9.795600e+00,2.686300e+01,4.303600e+01,2.675100e+03,7.146200e+01,1.204000e+02,4.127100e-01,8.091400e+01,5.057400e+01,2605,2.397100e+01,4.901200e+01,3.065500e+03,2.393400e+01,7.213900e+01,3.922300e+02,3.518500e+02,9.414800e+01,7.873300e+01,3.387300e+01,8.961300e+00,2.373800e+01,6.727100e+00,1.922800e+01,1.707100e+00,3.508200e+01,1.412600e+01,2.054900e+01,1.150100e+00,1.929500e+01,2.354000e+00,5.114500e+00,2.437100e+00,1.170500e-02,7.795600e-01,8.121700e-02,5.306400e+01,4.402300e+01,6.244200e+01,5.224600e+01,3.088800e+01,7.889300e+01,2.330800e+01,4.858300e+01,3.978900e+01,4.424700e+01,1.000600e+02,4.170100e+01,1.568100e+01,
2.230600e-01,3672,4.367600e+03,9.828800e+00,2.707300e+01,4.273600e+01,2.681100e+03,7.187400e+01,1.204100e+02,3.940700e-01,8.108800e+01,4.902500e+01,2.612800e+03,2.256300e+01,5.057700e+01,3.069100e+03,2.298700e+01,7.216500e+01,3.914400e+02,3.532600e+02,9.410600e+01,7.865400e+01,3.395200e+01,8.937600e+00,2.444900e+01,6.768500e+00,1.859500e+01,1.720800e+00,3.555300e+01,1.410700e+01,2.097100e+01,1.140900e+00,1.862300e+01,2.345400e+00,4.999500e+00,2.469700e+00,-2.338700e-03,7.270300e-01,8.881300e-02,5.351600e+01,4.423300e+01,6.318800e+01,5.242300e+01,2.195700e+01,8.037700e+01,2.413300e+01,4.559200e+01,3.523000e+01,4.786900e+01,9.907600e+01,4.248400e+01,1.788400e+01,
2.200000e-01,3.695200e+03,4.393100e+03,9.916000e+00,2.723200e+01,4.309300e+01,2.682400e+03,7.224000e+01,1.204100e+02,3.934700e-01,8.075500e+01,4.873100e+01,2.612900e+03,2.593500e+01,4.948300e+01,3.071100e+03,2.374900e+01,7.215500e+01,3.908800e+02,3.538200e+02,9.401400e+01,7.829800e+01,3.395200e+01,8.937600e+00,2.444900e+01,6.768500e+00,1.859500e+01,1.720800e+00,3.555300e+01,1.410700e+01,2.097100e+01,1.140900e+00,1.862300e+01,2.345400e+00,4.999500e+00,2.469700e+00,-2.338700e-03,7.270300e-01,8.881300e-02,5.351600e+01,4.423300e+01,6.278700e+01,5.211700e+01,2.225900e+01,8.151500e+01,2.402600e+01,4.566600e+01,3.436500e+01,4.533700e+01,9.925300e+01,4.263400e+01,1.606900e+01,
1.981500e-01,3.651500e+03,4.457200e+03,9.773900e+00,2.682200e+01,4.250800e+01,2.686600e+03,7.200400e+01,1.204100e+02,3.943000e-01,8.071700e+01,4.964300e+01,2.617800e+03,2.643900e+01,4.909100e+01,3.074200e+03,2.357600e+01,7.211300e+01,3.932300e+02,3.549800e+02,9.416500e+01,7.806700e+01,3.388400e+01,8.976400e+00,2.450000e+01,6.792700e+00,1.849100e+01,1.668900e+00,3.579700e+01,1.400500e+01,2.087400e+01,1.203300e+00,1.810500e+01,2.298800e+00,5.027500e+00,2.453100e+00,-2.338700e-03,7.270300e-01,8.881300e-02,5.351600e+01,4.423300e+01,6.330300e+01,5.288200e+01,1.939600e+01,8.015100e+01,2.427400e+01,4.547400e+01,3.705000e+01,4.443100e+01,9.917400e+01,4.245900e+01,1.646300e+01,
1.967200e-01,3.683400e+03,4433,9.929200e+00,2.664500e+01,4.273700e+01,2.689200e+03,7.169600e+01,1.204100e+02,3.944900e-01,8.052400e+01,5.068200e+01,2.620500e+03,2.619000e+01,4.868900e+01,3077,2.210500e+01,7.204400e+01,3.917600e+02,3.552400e+02,9.398000e+01,7.802200e+01,3.388400e+01,8.976400e+00,2.450000e+01,6.792700e+00,1.849100e+01,1.668900e+00,3.579700e+01,1.400500e+01,2.087400e+01,1.203300e+00,1.810500e+01,2.298800e+00,5.027500e+00,2.453100e+00,-2.338700e-03,7.270300e-01,8.881300e-02,5.351600e+01,4.423300e+01,6.275400e+01,5.317200e+01,1.953600e+01,8.091300e+01,2.424100e+01,4.545000e+01,4.010800e+01,4.350000e+01,9.943700e+01,4.231000e+01,1.993400e+01,
1.856300e-01,3.648600e+03,4.422600e+03,9.832800e+00,2.688800e+01,4.223400e+01,2.695500e+03,7.308000e+01,1.204100e+02,3.842700e-01,8.048100e+01,5.193600e+01,2627,2.381700e+01,4.981100e+01,3.079600e+03,2.215100e+01,7.201800e+01,3.936000e+02,3.563700e+02,9.407600e+01,7.833700e+01,3.460100e+01,8.990500e+00,2.497900e+01,6.774300e+00,1.791900e+01,1.656400e+00,3.578200e+01,1.397100e+01,2.161500e+01,1.235300e+00,1.778800e+01,2.337800e+00,4.940800e+00,2.416300e+00,-2.338700e-03,7.270300e-01,8.881300e-02,5.351600e+01,4.423300e+01,6.323500e+01,5.359000e+01,1.836400e+01,8.196200e+01,2.487500e+01,4.432500e+01,4.379700e+01,4.609600e+01,9.940800e+01,4.180900e+01,1.978200e+01,
1.849000e-01,3681,4.447700e+03,9.901700e+00,2.656300e+01,4.263900e+01,2.700400e+03,7.268400e+01,1.204100e+02,3.880600e-01,8.039400e+01,4.899600e+01,2.632300e+03,2.350300e+01,5.032600e+01,3083,2.313700e+01,7.194400e+01,3.904300e+02,3.571000e+02,9.394100e+01,7.813700e+01,3.460100e+01,8.990500e+00,2.497900e+01,6.774300e+00,1.791900e+01,1.656400e+00,3.578200e+01,1.397100e+01,2.161500e+01,1.235300e+00,1.778800e+01,2.337800e+00,4.940800e+00,2.416300e+00,1.406700e-02,6.998000e-01,9.324300e-02,5.449000e+01,4.355900e+01,6.267800e+01,5.329000e+01,1.843600e+01,8.017700e+01,2.532000e+01,4.386100e+01,3.514700e+01,4.728700e+01,9.833400e+01,4.261000e+01,1.743300e+01,
9.586500e-02,3.686100e+03,4.522900e+03,9.814000e+00,2.658600e+01,4.252400e+01,2.703400e+03,7.195500e+01,1.204000e+02,3.824300e-01,8.031800e+01,4.963100e+01,2.634800e+03,2.466700e+01,5.095300e+01,3.086700e+03,2.274600e+01,7.190900e+01,3.906500e+02,3.576200e+02,9.405800e+01,7.790200e+01,3.467600e+01,9.074000e+00,2.523500e+01,6.978200e+00,1.795200e+01,1.644900e+00,3.627800e+01,1.403000e+01,2.123500e+01,1.185200e+00,1.792000e+01,2.329700e+00,4.983600e+00,2.274800e+00,1.406700e-02,6.998000e-01,9.324300e-02,5.449000e+01,4.355900e+01,6.284500e+01,5.388900e+01,9.361300e+00,8.053000e+01,2.508100e+01,4.388000e+01,3.701500e+01,4.873900e+01,9.780500e+01,4.197800e+01,1.834700e+01,
9.739400e-02,3.662600e+03,4.503300e+03,9.859600e+00,2.705300e+01,4.297700e+01,2.705300e+03,7.215300e+01,1.204100e+02,3.846500e-01,8.005000e+01,4.893900e+01,2.636800e+03,2.633300e+01,5.124600e+01,3.089700e+03,2.219800e+01,7.179500e+01,3.937100e+02,3.580700e+02,9.403200e+01,7.817300e+01,3.467600e+01,9.074000e+00,2.523500e+01,6.978200e+00,1.795200e+01,1.644900e+00,3.627800e+01,1.403000e+01,2.123500e+01,1.185200e+00,1.792000e+01,2.329700e+00,4.983600e+00,2.274800e+00,1.406700e-02,6.998000e-01,9.324300e-02,5.449000e+01,4.355900e+01,6.324900e+01,5.412400e+01,9.210900e+00,8.018000e+01,2.537100e+01,4.361000e+01,3.497800e+01,4.941800e+01,9.702600e+01,4.301800e+01,1.962000e+01,
6.139000e-02,3.605400e+03,4.497900e+03,9.848000e+00,2.648700e+01,4.200900e+01,2.711300e+03,7.305400e+01,1.204000e+02,3.933200e-01,8.013800e+01,4.995500e+01,2.643800e+03,2.348700e+01,4.937400e+01,3.091900e+03,2.362400e+01,7.169200e+01,3.886400e+02,3.580500e+02,9.413100e+01,7.825000e+01,3.439300e+01,9.143700e+00,2.494400e+01,6.556600e+00,1.738300e+01,1.729400e+00,3.605600e+01,1.400300e+01,2.212100e+01,1.094100e+00,1.730200e+01,2.321500e+00,4.980300e+00,2.337700e+00,1.406700e-02,6.998000e-01,9.324300e-02,5.449000e+01,4.355900e+01,6.245000e+01,5.424800e+01,6.304800e+00,8.202100e+01,2.601200e+01,4.439400e+01,3.796700e+01,4.508500e+01,9.697800e+01,4.228200e+01,1.620200e+01,
6.268900e-02,3600,4.531600e+03,9.749300e+00,2.665500e+01,4.258900e+01,2.716700e+03,7.291300e+01,1.203800e+02,3.910400e-01,8.025800e+01,4.993400e+01,2.649500e+03,2.620100e+01,5.201700e+01,3.096700e+03,2.345300e+01,7.167800e+01,3.879400e+02,3.584000e+02,9.417300e+01,7.819100e+01,3.439300e+01,9.143700e+00,2.494400e+01,6.556600e+00,1.738300e+01,1.729400e+00,3.605600e+01,1.400300e+01,2.212100e+01,1.094100e+00,1.730200e+01,2.321500e+00,4.980300e+00,2.337700e+00,1.406700e-02,6.998000e-01,9.324300e-02,5.449000e+01,4.355900e+01,6.254400e+01,5.384400e+01,6.177100e+00,8.150400e+01,2.611800e+01,4.467200e+01,3.790500e+01,5.120200e+01,9.653700e+01,4.163000e+01,1.657500e+01,
6.442200e-02,3.746900e+03,4.539800e+03,9.867900e+00,2.692400e+01,4.278600e+01,2.718900e+03,7.248600e+01,1.203900e+02,3.897600e-01,8.010200e+01,5.024600e+01,2.651400e+03,2.387500e+01,5.099200e+01,3.102700e+03,2.338000e+01,7.163400e+01,3.872200e+02,3.581600e+02,9.395800e+01,7.824500e+01,3.392200e+01,8.810500e+00,2.558100e+01,6.810000e+00,1.781300e+01,1.691000e+00,3.655800e+01,1.380100e+01,2.259900e+01,1.132800e+00,1.670700e+01,2.315600e+00,4.897100e+00,2.376400e+00,8.841000e-03,6.509200e-01,9.854200e-02,5.417600e+01,4.500900e+01,6.382100e+01,5.532900e+01,6.599200e+00,8.116800e+01,2.611300e+01,4.439100e+01,3.882500e+01,4.882900e+01,9.518400e+01,4.202600e+01,1.671800e+01,
6.330500e-02,3.739500e+03,4.554800e+03,9.844500e+00,2.656400e+01,4.256300e+01,2.722600e+03,7.251100e+01,1.204300e+02,3.912200e-01,8.004300e+01,5.094100e+01,2.654500e+03,2.585000e+01,5.032500e+01,3.105500e+03,2.170600e+01,7.155600e+01,3.848200e+02,3.579400e+02,9.379500e+01,7.782400e+01,3.392200e+01,8.810500e+00,2.558100e+01,6.810000e+00,1.781300e+01,1.691000e+00,3.655800e+01,1.380100e+01,2.259900e+01,1.132800e+00,1.670700e+01,2.315600e+00,4.897100e+00,2.376400e+00,8.841000e-03,6.509200e-01,9.854200e-02,5.417600e+01,4.500900e+01,6.394800e+01,5.515000e+01,6.709000e+00,8.376100e+01,2.580400e+01,4.421300e+01,4.087000e+01,4.728600e+01,9.450000e+01,4.371200e+01,2.069900e+01,
9.114800e-02,3.666300e+03,4.542800e+03,9.866000e+00,2.688100e+01,4.268700e+01,2.724400e+03,7.347400e+01,1.203700e+02,3.673300e-01,7.974000e+01,4.984800e+01,2.656700e+03,2.362900e+01,4.973400e+01,3.106600e+03,2.346000e+01,7.140400e+01,3.835300e+02,3.583600e+02,9.403900e+01,7.740400e+01,3.404400e+01,8.832100e+00,2.592100e+01,6.810600e+00,1.736100e+01,1.682400e+00,3.602700e+01,1.384200e+01,2.214900e+01,9.548200e-01,1.678500e+01,2.276700e+00,4.791200e+00,2.362900e+00,8.841000e-03,6.509200e-01,9.854200e-02,5.417600e+01,4.500900e+01,6.317400e+01,5.443900e+01,8.891200e+00,8.248800e+01,2.592200e+01,4.184100e+01,3.765100e+01,4.592000e+01,9.372800e+01,4.192800e+01,1.656300e+01,
8.917600e-02,3.677900e+03,4.585800e+03,9.907900e+00,2.720700e+01,4.271900e+01,2.727600e+03,7.299200e+01,1.204100e+02,3.681400e-01,7.964800e+01,5.080100e+01,2.660900e+03,2.437300e+01,5.013200e+01,3.110500e+03,2.311300e+01,7.124600e+01,3.814800e+02,3.585500e+02,9.395900e+01,7.815400e+01,3.404400e+01,8.832100e+00,2.592100e+01,6.810600e+00,1.736100e+01,1.682400e+00,3.602700e+01,1.384200e+01,2.214900e+01,9.548200e-01,1.678500e+01,2.276700e+00,4.791200e+00,2.362900e+00,8.841000e-03,6.509200e-01,9.854200e-02,5.417600e+01,4.500900e+01,6.297300e+01,5.392400e+01,9.085200e+00,8.194800e+01,2.648600e+01,4.174300e+01,4.045700e+01,4.684000e+01,9.302900e+01,4.256700e+01,1.734100e+01,
6.168800e-02,3.692100e+03,4.548500e+03,9.770600e+00,2.682800e+01,4.240900e+01,2.733600e+03,7.330000e+01,1.203900e+02,3.720100e-01,7.971400e+01,5.134300e+01,2.666200e+03,2.567800e+01,4.838300e+01,3.114900e+03,2.295000e+01,7.113800e+01,3.800900e+02,3.586000e+02,9.406900e+01,7.805600e+01,3.425300e+01,8.926000e+00,2.584800e+01,6.721700e+00,1.757700e+01,1.654500e+00,3.606500e+01,1.372800e+01,2.287600e+01,1.068400e+00,1.663300e+01,2.281900e+00,4.818300e+00,2.246700e+00,8.841000e-03,6.509200e-01,9.854200e-02,5.417600e+01,4.500900e+01,6.279300e+01,5.567800e+01,5.792200e+00,8.046700e+01,2.653300e+01,4.237300e+01,4.205300e+01,4.279100e+01,9.227700e+01,4.266000e+01,1.771600e+01,
6.358500e-02,3.667800e+03,4.615500e+03,9.775200e+00,2.659400e+01,4.261700e+01,2.738400e+03,7.450200e+01,1.203900e+02,3.752300e-01,7.971000e+01,5.055100e+01,2.671400e+03,2.525500e+01,4.843300e+01,3.119300e+03,2.281400e+01,7.102900e+01,3.757300e+02,3.582500e+02,9.396500e+01,7.818400e+01,3.425300e+01,8.926000e+00,2.584800e+01,6.721700e+00,1.757700e+01,1.654500e+00,3.606500e+01,1.372800e+01,2.287600e+01,1.068400e+00,1.663300e+01,2.281900e+00,4.818300e+00,2.246700e+00,1.315200e-02,6.445100e-01,7.396900e-02,5.326300e+01,4.408400e+01,6.321100e+01,5.487600e+01,5.605600e+00,8.100600e+01,2.664900e+01,4.198100e+01,3.972000e+01,4.290800e+01,9.025400e+01,4.214500e+01,1.801300e+01,
2.964700e-02,3686,4.595100e+03,9.733800e+00,2.720500e+01,4.286400e+01,2742,7.333600e+01,1.204000e+02,3.602500e-01,7.982100e+01,5.086200e+01,2.674800e+03,2.431200e+01,4.984700e+01,3.124200e+03,2.395000e+01,7.093600e+01,3.694300e+02,3.578800e+02,9.389300e+01,7.804500e+01,3.374900e+01,8.891500e+00,2.608300e+01,6.795500e+00,1.726500e+01,1.626700e+00,3.614600e+01,1.368400e+01,2.298900e+01,1.299300e+00,1.682600e+01,2.284400e+00,4.767500e+00,2.216000e+00,1.315200e-02,6.445100e-01,7.396900e-02,5.326300e+01,4.408400e+01,6.378500e+01,5.481200e+01,2.916100e+00,8.124500e+01,2.656700e+01,4.069200e+01,4.063700e+01,4.618000e+01,8.927300e+01,4.201000e+01,1.529200e+01,
2.751200e-02,3.730900e+03,4.614900e+03,9.806500e+00,2.707200e+01,4.271700e+01,2.743500e+03,7.383900e+01,1.204200e+02,3.587200e-01,7.965300e+01,5.017500e+01,2.676700e+03,2.495200e+01,4.870000e+01,3.125900e+03,2.356600e+01,7.083200e+01,3.653300e+02,3.577200e+02,9.389900e+01,7.777400e+01,3.374900e+01,8.891500e+00,2.608300e+01,6.795500e+00,1.726500e+01,1.626700e+00,3.614600e+01,1.368400e+01,2.298900e+01,1.299300e+00,1.682600e+01,2.284400e+00,4.767500e+00,2.216000e+00,1.315200e-02,6.445100e-01,7.396900e-02,5.326300e+01,4.408400e+01,6.301300e+01,5.457500e+01,3.126100e+00,8.235800e+01,2.641600e+01,4.087900e+01,3.861400e+01,4.352500e+01,8.810200e+01,4.302300e+01,1.621000e+01,
6.103600e-02,3.697100e+03,4.639900e+03,9.692000e+00,2.701300e+01,4.271100e+01,2.744800e+03,7.462700e+01,1.203800e+02,3.557000e-01,7.940700e+01,4.803900e+01,2.677400e+03,2.401100e+01,4.971700e+01,3.127500e+03,2.181300e+01,7.066000e+01,3.638700e+02,3.575500e+02,9.402200e+01,7.769900e+01,3.408100e+01,8.751700e+00,2.669600e+01,6.776900e+00,1.763200e+01,1.659700e+00,3.524400e+01,1.361200e+01,2.331700e+01,9.556300e-01,1.682000e+01,2.249800e+00,4.787700e+00,2.261500e+00,1.315200e-02,6.445100e-01,7.396900e-02,5.326300e+01,4.408400e+01,6.306400e+01,5.526800e+01,5.712500e+00,8.146600e+01,2.642200e+01,3.990400e+01,3.232900e+01,4.588000e+01,8.670400e+01,4.257600e+01,2.037600e+01,
6.032800e-02,3.690300e+03,4.638900e+03,9.704800e+00,2.667900e+01,4.254700e+01,2.745900e+03,7.459200e+01,1.204000e+02,3.588500e-01,7.917800e+01,4.940400e+01,2.678900e+03,2.616200e+01,4.971900e+01,3.127900e+03,2.229800e+01,7.045600e+01,3.608300e+02,3.571500e+02,9.408700e+01,7.766200e+01,3.408100e+01,8.751700e+00,2.669600e+01,6.776900e+00,1.763200e+01,1.659700e+00,3.524400e+01,1.361200e+01,2.331700e+01,9.556300e-01,1.682000e+01,2.249800e+00,4.787700e+00,2.261500e+00,1.315200e-02,6.445100e-01,7.396900e-02,5.326300e+01,4.408400e+01,6.318100e+01,5.528000e+01,5.782100e+00,8.066000e+01,2.632300e+01,3.952000e+01,3.634500e+01,4.588300e+01,8.545700e+01,4.340300e+01,1.924900e+01,
3.169300e-02,3.674900e+03,4.566800e+03,9.652800e+00,2.709000e+01,4.211100e+01,2.749100e+03,7.451500e+01,1.203800e+02,3.491900e-01,7.923700e+01,5.080000e+01,2.681600e+03,2.550100e+01,4.867900e+01,3.130300e+03,2.170500e+01,7.028300e+01,3.579400e+02,3.568000e+02,9.404600e+01,7.778900e+01,3.313600e+01,8.709500e+00,2.646800e+01,6.835600e+00,1.778400e+01,1.657000e+00,3.551600e+01,1.369000e+01,2.429800e+01,9.976900e-01,1.636100e+01,2.246600e+00,4.740300e+00,2.132100e+00,1.518100e-02,6.378000e-01,9.368300e-02,5.348100e+01,4.427400e+01,6.369900e+01,5.546500e+01,2.931300e+00,8.037400e+01,2.680700e+01,3.851100e+01,4.045600e+01,4.347600e+01,8.370100e+01,4.164700e+01,2.064500e+01,
3.407400e-02,3.661100e+03,4.636600e+03,9.738000e+00,2.710000e+01,4.232400e+01,2.751800e+03,7.548400e+01,1.204000e+02,3.438100e-01,7.922700e+01,4.773400e+01,2.684600e+03,2.405000e+01,4.955600e+01,3.132100e+03,2.128100e+01,7.011300e+01,3.522000e+02,3.564400e+02,9.409900e+01,7.761300e+01,3.313600e+01,8.709500e+00,2.646800e+01,6.835600e+00,1.778400e+01,1.657000e+00,3.551600e+01,1.369000e+01,2.429800e+01,9.976900e-01,1.636100e+01,2.246600e+00,4.740300e+00,2.132100e+00,1.518100e-02,6.378000e-01,9.368300e-02,5.348100e+01,4.427400e+01,6.393700e+01,5.463000e+01,2.697200e+00,7.923200e+01,2.674300e+01,3.916700e+01,3.143100e+01,4.550700e+01,8.249000e+01,4.219500e+01,2.166200e+01,
1.082500e-01,3672,4.590300e+03,9.560500e+00,2.700500e+01,4.220600e+01,2.753600e+03,7.524300e+01,1.203800e+02,3.543700e-01,7.916600e+01,4.763300e+01,2.685900e+03,2.594900e+01,4.969300e+01,3.135200e+03,2.285700e+01,6.994000e+01,3.503300e+02,3.562400e+02,9.404800e+01,7.761600e+01,3.355100e+01,8.537800e+00,2.639900e+01,6.565700e+00,1.694000e+01,1.651500e+00,3.524400e+01,1.352000e+01,2.432000e+01,1.120800e+00,1.700300e+01,2.213300e+00,4.684600e+00,2.277100e+00,1.518100e-02,6.378000e-01,9.368300e-02,5.348100e+01,4.427400e+01,6.330600e+01,5.499300e+01,1.048200e+01,8.056100e+01,2.658200e+01,3.969500e+01,3.113400e+01,4.582400e+01,8.093900e+01,4.214700e+01,1.792700e+01,
1.066600e-01,3.649200e+03,4.608100e+03,9.708800e+00,2.666700e+01,4.272900e+01,2.754400e+03,7.461300e+01,1.203900e+02,3.535900e-01,7.901600e+01,5.176100e+01,2.686600e+03,2.381100e+01,4.927000e+01,3.136100e+03,2.243900e+01,6.978200e+01,3.454900e+02,3.560600e+02,9.419600e+01,7.732300e+01,3.355100e+01,8.537800e+00,2.639900e+01,6.565700e+00,1.694000e+01,1.651500e+00,3.524400e+01,1.352000e+01,2.432000e+01,1.120800e+00,1.700300e+01,2.213300e+00,4.684600e+00,2.277100e+00,1.518100e-02,6.378000e-01,9.368300e-02,5.348100e+01,4.427400e+01,6.369900e+01,5.478000e+01,1.063800e+01,7.937800e+01,2.625700e+01,3.979000e+01,4.328100e+01,4.484500e+01,7.966200e+01,4.184400e+01,1.895400e+01,
5.497800e-02,3.761500e+03,4.707300e+03,9.703900e+00,2.701700e+01,4.237100e+01,2.754600e+03,7.582400e+01,1.204200e+02,3.301200e-01,7.881200e+01,5.124900e+01,2.687300e+03,2.558800e+01,5.068300e+01,3.138200e+03,2.334900e+01,6.955200e+01,3.416300e+02,3.555200e+02,9.404000e+01,7.752900e+01,3.348300e+01,8.534700e+00,2.674900e+01,6.676500e+00,1.756600e+01,1.624700e+00,3.521000e+01,1.357100e+01,2.456800e+01,1.186000e+00,1.655900e+01,2.198800e+00,4.711500e+00,2.274400e+00,1.518100e-02,6.378000e-01,9.368300e-02,5.348100e+01,4.427400e+01,6.430400e+01,5.590200e+01,5.456500e+00,7.831200e+01,2.645900e+01,3.780200e+01,4.177600e+01,4.811400e+01,7.830800e+01,4.266200e+01,1.680500e+01,
5.534300e-02,3.753200e+03,4.688500e+03,9.537200e+00,2.703800e+01,4.255200e+01,2758,7.592300e+01,1.204100e+02,3.322700e-01,7.908500e+01,5.156900e+01,2.690400e+03,2.531500e+01,4.985100e+01,3.141600e+03,2.335800e+01,6.938500e+01,3.346700e+02,3.549000e+02,9.390500e+01,7.781400e+01,3.348300e+01,8.534700e+00,2.674900e+01,6.676500e+00,1.756600e+01,1.624700e+00,3.521000e+01,1.357100e+01,2.456800e+01,1.186000e+00,1.655900e+01,2.198800e+00,4.711500e+00,2.274400e+00,1.168800e-03,6.426100e-01,7.106400e-02,5.366000e+01,4.523000e+01,6.444600e+01,5.612700e+01,5.420700e+00,7.761500e+01,2.641300e+01,3.754000e+01,4.271800e+01,4.618900e+01,7.671300e+01,4.245400e+01,1.676200e+01,
4.736800e-02,3.697100e+03,4.612200e+03,9.582300e+00,2.698200e+01,4.199500e+01,2.759700e+03,7.569200e+01,1.204200e+02,3.354500e-01,7.933800e+01,4.888500e+01,2.692400e+03,2.473100e+01,5.148900e+01,3.141900e+03,2.237600e+01,6.929000e+01,3.323200e+02,3.541600e+02,9.394300e+01,7.778500e+01,3.295000e+01,8.667600e+00,2.743000e+01,6.610600e+00,1.727900e+01,1.589300e+00,3.513700e+01,1.352900e+01,2.493900e+01,1.205800e+00,1.642500e+01,2.181200e+00,4.725900e+00,2.233200e+00,1.168800e-03,6.426100e-01,7.106400e-02,5.366000e+01,4.523000e+01,6.468700e+01,5.575900e+01,4.790900e+00,7.803700e+01,2.675500e+01,3.809600e+01,3.481800e+01,4.998000e+01,7.500400e+01,4.287000e+01,1.907300e+01,
