2.590600e-01,3.649400e+03,4.541600e+03,9.171900e+00,2.701300e+01,4.207700e+01,2.710800e+03,7.540000e+01,1.203800e+02,3.369200e-01,7.990600e+01,4.964200e+01,2.638100e+03,2.491400e+01,4.919300e+01,3.109900e+03,2.173500e+01,6.544300e+01,2.253600e+02,3.404200e+02,9.461100e+01,7.702100e+01,3.203500e+01,8.941500e+00,2.679300e+01,6.730000e+00,1.880100e+01,1.652600e+00,3.231600e+01,1.378300e+01,2.401900e+01,1.185800e+00,1.882200e+01,2.258300e+00,4.754000e+00,2.204900e+00,-1.657500e-03,8.476800e-01,9.895400e-02,5.268000e+01,4.419900e+01,6.311600e+01,5.415500e+01,2.537100e+01,6.331700e+01,2.207300e+01,3.982100e+01,3.704500e+01,4.466600e+01,4.619200e+01,4.807400e+01,2.107300e+01,
2.596400e-01,3.665100e+03,4.548900e+03,9.347200e+00,2.703600e+01,4.263300e+01,2.708900e+03,7.517300e+01,1.203400e+02,3.329700e-01,7.979500e+01,5.132800e+01,2.637600e+03,2.477600e+01,5.129400e+01,3.106800e+03,2.277300e+01,6.544900e+01,2.247400e+02,3.405300e+02,9.463800e+01,7.729700e+01,3.203500e+01,8.941500e+00,2.679300e+01,6.730000e+00,1.880100e+01,1.652600e+00,3.231600e+01,1.378300e+01,2.401900e+01,1.185800e+00,1.882200e+01,2.258300e+00,4.754000e+00,2.204900e+00,1.037700e-02,8.416700e-01,1.082900e-01,5.340000e+01,4.321500e+01,6.284600e+01,5.406700e+01,2.531400e+01,5.959300e+01,2.241600e+01,4.030200e+01,4.200900e+01,4.952800e+01,4.635600e+01,4.703700e+01,1.860400e+01,
2.631600e-01,3718,4.522800e+03,9.370900e+00,2.697900e+01,4.250600e+01,2.710500e+03,7.563900e+01,1.203200e+02,3.307600e-01,8.002600e+01,5.158100e+01,2.639500e+03,2.515700e+01,4.969600e+01,3.107300e+03,2.368500e+01,6.545100e+01,2.257400e+02,3.403100e+02,9.445900e+01,7.741000e+01,3.162500e+01,8.802900e+00,2.682400e+01,6.824800e+00,1.848000e+01,1.637400e+00,3.265100e+01,1.382500e+01,2.458400e+01,1.242100e+00,1.843900e+01,2.245700e+00,4.866600e+00,2.332800e+00,1.037700e-02,8.416700e-01,1.082900e-01,5.340000e+01,4.321500e+01,6.336300e+01,5.417900e+01,2.536300e+01,6.008200e+01,2.244900e+01,3.877800e+01,4.275200e+01,4.583000e+01,4.636900e+01,4.654500e+01,1.642000e+01,
2.617000e-01,3.702300e+03,4528,9.214600e+00,2.673300e+01,4.246300e+01,2.708700e+03,7.506300e+01,1.203200e+02,3.266300e-01,7.999900e+01,4.803600e+01,2.636300e+03,2.641900e+01,5.001900e+01,3109,2.325500e+01,6.549100e+01,2.260500e+02,3.398400e+02,9.455300e+01,7.683000e+01,3.162500e+01,8.802900e+00,2.682400e+01,6.824800e+00,1.848000e+01,1.637400e+00,3.265100e+01,1.382500e+01,2.458400e+01,1.242100e+00,1.843900e+01,2.245700e+00,4.866600e+00,2.332800e+00,1.037700e-02,8.416700e-01,1.082900e-01,5.340000e+01,4.321500e+01,6.363300e+01,5.411700e+01,2.550600e+01,5.929400e+01,2.181600e+01,3.928200e+01,3.232100e+01,4.657800e+01,4.644000e+01,4.594500e+01,1.747100e+01,
3.034000e-01,3.658100e+03,4.569900e+03,9.157700e+00,2.732900e+01,4.238100e+01,2.707400e+03,7.536300e+01,1.203400e+02,3.354700e-01,7.988600e+01,5.127200e+01,2.635400e+03,2.555700e+01,5.084000e+01,3.107300e+03,2.326000e+01,6.549500e+01,2.256700e+02,3.395500e+02,9.443100e+01,77,3.208200e+01,9.032000e+00,2.634100e+01,7.006000e+00,1.874000e+01,1.634300e+00,3.232100e+01,1.390000e+01,2.444800e+01,1.293400e+00,1.879300e+01,2.263400e+00,4.737700e+00,2.264400e+00,1.037700e-02,8.416700e-01,1.082900e-01,5.340000e+01,4.321500e+01,6.366000e+01,5.442600e+01,2.993100e+01,6.112800e+01,2.189900e+01,3.930000e+01,4.184400e+01,4.847700e+01,4.657500e+01,4.596400e+01,1.746000e+01,
3.070700e-01,3634,4.580500e+03,9.150300e+00,2.682700e+01,4.225400e+01,2.706600e+03,7.554400e+01,1.203800e+02,3.305200e-01,7.987400e+01,5.110700e+01,2.635300e+03,2.539400e+01,4.932900e+01,3.105900e+03,2.277400e+01,6.548700e+01,2.282400e+02,3.397100e+02,9.458100e+01,7.694300e+01,3.208200e+01,9.032000e+00,2.634100e+01,7.006000e+00,1.874000e+01,1.634300e+00,3.232100e+01,1.390000e+01,2.444800e+01,1.293400e+00,1.879300e+01,2.263400e+00,4.737700e+00,2.264400e+00,1.037700e-02,8.416700e-01,1.082900e-01,5.340000e+01,4.321500e+01,6.407500e+01,5.430000e+01,2.957000e+01,6.197100e+01,2.179200e+01,3.990500e+01,4.135800e+01,4.498200e+01,4.644900e+01,4.468300e+01,1.862400e+01,
2.641300e-01,3657,4.522300e+03,9.258900e+00,2.673400e+01,4.218500e+01,2.705100e+03,7.549900e+01,1.203600e+02,3.404300e-01,7.983100e+01,5.099900e+01,2.633400e+03,2.564800e+01,4.775200e+01,3103,2.339200e+01,6.548700e+01,2.285600e+02,3.395400e+02,9.468300e+01,7.727400e+01,3.152800e+01,8.947000e+00,2.653100e+01,6.951900e+00,1.905800e+01,1.650900e+00,3.233100e+01,1.378900e+01,2.396000e+01,1.343700e+00,1.872500e+01,2.246100e+00,4.786100e+00,2.265400e+00,1.709700e-02,8.583600e-01,1.081000e-01,5.377400e+01,4.456000e+01,6.205800e+01,5.438500e+01,2.579900e+01,6.112000e+01,2.187500e+01,4.075400e+01,4.104100e+01,4.133100e+01,4.638600e+01,4.526600e+01,1.714700e+01,
2.641700e-01,3.648200e+03,4.552300e+03,9.241900e+00,2.681100e+01,4.214700e+01,2.704600e+03,7.572200e+01,1.203300e+02,3.423200e-01,7.985800e+01,5.066600e+01,2.632300e+03,2.644200e+01,4.999200e+01,3.102300e+03,2.232500e+01,6.545600e+01,2.276900e+02,3.397500e+02,9.471200e+01,7.693600e+01,3.152800e+01,8.947000e+00,2.653100e+01,6.951900e+00,1.905800e+01,1.650900e+00,3.233100e+01,1.378900e+01,2.396000e+01,1.343700e+00,1.872500e+01,2.246100e+00,4.786100e+00,2.265400e+00,1.709700e-02,8.583600e-01,1.081000e-01,5.377400e+01,4.456000e+01,6.220800e+01,5.402600e+01,2.579500e+01,6.112900e+01,2.191400e+01,4.052500e+01,4.005900e+01,4.651600e+01,4.650700e+01,4.491900e+01,1.971100e+01,
3.211000e-01,3.633900e+03,4.492900e+03,9.280100e+00,2.693600e+01,4.228300e+01,2703,7.512100e+01,1.203700e+02,3.286400e-01,7.965700e+01,4.785700e+01,2.630900e+03,2.528700e+01,4.968100e+01,3.101200e+03,2.346200e+01,6.543300e+01,2.273100e+02,3.393500e+02,9.485200e+01,7.698000e+01,3.174500e+01,9.032300e+00,2.671800e+01,6.878600e+00,1.865200e+01,1.690800e+00,3.258300e+01,1.371000e+01,2.486800e+01,1.098900e+00,1.871000e+01,2.276800e+00,4.742300e+00,2.278200e+00,1.709700e-02,8.583600e-01,1.081000e-01,5.377400e+01,4.456000e+01,6.283900e+01,5.393600e+01,3.150300e+01,6.044200e+01,2.162900e+01,3.925400e+01,3.179300e+01,4.579600e+01,4.658500e+01,4.539200e+01,1.703700e+01,
3.196100e-01,3643,4.491900e+03,9.273500e+00,2.685800e+01,4.264900e+01,2.703900e+03,7.506000e+01,1.203200e+02,3.257600e-01,7.971500e+01,4.965700e+01,2.632300e+03,2.772200e+01,5.016000e+01,3.101900e+03,2.337400e+01,6.539500e+01,2.279500e+02,3.401400e+02,9.466400e+01,7.698000e+01,3.174500e+01,9.032300e+00,2.671800e+01,6.878600e+00,1.865200e+01,1.690800e+00,3.258300e+01,1.371000e+01,2.486800e+01,1.098900e+00,1.871000e+01,2.276800e+00,4.742300e+00,2.278200e+00,1.709700e-02,8.583600e-01,1.081000e-01,5.377400e+01,4.456000e+01,6.268100e+01,5.394700e+01,3.164900e+01,5.956200e+01,2.201100e+01,3.960500e+01,3.709000e+01,4.690500e+01,4.657500e+01,4.385300e+01,1.726600e+01,
3.055300e-01,3.634600e+03,4.536300e+03,9.285000e+00,2.707300e+01,4.193500e+01,2.708900e+03,7.494600e+01,1.203300e+02,3.207800e-01,8.006900e+01,4.985700e+01,2.638400e+03,2.455700e+01,5.062600e+01,3.104400e+03,2.366400e+01,6.543800e+01,2.274000e+02,3.406800e+02,9.462000e+01,7.755400e+01,3.130100e+01,9.080600e+00,2.661600e+01,6.884400e+00,1.906900e+01,1.681800e+00,3.294800e+01,1.396000e+01,2.427900e+01,1.188000e+00,1.874800e+01,2.237300e+00,4.757400e+00,2.315500e+00,1.709700e-02,8.583600e-01,1.081000e-01,5.377400e+01,4.456000e+01,6.343800e+01,5.440100e+01,3.004500e+01,6.060500e+01,2.257000e+01,3.800700e+01,3.767900e+01,4.798300e+01,4.666800e+01,4.246200e+01,1.651900e+01,
3.064000e-01,3.637200e+03,4525,9.224100e+00,2.705100e+01,4.230200e+01,2.710800e+03,7.559900e+01,1.202700e+02,3.199400e-01,8.032800e+01,5.087000e+01,2640,2.671000e+01,4.972600e+01,3.108800e+03,2.307200e+01,6.557700e+01,2.287500e+02,3.399200e+02,9.442200e+01,7.750900e+01,3.130100e+01,9.080600e+00,2.661600e+01,6.884400e+00,1.906900e+01,1.681800e+00,3.294800e+01,1.396000e+01,2.427900e+01,1.188000e+00,1.874800e+01,2.237300e+00,4.757400e+00,2.315500e+00,1.275500e-02,8.646300e-01,1.055400e-01,5.259500e+01,4.282900e+01,6.339400e+01,5.453600e+01,2.996000e+01,6.094100e+01,2.216700e+01,3.811000e+01,4.065900e+01,4.589900e+01,4.703500e+01,3.965800e+01,1.789100e+01,
3.546300e-01,3.626400e+03,4.513100e+03,9.177100e+00,2.682900e+01,4.237800e+01,2.708600e+03,7.551900e+01,1.202500e+02,3.492100e-01,8.011400e+01,4.889800e+01,2.637300e+03,2.499700e+01,5.012700e+01,3.107700e+03,2.257900e+01,6.564300e+01,2.273300e+02,3.404300e+02,9.436800e+01,7.691200e+01,3.186600e+01,8.767700e+00,2.613700e+01,6.767700e+00,1.896100e+01,1.642200e+00,3.315700e+01,1.376100e+01,2.429700e+01,1.257600e+00,1.888000e+01,2.220900e+00,4.689400e+00,2.197300e+00,1.275500e-02,8.646300e-01,1.055400e-01,5.259500e+01,4.282900e+01,6.352800e+01,5.363900e+01,3.501600e+01,6.083500e+01,2.206400e+01,4.124000e+01,3.485800e+01,4.682700e+01,4.739000e+01,3.774500e+01,1.909200e+01,
3.565000e-01,3.670100e+03,4.447700e+03,9.246800e+00,2.694600e+01,4.247700e+01,2.704300e+03,7.507200e+01,1.202500e+02,3.478600e-01,7.973400e+01,4.917100e+01,2632,2.561500e+01,4.810200e+01,3.103500e+03,2.213400e+01,6.559800e+01,2.315200e+02,3.404300e+02,9.457600e+01,7.684400e+01,3.186600e+01,8.767700e+00,2.613700e+01,6.767700e+00,1.896100e+01,1.642200e+00,3.315700e+01,1.376100e+01,2.429700e+01,1.257600e+00,1.888000e+01,2.220900e+00,4.689400e+00,2.197300e+00,1.275500e-02,8.646300e-01,1.055400e-01,5.259500e+01,4.282900e+01,6.277700e+01,5.442200e+01,3.483100e+01,6.104100e+01,2.167000e+01,4.140500e+01,3.566100e+01,4.214200e+01,4.725100e+01,3.588400e+01,2.017900e+01,
3.077900e-01,3.686800e+03,4.523200e+03,9.295600e+00,2.677200e+01,4.279200e+01,2.703600e+03,7.472900e+01,1.203200e+02,3.267900e-01,7.967200e+01,5.081400e+01,2.632600e+03,2.482600e+01,5.091500e+01,3101,2.286100e+01,6.554800e+01,2.331000e+02,3.407200e+02,9.454500e+01,7.678500e+01,3.171800e+01,8.857200e+00,2.667600e+01,6.569100e+00,1.889300e+01,1.669000e+00,3.281500e+01,1.378400e+01,2.396100e+01,1.492200e+00,1.884600e+01,2.235900e+00,4.947600e+00,2.329600e+00,1.275500e-02,8.646300e-01,1.055400e-01,5.259500e+01,4.282900e+01,6.356600e+01,5.374400e+01,3.010800e+01,6.308800e+01,2.209500e+01,3.869400e+01,4.049400e+01,4.865100e+01,4.734900e+01,3.629000e+01,1.847800e+01,
3.054900e-01,3.705500e+03,4.512400e+03,9.110900e+00,2.689900e+01,4.194000e+01,2.701600e+03,7.586800e+01,1.203700e+02,3.261500e-01,7.973400e+01,5.217900e+01,2.630700e+03,2.751000e+01,4.994400e+01,3.099100e+03,2.346300e+01,6.553700e+01,2.313200e+02,3.408500e+02,9.464000e+01,7.675500e+01,3.171800e+01,8.857200e+00,2.667600e+01,6.569100e+00,1.889300e+01,1.669000e+00,3.281500e+01,1.378400e+01,2.396100e+01,1.492200e+00,1.884600e+01,2.235900e+00,4.947600e+00,2.329600e+00,1.275500e-02,8.646300e-01,1.055400e-01,5.259500e+01,4.282900e+01,6.324500e+01,5.387300e+01,3.033500e+01,6.157500e+01,2.216500e+01,3.877300e+01,4.451200e+01,4.640400e+01,4.774600e+01,3.730600e+01,1.706400e+01,
3.273700e-01,3.716100e+03,4.503700e+03,9.102300e+00,2.617900e+01,4.215000e+01,2.699800e+03,7.551400e+01,1.204700e+02,3.294500e-01,7.987400e+01,5.047400e+01,2.628800e+03,2.451700e+01,4.898900e+01,3.097500e+03,2.279500e+01,6.556400e+01,2.337900e+02,3.407300e+02,9.448300e+01,7.733700e+01,3.165900e+01,8.847200e+00,2.669700e+01,6.891900e+00,1.930000e+01,1.626000e+00,3.292400e+01,1.396500e+01,2.375200e+01,1.364600e+00,1.882400e+01,2.221100e+00,4.770600e+00,2.332800e+00,1.369600e-02,8.587700e-01,9.055600e-02,5.406900e+01,4.259000e+01,6.500500e+01,5.411900e+01,3.181600e+01,6.208800e+01,2.198900e+01,3.891600e+01,3.949400e+01,4.419400e+01,4.796900e+01,3.940300e+01,1.861700e+01,
3.257400e-01,3.761300e+03,4.517600e+03,9.238000e+00,2.700700e+01,4.253600e+01,2696,7.551900e+01,1.205200e+02,3.272300e-01,7.992400e+01,5.057600e+01,2.624200e+03,2.619600e+01,5.027100e+01,3.096800e+03,2.305500e+01,6.565100e+01,2.337100e+02,3.399300e+02,9.435200e+01,7.696100e+01,3.165900e+01,8.847200e+00,2.669700e+01,6.891900e+00,1.930000e+01,1.626000e+00,3.292400e+01,1.396500e+01,2.375200e+01,1.364600e+00,1.882400e+01,2.221100e+00,4.770600e+00,2.332800e+00,1.369600e-02,8.587700e-01,9.055600e-02,5.406900e+01,4.259000e+01,6.422700e+01,5.395400e+01,3.197500e+01,5.860900e+01,2.143300e+01,3.918700e+01,3.979500e+01,4.716100e+01,4.829500e+01,4.103500e+01,1.803200e+01,
3.369300e-01,3.677400e+03,4.508200e+03,9.285900e+00,2.696700e+01,4.258800e+01,2.691800e+03,7.640200e+01,1.204700e+02,3.475100e-01,8.000800e+01,5.008300e+01,2.619500e+03,2.570700e+01,5.110000e+01,3.091200e+03,2.296000e+01,6.574100e+01,2.342500e+02,3.400800e+02,9.450700e+01,7.701500e+01,3.259900e+01,8.799900e+00,2.575200e+01,6.797600e+00,1.891300e+01,1.610000e+00,3.285000e+01,1.377600e+01,2.375700e+01,1.350500e+00,1.871800e+01,2.240900e+00,4.738700e+00,2.360100e+00,1.369600e-02,8.587700e-01,9.055600e-02,5.406900e+01,4.259000e+01,6.298300e+01,5.301200e+01,3.301700e+01,5.866800e+01,2.132200e+01,4.164300e+01,3.834400e+01,4.908000e+01,4.856500e+01,4.009100e+01,1.827000e+01,
3.342600e-01,3.672400e+03,4.496900e+03,9.242000e+00,2.660900e+01,4.170300e+01,2.691400e+03,7.541600e+01,1.205400e+02,3.483700e-01,8.017200e+01,4.944200e+01,2.619700e+03,2.483800e+01,4.983900e+01,3.088800e+03,2.345700e+01,6.581400e+01,2.333000e+02,3.401100e+02,9.482500e+01,7.736000e+01,3.259900e+01,8.799900e+00,2.575200e+01,6.797600e+00,1.891300e+01,1.610000e+00,3.285000e+01,1.377600e+01,2.375700e+01,1.350500e+00,1.871800e+01,2.240900e+00,4.738700e+00,2.360100e+00,1.369600e-02,8.587700e-01,9.055600e-02,5.406900e+01,4.259000e+01,6.307000e+01,5.314800e+01,3.327900e+01,5.875900e+01,2.169700e+01,4.153800e+01,3.645800e+01,4.616200e+01,4.896000e+01,4.218800e+01,1.706300e+01,
2.464700e-01,3.707300e+03,4.480700e+03,9.183200e+00,2.703600e+01,4.231400e+01,2.689500e+03,7.542100e+01,1.205300e+02,3.269800e-01,8.039500e+01,5.253500e+01,2.617700e+03,2.492400e+01,5.009900e+01,3087,2.310500e+01,6.594300e+01,2.367900e+02,3.397900e+02,9.452000e+01,7.734400e+01,3.196500e+01,8.892800e+00,2.584800e+01,6.978100e+00,1.890000e+01,1.639800e+00,3.296900e+01,1.386100e+01,2.341000e+01,1.236800e+00,1.867200e+01,2.222000e+00,4.720900e+00,2.280600e+00,1.369600e-02,8.587700e-01,9.055600e-02,5.406900e+01,4.259000e+01,6.333000e+01,5.423700e+01,2.416100e+01,5.999400e+01,2.169900e+01,3.914700e+01,4.556000e+01,4.676300e+01,4.895700e+01,4.433700e+01,1.789000e+01,
2.466500e-01,3.657200e+03,4.485900e+03,9.142100e+00,2.710900e+01,4.249400e+01,2.685900e+03,7.494400e+01,1.205600e+02,3.271200e-01,8.047600e+01,4.986800e+01,2.614500e+03,2.560200e+01,5.043700e+01,3.084300e+03,2.207200e+01,6.607900e+01,2.383400e+02,3.392900e+02,9.480700e+01,7.741000e+01,3.196500e+01,8.892800e+00,2.584800e+01,6.978100e+00,1.890000e+01,1.639800e+00,3.296900e+01,1.386100e+01,2.341000e+01,1.236800e+00,1.867200e+01,2.222000e+00,4.720900e+00,2.280600e+00,2.139500e-02,8.667900e-01,9.505900e-02,5.282100e+01,4.457500e+01,6.419300e+01,5.417400e+01,2.414300e+01,6.314600e+01,2.164500e+01,3.913100e+01,3.771200e+01,4.754500e+01,4.901700e+01,4.626900e+01,2.032900e+01,
3.051700e-01,3.643900e+03,4.555300e+03,9.365900e+00,2.678700e+01,4.253700e+01,2685,7.500500e+01,1.205200e+02,3.331500e-01,8.067900e+01,5.087700e+01,2.613400e+03,2.418900e+01,4.877900e+01,3.084700e+03,2.250100e+01,6.617800e+01,2.357900e+02,3.390500e+02,9.455900e+01,7.754600e+01,3.231100e+01,8.803300e+00,2.616000e+01,7.092500e+00,1.883300e+01,1.649100e+00,3.319500e+01,1.404200e+01,2.341000e+01,1.154800e+00,1.889100e+01,2.270300e+00,4.849300e+00,2.291600e+00,2.139500e-02,8.667900e-01,9.505900e-02,5.282100e+01,4.457500e+01,6.283300e+01,5.335200e+01,3.025200e+01,5.951200e+01,2.113800e+01,4.067100e+01,4.068100e+01,4.370800e+01,4.949500e+01,4.615800e+01,1.928400e+01,
3.065200e-01,3665,4.495300e+03,9.285400e+00,2.698900e+01,4.228000e+01,2.684700e+03,7.478900e+01,1.203400e+02,3.392400e-01,8.057700e+01,4.918600e+01,2.612600e+03,2.537300e+01,5.267600e+01,3085,2.230000e+01,6.628200e+01,2.369300e+02,3.393500e+02,9.467800e+01,7.748000e+01,3.231100e+01,8.803300e+00,2.616000e+01,7.092500e+00,1.883300e+01,1.649100e+00,3.319500e+01,1.404200e+01,2.341000e+01,1.154800e+00,1.889100e+01,2.270300e+00,4.849300e+00,2.291600e+00,2.139500e-02,8.667900e-01,9.505900e-02,5.282100e+01,4.457500e+01,6.247000e+01,5.407000e+01,3.011900e+01,5.987300e+01,2.119800e+01,3.992800e+01,3.570500e+01,5.272600e+01,4.964300e+01,4.113600e+01,1.975400e+01,
2.736600e-01,3.604800e+03,4.523900e+03,9.266100e+00,2.685300e+01,4.234800e+01,2686,7.489000e+01,1.202900e+02,3.562600e-01,8.063600e+01,5.100900e+01,2.615500e+03,2.574700e+01,4.936600e+01,3.083900e+03,2.267900e+01,6.632200e+01,2.363900e+02,3.395000e+02,9.477400e+01,7.743100e+01,3.239200e+01,9.067800e+00,2.577700e+01,7.022400e+00,1.856700e+01,1.685400e+00,3.313300e+01,1.390700e+01,2.314300e+01,1.578900e+00,1.906200e+01,2.308600e+00,4.897600e+00,2.250300e+00,2.139500e-02,8.667900e-01,9.505900e-02,5.282100e+01,4.457500e+01,6.235600e+01,5.387600e+01,2.687200e+01,6.044800e+01,2.181800e+01,4.288200e+01,4.107100e+01,4.506600e+01,4.993900e+01,3.908100e+01,1.884000e+01,
2.717100e-01,3.626900e+03,4.515300e+03,9.098900e+00,2.720200e+01,4.247700e+01,2.685500e+03,7.497600e+01,1.202800e+02,3.574100e-01,8.046600e+01,4.988400e+01,2.613100e+03,2.538500e+01,5.073000e+01,3.084700e+03,2.301800e+01,6.635300e+01,2.358100e+02,3.390800e+02,9.486800e+01,7.745300e+01,3.239200e+01,9.067800e+00,2.577700e+01,7.022400e+00,1.856700e+01,1.685400e+00,3.313300e+01,1.390700e+01,2.314300e+01,1.578900e+00,1.906200e+01,2.308600e+00,4.897600e+00,2.250300e+00,2.139500e-02,8.667900e-01,9.505900e-02,5.282100e+01,4.457500e+01,6.197600e+01,5.398000e+01,2.706300e+01,6.232200e+01,2.153600e+01,4.274200e+01,3.775800e+01,4.822400e+01,5.023800e+01,3.726600e+01,1.802700e+01,
2.640700e-01,3.600300e+03,4.565500e+03,9.138100e+00,2.705500e+01,4.245600e+01,2.684900e+03,7.633000e+01,1.203800e+02,3.417600e-01,8.033400e+01,5.004400e+01,2.613300e+03,2.446100e+01,4.952900e+01,3084,2.335800e+01,6.633000e+01,2.407000e+02,3.392600e+02,9.471500e+01,7.690200e+01,3.194200e+01,8.796500e+00,2.606300e+01,6.919800e+00,1.921400e+01,1.670100e+00,3.289100e+01,1.394300e+01,2.307900e+01,1.567600e+00,1.874700e+01,2.349200e+00,4.950800e+00,2.365700e+00,3.440700e-02,8.555000e-01,9.483100e-02,5.361500e+01,4.405900e+01,6.288400e+01,5.404500e+01,2.592800e+01,6.184600e+01,2.112400e+01,4.127300e+01,3.822900e+01,4.544400e+01,5.030800e+01,3.941800e+01,1.726500e+01,
2.626200e-01,3.629100e+03,4.532500e+03,9.225600e+00,2.673600e+01,4.225300e+01,2.685500e+03,7.527900e+01,1.204100e+02,3.450700e-01,8.041700e+01,4.830600e+01,2.613800e+03,2.361300e+01,4.880600e+01,3.084700e+03,2.265900e+01,6.632000e+01,2.398800e+02,3.394700e+02,9.502800e+01,7.741100e+01,3.194200e+01,8.796500e+00,2.606300e+01,6.919800e+00,1.921400e+01,1.670100e+00,3.289100e+01,1.394300e+01,2.307900e+01,1.567600e+00,1.874700e+01,2.349200e+00,4.950800e+00,2.365700e+00,3.440700e-02,8.555000e-01,9.483100e-02,5.361500e+01,4.405900e+01,6.239000e+01,5.444000e+01,2.607100e+01,6.161100e+01,2.123000e+01,4.086900e+01,3.311400e+01,4.377200e+01,5.074300e+01,4.027600e+01,1.888900e+01,
3.065500e-01,3.673500e+03,4.476700e+03,9.293300e+00,2.721800e+01,4.231800e+01,2.684800e+03,7.504100e+01,1.204800e+02,3.502500e-01,8.028400e+01,5.006900e+01,2.612100e+03,2.584900e+01,5.028300e+01,3.084100e+03,2.316900e+01,6.632500e+01,2.427800e+02,3.389200e+02,9.477100e+01,7.708300e+01,3.261600e+01,9.020600e+00,2.575900e+01,6.739900e+00,1.932200e+01,1.693700e+00,3.277300e+01,1.397000e+01,2.294300e+01,1.337000e+00,1.905000e+01,2.286400e+00,4.934900e+00,2.228400e+00,3.440700e-02,8.555000e-01,9.483100e-02,5.361500e+01,4.405900e+01,6.244000e+01,5.350000e+01,3.036600e+01,5.978900e+01,2.147700e+01,4.134400e+01,3.830300e+01,4.719000e+01,5.084500e+01,4.300500e+01,1.771600e+01,
3.080100e-01,3.615500e+03,4460,9.152100e+00,2.713200e+01,4.215100e+01,2.686100e+03,7.496800e+01,1.205000e+02,3.461300e-01,8.061600e+01,4.911900e+01,2.614700e+03,2.771700e+01,5.027600e+01,3.085200e+03,2.259300e+01,6.635500e+01,2.426200e+02,3.391800e+02,9.478700e+01,7.771100e+01,3.261600e+01,9.020600e+00,2.575900e+01,6.739900e+00,1.932200e+01,1.693700e+00,3.277300e+01,1.397000e+01,2.294300e+01,1.337000e+00,1.905000e+01,2.286400e+00,4.934900e+00,2.228400e+00,3.440700e-02,8.555000e-01,9.483100e-02,5.361500e+01,4.405900e+01,6.343800e+01,5.370000e+01,3.022200e+01,6.261200e+01,2.169500e+01,4.184600e+01,3.550700e+01,4.717300e+01,5.121900e+01,4.506000e+01,1.902500e+01,
2.419500e-01,3727,4.468300e+03,9.289700e+00,2.690600e+01,4.181600e+01,2.684700e+03,7.494000e+01,1.205500e+02,3.513200e-01,8.089300e+01,5.079600e+01,2.612800e+03,2.469600e+01,4.944300e+01,3086,2.432100e+01,6.650300e+01,2.417000e+02,3.384100e+02,9.470200e+01,7.790100e+01,3.194200e+01,8.879800e+00,2.614800e+01,6.943000e+00,1.945700e+01,1.689000e+00,3.318400e+01,1.416600e+01,23,1.381400e+00,1.879500e+01,2.260200e+00,4.933000e+00,2.385000e+00,3.440700e-02,8.555000e-01,9.483100e-02,5.361500e+01,4.405900e+01,6.314800e+01,5.325200e+01,2.369800e+01,6.104600e+01,2.097700e+01,4.212800e+01,4.044200e+01,4.524400e+01,5.164900e+01,4.659500e+01,1.487200e+01,
2.419500e-01,3.653300e+03,4.506600e+03,9.261200e+00,2.705200e+01,4.261800e+01,2.683800e+03,7.387500e+01,1.205800e+02,3.517900e-01,8.106600e+01,5.125700e+01,2.611400e+03,2.586400e+01,4.988800e+01,3.084400e+03,2.230700e+01,6.663600e+01,2.436700e+02,3.383400e+02,9.461700e+01,7.745800e+01,3.194200e+01,8.879800e+00,2.614800e+01,6.943000e+00,1.945700e+01,1.689000e+00,3.318400e+01,1.416600e+01,23,1.381400e+00,1.879500e+01,2.260200e+00,4.933000e+00,2.385000e+00,1.164400e-03,8.466900e-01,9.082600e-02,5.404800e+01,4.431200e+01,6.441500e+01,5.279500e+01,2.369800e+01,6.144900e+01,2.094900e+01,4.207000e+01,4.179800e+01,4.627500e+01,5.157400e+01,4.872500e+01,1.965400e+01,
3.054700e-01,3.666500e+03,4.473500e+03,9.320600e+00,2.685700e+01,4.299200e+01,2.680300e+03,7.463200e+01,1.205100e+02,3.750800e-01,8.089900e+01,4.943400e+01,2.608500e+03,2.630800e+01,4.859700e+01,3082,2.197100e+01,6.672900e+01,2.453900e+02,3.384400e+02,9.467300e+01,7.745500e+01,3.247000e+01,8.996400e+00,2.544400e+01,6.905800e+00,1.897900e+01,1.664000e+00,3.304600e+01,1.391500e+01,2.296200e+01,1.102900e+00,1.893200e+01,2.256900e+00,4.826100e+00,2.359000e+00,1.164400e-03,8.466900e-01,9.082600e-02,5.404800e+01,4.431200e+01,6.244500e+01,5.275800e+01,3.008800e+01,5.942300e+01,2.086600e+01,4.482800e+01,3.643400e+01,4.328600e+01,5.165600e+01,4.876800e+01,2.045300e+01,
