7.756800e-01,3667,4.583300e+03,8.354500e+00,2.674300e+01,4.214700e+01,2.704800e+03,7.755900e+01,1.203800e+02,2.996200e-01,7.957600e+01,4.956900e+01,2.632400e+03,2.478000e+01,5.111400e+01,3.106600e+03,2.264700e+01,6.813700e+01,2.735200e+02,3.343600e+02,9.535300e+01,7.655500e+01,3.173800e+01,8.994500e+00,2.725200e+01,6.841000e+00,1.936900e+01,1.655100e+00,3.205800e+01,1.363300e+01,2.557200e+01,1.437500e+00,1.857300e+01,2.241900e+00,4.769200e+00,2.283000e+00,3.363800e-02,7.720700e-01,1.042700e-01,5.437700e+01,4.476300e+01,6.248900e+01,5.542300e+01,7.578600e+01,5.512200e+01,2.082800e+01,3.615300e+01,3.683300e+01,4.911100e+01,5.985600e+01,3.987000e+01,1.908500e+01,
7.293600e-01,3.704700e+03,4.523500e+03,8.433800e+00,2.723300e+01,4.203600e+01,2.700500e+03,7.823000e+01,1.204100e+02,2.945100e-01,7.981800e+01,5.044700e+01,2.627900e+03,2.527800e+01,5.087400e+01,3.102600e+03,2.271200e+01,6.805300e+01,2.689400e+02,3.330100e+02,9.498000e+01,7.638800e+01,3.146300e+01,8.840300e+00,2.710900e+01,6.795600e+00,1.918600e+01,1.674600e+00,3.199100e+01,1.389600e+01,2.527600e+01,1.521600e+00,1.891700e+01,2.281900e+00,4.864700e+00,2.214200e+00,3.363800e-02,7.720700e-01,1.042700e-01,5.437700e+01,4.476300e+01,6.321300e+01,5.373300e+01,7.217900e+01,5.457400e+01,2.089200e+01,3.593300e+01,3.941500e+01,4.855700e+01,5.906300e+01,4.029300e+01,1.895400e+01,
7.299400e-01,3.695900e+03,4.482300e+03,8.309100e+00,2.672800e+01,4.183900e+01,2.694500e+03,7.804500e+01,1.203900e+02,2.958400e-01,7.996600e+01,5.075200e+01,2622,2.639800e+01,5.024100e+01,3.096800e+03,2.266000e+01,6.800900e+01,2.664500e+02,3.320200e+02,9.518100e+01,7.656000e+01,3.146300e+01,8.840300e+00,2.710900e+01,6.795600e+00,1.918600e+01,1.674600e+00,3.199100e+01,1.389600e+01,2.527600e+01,1.521600e+00,1.891700e+01,2.281900e+00,4.864700e+00,2.214200e+00,3.363800e-02,7.720700e-01,1.042700e-01,5.437700e+01,4.476300e+01,6.336400e+01,5.422600e+01,7.212300e+01,5.251900e+01,2.060600e+01,3.577100e+01,4.031200e+01,4.709200e+01,5.808500e+01,3.945000e+01,1.907700e+01,
7.654300e-01,3.683600e+03,4.490100e+03,8.338800e+00,2.714500e+01,4.203500e+01,2.686300e+03,7.731800e+01,1.204000e+02,3.242100e-01,7.993500e+01,5.177800e+01,2.613400e+03,2.551700e+01,5.071200e+01,3.091800e+03,2.338800e+01,6.797400e+01,2.633900e+02,3.308300e+02,9.501500e+01,7.614500e+01,3.127300e+01,8.807100e+00,2.630800e+01,7.124200e+00,1.934600e+01,1.698500e+00,3.098700e+01,1.401900e+01,2.533000e+01,1.324700e+00,1.867400e+01,2.322500e+00,4.821100e+00,2.314300e+00,8.923100e-03,8.426200e-01,1.090200e-01,5.505700e+01,4.337600e+01,6.403300e+01,5.449700e+01,7.507300e+01,5.407000e+01,2.020400e+01,3.927700e+01,4.333200e+01,4.818300e+01,5.818300e+01,4.060500e+01,1.740600e+01,
7.626600e-01,3673,4.487200e+03,8.304400e+00,2.747000e+01,4.201600e+01,2.681200e+03,7.687400e+01,1.203700e+02,3.232600e-01,8.007800e+01,5.188300e+01,2607,2.480800e+01,4.917500e+01,3.087300e+03,2.305100e+01,6.793400e+01,2.607300e+02,3.290900e+02,9.524000e+01,7.625500e+01,3.127300e+01,8.807100e+00,2.630800e+01,7.124200e+00,1.934600e+01,1.698500e+00,3.098700e+01,1.401900e+01,2.533000e+01,1.324700e+00,1.867400e+01,2.322500e+00,4.821100e+00,2.314300e+00,8.923100e-03,8.426200e-01,1.090200e-01,5.505700e+01,4.337600e+01,6.421600e+01,5.453200e+01,7.534600e+01,5.414600e+01,1.981200e+01,3.939300e+01,4.364100e+01,4.462500e+01,5.767200e+01,3.904600e+01,1.821700e+01,
7.901200e-01,3.629800e+03,4.505600e+03,8.283700e+00,2.701500e+01,4.217900e+01,2.675200e+03,7.687000e+01,1.204100e+02,3.330500e-01,8.011300e+01,5.110200e+01,2.600900e+03,2.593600e+01,4.905300e+01,3.081900e+03,2.263600e+01,6.785000e+01,2.623300e+02,3.281200e+02,9.530400e+01,7.672700e+01,3.110700e+01,9.180500e+00,2.687700e+01,7.031600e+00,1.902400e+01,1.685600e+00,3.119500e+01,1.388100e+01,2.466000e+01,1.372400e+00,1.948600e+01,2.280500e+00,4.783800e+00,2.223300e+00,8.923100e-03,8.426200e-01,1.090200e-01,5.505700e+01,4.337600e+01,6.200300e+01,5.383700e+01,7.793100e+01,5.505200e+01,1.907200e+01,4.169100e+01,4.134300e+01,4.434300e+01,5.678300e+01,4.002500e+01,1.920200e+01,
7.912400e-01,3.591400e+03,4.485600e+03,8.353100e+00,2.689100e+01,4.193100e+01,2672,7.580000e+01,1.203600e+02,3.338500e-01,8.036700e+01,5.124900e+01,2.597500e+03,2.615200e+01,5.110600e+01,3.079700e+03,2.363500e+01,6.784500e+01,2.580400e+02,3.270800e+02,9.540500e+01,7.639900e+01,3.110700e+01,9.180500e+00,2.687700e+01,7.031600e+00,1.902400e+01,1.685600e+00,3.119500e+01,1.388100e+01,2.466000e+01,1.372400e+00,1.948600e+01,2.280500e+00,4.783800e+00,2.223300e+00,8.923100e-03,8.426200e-01,1.090200e-01,5.505700e+01,4.337600e+01,6.266400e+01,5.407700e+01,7.782200e+01,5.366800e+01,1.902200e+01,4.159400e+01,4.177600e+01,4.909400e+01,5.641800e+01,3.888800e+01,1.686600e+01,
8.186800e-01,3.676600e+03,4.521600e+03,8.364200e+00,2.688200e+01,4.192400e+01,2.672100e+03,7.620900e+01,1.203800e+02,3.243700e-01,8.067100e+01,4.984600e+01,2.597500e+03,2.679500e+01,4.908600e+01,3.081400e+03,2.370600e+01,6.785400e+01,2.559100e+02,3.260200e+02,9.546800e+01,7.692700e+01,3.091700e+01,9.110200e+00,2.630800e+01,7.339100e+00,1.986300e+01,1.672000e+00,3.088100e+01,1.383300e+01,2.457200e+01,1.210000e+00,1.989700e+01,2.266400e+00,4.865100e+00,2.276700e+00,8.923100e-03,8.426200e-01,1.090200e-01,5.505700e+01,4.337600e+01,6.182500e+01,5.436600e+01,8.032000e+01,53,1.873200e+01,3.923500e+01,3.764800e+01,4.442000e+01,5.586000e+01,4.030200e+01,1.666100e+01,
8.175600e-01,3643,4.525700e+03,8.410600e+00,2.684400e+01,4.177200e+01,2.671900e+03,7.694700e+01,1.204300e+02,3.217800e-01,8.106900e+01,5.061800e+01,2.598200e+03,2.536400e+01,4.995000e+01,3.082400e+03,2.270600e+01,6.791800e+01,2.576500e+02,3.256500e+02,9.516200e+01,7.727000e+01,3.091700e+01,9.110200e+00,2.630800e+01,7.339100e+00,1.986300e+01,1.672000e+00,3.088100e+01,1.383300e+01,2.457200e+01,1.210000e+00,1.989700e+01,2.266400e+00,4.865100e+00,2.276700e+00,1.475800e-02,9.074300e-01,1.063700e-01,5.376200e+01,4.321300e+01,6.240400e+01,5.431600e+01,8.043000e+01,5.458400e+01,1.860200e+01,3.955100e+01,3.991700e+01,4.641900e+01,5.670800e+01,3.969000e+01,1.898500e+01,
8.482700e-01,3.570600e+03,4.445200e+03,8.273000e+00,2.684200e+01,4.203600e+01,2.669100e+03,7.665500e+01,1.203900e+02,3.120400e-01,8.108000e+01,4.957300e+01,2594,2.573800e+01,4.910500e+01,3.079300e+03,2.295700e+01,6.802200e+01,2.561900e+02,3.248100e+02,9.559700e+01,7.671500e+01,3.074000e+01,9.135100e+00,2.626600e+01,7.190700e+00,1.999900e+01,1.683200e+00,3.080300e+01,1.391100e+01,2.413000e+01,1.458000e+00,1.974000e+01,2.300100e+00,4.959300e+00,2.320700e+00,1.475800e-02,9.074300e-01,1.063700e-01,5.376200e+01,4.321300e+01,6.066700e+01,5.311000e+01,8.343100e+01,5.430000e+01,1.826700e+01,3.950300e+01,3.684300e+01,4.446300e+01,5.684300e+01,3.898000e+01,1.842200e+01,
8.464700e-01,3.536900e+03,4.460200e+03,8.483700e+00,2.706700e+01,4.226200e+01,2.664200e+03,7.691400e+01,1.203900e+02,3.179500e-01,8.082700e+01,4.940200e+01,2.588800e+03,2.687400e+01,5.127000e+01,3.075700e+03,2.255700e+01,6.804100e+01,2.556800e+02,3.244200e+02,9.545900e+01,7.680100e+01,3.074000e+01,9.135100e+00,2.626600e+01,7.190700e+00,1.999900e+01,1.683200e+00,3.080300e+01,1.391100e+01,2.413000e+01,1.458000e+00,1.974000e+01,2.300100e+00,4.959300e+00,2.320700e+00,1.475800e-02,9.074300e-01,1.063700e-01,5.376200e+01,4.321300e+01,6.124600e+01,5.293000e+01,8.360700e+01,5.438200e+01,1.794700e+01,3.878200e+01,3.634000e+01,4.947300e+01,5.689500e+01,3.892900e+01,1.938400e+01,
8.789200e-01,3601,4.419100e+03,8.351500e+00,2.686600e+01,4.220900e+01,2.663700e+03,7.569000e+01,1.204000e+02,3.245100e-01,8.086500e+01,5.070200e+01,2.588400e+03,2.410200e+01,5.004500e+01,3075,2.345100e+01,6.800800e+01,2.561000e+02,3.242500e+02,9.564400e+01,7.672100e+01,3.076700e+01,8.958900e+00,2.596500e+01,6.989100e+00,1.985700e+01,1.726300e+00,3.051200e+01,1.388400e+01,2.373400e+01,1.289700e+00,2.049100e+01,2.324400e+00,5.039800e+00,2.316500e+00,1.475800e-02,9.074300e-01,1.063700e-01,5.376200e+01,4.321300e+01,6.108500e+01,5.289200e+01,8.655600e+01,5.425200e+01,1.819100e+01,4.015000e+01,4.016600e+01,4.663700e+01,5.687100e+01,3.891300e+01,1.727900e+01,
8.797200e-01,3.587500e+03,4.455900e+03,8.352700e+00,2.613300e+01,4.180600e+01,2.663300e+03,7.466700e+01,1.203800e+02,3.254200e-01,8.092900e+01,5.016300e+01,2588,2.757100e+01,5.127400e+01,3.074400e+03,2.312400e+01,6.797500e+01,2.583800e+02,3.242800e+02,9.543400e+01,7.690500e+01,3.076700e+01,8.958900e+00,2.596500e+01,6.989100e+00,1.985700e+01,1.726300e+00,3.051200e+01,1.388400e+01,2.373400e+01,1.289700e+00,2.049100e+01,2.324400e+00,5.039800e+00,2.316500e+00,1.475800e-02,9.074300e-01,1.063700e-01,5.376200e+01,4.321300e+01,6.131600e+01,5.245300e+01,8.647700e+01,5.405100e+01,1.769400e+01,4.004000e+01,3.858000e+01,4.948200e+01,5.667900e+01,3.888500e+01,1.805000e+01,
8.908100e-01,3.640700e+03,4.419500e+03,8.457200e+00,2.691500e+01,4.169500e+01,2.663100e+03,7.551800e+01,1.204000e+02,3.211500e-01,8.105500e+01,5.071100e+01,2.587900e+03,2.569100e+01,4.972000e+01,3.076400e+03,2.357100e+01,6.800800e+01,2.612300e+02,3.242900e+02,9.551800e+01,7.678900e+01,3.069900e+01,9.235700e+00,2.614000e+01,6.889900e+00,2.052700e+01,1.702100e+00,3.084300e+01,1.401600e+01,2.365800e+01,1.463200e+00,2.011400e+01,2.367800e+00,4.930400e+00,2.408900e+00,2.078200e-02,9.182400e-01,1.137100e-01,5.439600e+01,4.337900e+01,6.197200e+01,5.304200e+01,8.781000e+01,5.616700e+01,1.811500e+01,3.993000e+01,4.019200e+01,4.588700e+01,5.816400e+01,3.935100e+01,1.699900e+01,
8.903300e-01,3.615100e+03,4.437500e+03,8.460400e+00,2.705400e+01,4.213400e+01,2.660800e+03,7.540700e+01,1.204300e+02,3.212900e-01,8.095700e+01,4.919100e+01,2585,2.543800e+01,5.016200e+01,3.074900e+03,2.378900e+01,6.806000e+01,2.650600e+02,3.236900e+02,9.514400e+01,7.696000e+01,3.069900e+01,9.235700e+00,2.614000e+01,6.889900e+00,2.052700e+01,1.702100e+00,3.084300e+01,1.401600e+01,2.365800e+01,1.463200e+00,2.011400e+01,2.367800e+00,4.930400e+00,2.408900e+00,2.078200e-02,9.182400e-01,1.137100e-01,5.439600e+01,4.337900e+01,6.241300e+01,5.282600e+01,8.785700e+01,5.791100e+01,1.746800e+01,3.991200e+01,3.572000e+01,4.690800e+01,5.858200e+01,4.023000e+01,1.648000e+01,
9.121400e-01,3.602300e+03,4.306200e+03,8.380500e+00,2.712800e+01,4.198500e+01,2.659800e+03,7.469800e+01,1.204100e+02,3.347800e-01,8.116600e+01,4.949300e+01,2.585200e+03,2.500900e+01,4.888500e+01,3.075100e+03,2.347500e+01,6.813500e+01,2.641900e+02,3.239700e+02,9.528900e+01,7.739600e+01,3.071400e+01,9.065500e+00,2.531000e+01,6.959900e+00,2.028900e+01,1.659600e+00,3.049800e+01,1.407300e+01,2.329200e+01,1.193700e+00,2.036000e+01,2.293700e+00,5.064800e+00,2.419200e+00,2.078200e-02,9.182400e-01,1.137100e-01,5.439600e+01,4.337900e+01,6.345000e+01,5.251500e+01,8.997900e+01,5.603900e+01,1.766600e+01,4.199200e+01,3.660800e+01,4.395300e+01,5.941800e+01,3.984000e+01,1.718800e+01,
9.125300e-01,3.615500e+03,4.333200e+03,8.400600e+00,2.675700e+01,4.213800e+01,2.660600e+03,7.498700e+01,1.204600e+02,3.373100e-01,8.147500e+01,5.176300e+01,2.585900e+03,2.650400e+01,4.999200e+01,3.074200e+03,2.323800e+01,6.829600e+01,2.670300e+02,3.246200e+02,9.494700e+01,7.778000e+01,3.071400e+01,9.065500e+00,2.531000e+01,6.959900e+00,2.028900e+01,1.659600e+00,3.049800e+01,1.407300e+01,2.329200e+01,1.193700e+00,2.036000e+01,2.293700e+00,5.064800e+00,2.419200e+00,2.078200e-02,9.182400e-01,1.137100e-01,5.439600e+01,4.337900e+01,6.322400e+01,5.219300e+01,8.994200e+01,5.644100e+01,1.774600e+01,4.168300e+01,4.328800e+01,4.651600e+01,5.991100e+01,4.005500e+01,1.769500e+01,
9.289200e-01,3.625300e+03,4.378100e+03,8.536500e+00,2.689700e+01,4.227300e+01,2.659500e+03,7.555800e+01,1.204300e+02,3.446200e-01,8.156500e+01,4.968600e+01,2.584700e+03,2.559400e+01,5.082800e+01,3.073200e+03,2.333200e+01,6.846700e+01,2.683000e+02,3.240200e+02,9.508500e+01,7.709800e+01,3.067800e+01,9.179900e+00,2.582500e+01,6.891400e+00,2.008000e+01,1.738600e+00,3.066500e+01,1.395200e+01,2.321700e+01,1.393300e+00,2.073500e+01,2.287800e+00,4.952900e+00,2.387600e+00,2.078200e-02,9.182400e-01,1.137100e-01,5.439600e+01,4.337900e+01,6.240000e+01,5.196600e+01,9.107700e+01,5.672200e+01,1.764000e+01,4.265200e+01,3.717500e+01,4.844900e+01,6.053900e+01,4.003700e+01,1.749200e+01,
9.282500e-01,3.603200e+03,4.354300e+03,8.616600e+00,2.679800e+01,4.226300e+01,2.655700e+03,7.404900e+01,1.204200e+02,3.451200e-01,8.128600e+01,5.058800e+01,2580,2.677400e+01,4.976800e+01,3068,2.230800e+01,6.858200e+01,2.696300e+02,3.251600e+02,9.504400e+01,7.666200e+01,3.067800e+01,9.179900e+00,2.582500e+01,6.891400e+00,2.008000e+01,1.738600e+00,3.066500e+01,1.395200e+01,2.321700e+01,1.393300e+00,2.073500e+01,2.287800e+00,4.952900e+00,2.387600e+00,1.597300e-02,9.661400e-01,1.094200e-01,5.403900e+01,4.354200e+01,6.278100e+01,5.225100e+01,9.114200e+01,5.562300e+01,1.766500e+01,4.259100e+01,3.983000e+01,4.599600e+01,6.157300e+01,3.970200e+01,1.995400e+01,
9.480000e-01,3.650300e+03,4390,8.561700e+00,2.686600e+01,4.226200e+01,2.653600e+03,7.514000e+01,1.204000e+02,3.304100e-01,8.106700e+01,5.004600e+01,2.578600e+03,2.614500e+01,5.104600e+01,3.066500e+03,2.248500e+01,6.856200e+01,2.744600e+02,3.260100e+02,9.507600e+01,7.697600e+01,3.114000e+01,9.051700e+00,2.550600e+01,6.935000e+00,2.031400e+01,1.705300e+00,3.141000e+01,1.423300e+01,2.273300e+01,1.485900e+00,2.106900e+01,2.327400e+00,5.165500e+00,2.410100e+00,1.597300e-02,9.661400e-01,1.094200e-01,5.403900e+01,4.354200e+01,6.252900e+01,5.209900e+01,9.293800e+01,5.783800e+01,1.769300e+01,4.141300e+01,3.823400e+01,4.895500e+01,6.206500e+01,4.017300e+01,1.953600e+01,
9.477900e-01,3.633600e+03,4362,8.555600e+00,2.683400e+01,4.239200e+01,2.654800e+03,7.446600e+01,1.204200e+02,3.325300e-01,8.108200e+01,5.203900e+01,2.579600e+03,2.598200e+01,5.022600e+01,3.066500e+03,2.323100e+01,6.855100e+01,2.770300e+02,3.265500e+02,9.487300e+01,7.707700e+01,3.114000e+01,9.051700e+00,2.550600e+01,6.935000e+00,2.031400e+01,1.705300e+00,3.141000e+01,1.423300e+01,2.273300e+01,1.485900e+00,2.106900e+01,2.327400e+00,5.165500e+00,2.410100e+00,1.597300e-02,9.661400e-01,1.094200e-01,5.403900e+01,4.354200e+01,6.281700e+01,5.243400e+01,9.295900e+01,5.826200e+01,1.802700e+01,4.115400e+01,4.409900e+01,4.705700e+01,6.275700e+01,3.991600e+01,1.777200e+01,
9.131100e-01,3.631800e+03,4.330500e+03,8.573000e+00,2.688500e+01,4.226300e+01,2.655100e+03,7.404900e+01,1.204100e+02,3.605300e-01,8.133400e+01,5.050800e+01,2.580400e+03,2.440600e+01,5.030400e+01,3.065200e+03,2.247500e+01,6.865200e+01,2.783100e+02,3.270400e+02,9.511400e+01,7.777700e+01,3.137900e+01,8.978100e+00,2.540000e+01,6.864700e+00,2.049000e+01,1.711400e+00,3.142300e+01,1.400100e+01,2.237700e+01,1.528000e+00,2.081300e+01,2.384400e+00,5.133500e+00,2.359700e+00,1.597300e-02,9.661400e-01,1.094200e-01,5.403900e+01,4.354200e+01,6.243600e+01,5.199600e+01,9.020000e+01,5.525000e+01,1.820700e+01,4.566100e+01,3.959500e+01,4.723700e+01,6.356200e+01,4.019700e+01,1.950300e+01,
9.165100e-01,3.635100e+03,4.339700e+03,8.632000e+00,2.681900e+01,4.237700e+01,2.654500e+03,7.424000e+01,1.204100e+02,3.635800e-01,8.146600e+01,5.015500e+01,2.580600e+03,2.771200e+01,4.953500e+01,3.065400e+03,2.267200e+01,6.879500e+01,2.831200e+02,3.275900e+02,9.489700e+01,7.738100e+01,3.137900e+01,8.978100e+00,2.540000e+01,6.864700e+00,2.049000e+01,1.711400e+00,3.142300e+01,1.400100e+01,2.237700e+01,1.528000e+00,2.081300e+01,2.384400e+00,5.133500e+00,2.359700e+00,1.597300e-02,9.661400e-01,1.094200e-01,5.403900e+01,4.354200e+01,6.237900e+01,5.188600e+01,8.986600e+01,5.755700e+01,1.824800e+01,4.529000e+01,3.855700e+01,4.545800e+01,6.404000e+01,4.131400e+01,1.903200e+01,
9.013000e-01,3645,4.347900e+03,8.716000e+00,2.688100e+01,4.238500e+01,2.655300e+03,7.343100e+01,1.204000e+02,3.432900e-01,8.144600e+01,5.096300e+01,2.581100e+03,2.466800e+01,4.965900e+01,3.064600e+03,2.351000e+01,6.894800e+01,2.865000e+02,3.288200e+02,9.495500e+01,7.743800e+01,3.123300e+01,9.039400e+00,2.551300e+01,6.931600e+00,1.991300e+01,1.735400e+00,3.231200e+01,1.403700e+01,2.236400e+01,1.491300e+00,2.064200e+01,2.343400e+00,5.049400e+00,2.355600e+00,1.373300e-02,9.549500e-01,1.036500e-01,5.432400e+01,4.415300e+01,6.280700e+01,5.108300e+01,8.871300e+01,5.446700e+01,1.852000e+01,4.198300e+01,4.093400e+01,4.574600e+01,6.605900e+01,4.027500e+01,1.702300e+01,
9.015200e-01,3.682200e+03,4.289800e+03,8.684400e+00,2.687600e+01,4.246800e+01,2.655600e+03,7.303800e+01,1.204500e+02,3.396500e-01,8.146300e+01,4.870200e+01,2.581800e+03,2.630400e+01,5.029300e+01,3.064600e+03,2.347800e+01,6.908500e+01,2.911400e+02,3.295600e+02,9.467400e+01,7.762500e+01,3.123300e+01,9.039400e+00,2.551300e+01,6.931600e+00,1.991300e+01,1.735400e+00,3.231200e+01,1.403700e+01,2.236400e+01,1.491300e+00,2.064200e+01,2.343400e+00,5.049400e+00,2.355600e+00,1.373300e-02,9.549500e-01,1.036500e-01,5.432400e+01,4.415300e+01,6.216800e+01,5.177900e+01,8.869100e+01,5.592700e+01,1.876800e+01,4.242700e+01,3.428100e+01,4.721300e+01,6.716100e+01,4.214200e+01,1.707000e+01,
9.244500e-01,3.641800e+03,4351,8.722000e+00,2.656400e+01,4.263200e+01,2656,7.371500e+01,1.204000e+02,3.486800e-01,8.149300e+01,4.939100e+01,2.582600e+03,2.685500e+01,4.938700e+01,3.065900e+03,2.322200e+01,6.926400e+01,2.931500e+02,3.298400e+02,9.499000e+01,7.742200e+01,3.147200e+01,9.212100e+00,2.550000e+01,7.049000e+00,1.994000e+01,1.756300e+00,3.198300e+01,1.401400e+01,2.214600e+01,1.333700e+00,2.008800e+01,2.332000e+00,5.081000e+00,2.389900e+00,1.373300e-02,9.549500e-01,1.036500e-01,5.432400e+01,4.415300e+01,6.226100e+01,5.222400e+01,9.101000e+01,5.598500e+01,1.829500e+01,4.260200e+01,3.630900e+01,4.511600e+01,6.848600e+01,4.028300e+01,1.767100e+01,
9.260800e-01,3.627300e+03,4.328900e+03,8.806100e+00,2.650300e+01,4.254900e+01,2.656700e+03,7.352500e+01,1.204300e+02,3.488700e-01,8.138900e+01,5.142900e+01,2.583300e+03,2.506900e+01,5.008900e+01,3.065600e+03,2.396700e+01,6.940900e+01,2.998900e+02,3.304400e+02,9.468500e+01,7.755200e+01,3.147200e+01,9.212100e+00,2.550000e+01,7.049000e+00,1.994000e+01,1.756300e+00,3.198300e+01,1.401400e+01,2.214600e+01,1.333700e+00,2.008800e+01,2.332000e+00,5.081000e+00,2.389900e+00,1.373300e-02,9.549500e-01,1.036500e-01,5.432400e+01,4.415300e+01,6.251100e+01,5.248800e+01,9.084900e+01,5.854700e+01,1.853900e+01,4.257900e+01,4.230700e+01,4.673900e+01,6.938800e+01,4.140800e+01,1.587600e+01,
9.101800e-01,3.592100e+03,4.315700e+03,8.788500e+00,2.692500e+01,4.228700e+01,2.659300e+03,7.330500e+01,1.203700e+02,3.494700e-01,8.147200e+01,4.980000e+01,2.586400e+03,2.479300e+01,4.787600e+01,3.065400e+03,2.295700e+01,6.954500e+01,3.033700e+02,3.317600e+02,9.486400e+01,7.723000e+01,3.185600e+01,9.054300e+00,2.518500e+01,6.831600e+00,1.971100e+01,1.731400e+00,3.202400e+01,1.403100e+01,2.208200e+01,1.446000e+00,2.047300e+01,2.352700e+00,5.072600e+00,2.313400e+00,1.373300e-02,9.549500e-01,1.036500e-01,5.432400e+01,4.415300e+01,6.198500e+01,5.238600e+01,8.957400e+01,5.619400e+01,1.931900e+01,4.217400e+01,3.751100e+01,4.161800e+01,7.057300e+01,4.040600e+01,1.827300e+01,
9.108200e-01,3.599900e+03,4.367800e+03,8.782900e+00,2.705400e+01,4.275500e+01,2659,7.394200e+01,1.203900e+02,3.472700e-01,8.118200e+01,5.029800e+01,2.585400e+03,2.514800e+01,5.005600e+01,3.066400e+03,2.233900e+01,6.961700e+01,3.062100e+02,3.327500e+02,9.474900e+01,7.742700e+01,3.185600e+01,9.054300e+00,2.518500e+01,6.831600e+00,1.971100e+01,1.731400e+00,3.202400e+01,1.403100e+01,2.208200e+01,1.446000e+00,2.047300e+01,2.352700e+00,5.072600e+00,2.313400e+00,7.983600e-03,9.373300e-01,9.110000e-02,5.479500e+01,4.354700e+01,6.185000e+01,5.176200e+01,8.951100e+01,5.771800e+01,1.931100e+01,4.244200e+01,3.897800e+01,4.666400e+01,7.175100e+01,4.082100e+01,1.972400e+01,
8.801300e-01,3.675100e+03,4.391300e+03,8.929400e+00,2.681600e+01,4.241300e+01,2.659600e+03,7.260800e+01,1.204300e+02,3.520200e-01,8.099900e+01,5.185700e+01,2.586300e+03,2.706900e+01,4.986400e+01,3.066600e+03,2.329600e+01,6.968800e+01,3.081100e+02,3.336800e+02,9.474800e+01,7.766400e+01,3.167000e+01,8.973000e+00,2.471500e+01,6.965900e+00,1.996500e+01,1.764300e+00,3.200900e+01,1.417300e+01,2.247500e+01,1.466100e+00,2.044100e+01,2.362800e+00,5.047300e+00,2.400700e+00,7.983600e-03,9.373300e-01,9.110000e-02,5.479500e+01,4.354700e+01,6.240700e+01,5.186600e+01,8.630400e+01,5.822200e+01,1.932000e+01,4.261400e+01,4.356600e+01,4.621900e+01,7.304700e+01,4.081500e+01,1.744400e+01,
8.773800e-01,3.642900e+03,4.414100e+03,8.876300e+00,2.678100e+01,4.273600e+01,2.665600e+03,7.330700e+01,1.204000e+02,3.497800e-01,8.138200e+01,5.074600e+01,2.592600e+03,2.483700e+01,4.916100e+01,3.070700e+03,2.279200e+01,6.980300e+01,3.115800e+02,3.351800e+02,9.458400e+01,7.796800e+01,3.167000e+01,8.973000e+00,2.471500e+01,6.965900e+00,1.996500e+01,1.764300e+00,3.200900e+01,1.417300e+01,2.247500e+01,1.466100e+00,2.044100e+01,2.362800e+00,5.047300e+00,2.400700e+00,7.983600e-03,9.373300e-01,9.110000e-02,5.479500e+01,4.354700e+01,6.296200e+01,5.159300e+01,8.657500e+01,5.952400e+01,1.993700e+01,4.288700e+01,4.029700e+01,4.459300e+01,7.419600e+01,4.093300e+01,1.858000e+01,
9.031400e-01,3.628900e+03,4.352100e+03,8.899900e+00,2.667000e+01,4.221700e+01,2.664500e+03,7.193500e+01,1.204000e+02,3.675900e-01,8.117700e+01,5.116200e+01,2.591500e+03,2.582400e+01,5.241900e+01,3.069900e+03,2.265200e+01,6.997500e+01,3.170500e+02,3.357500e+02,9.456300e+01,7.723700e+01,3.241500e+01,8.966300e+00,2.510200e+01,6.957000e+00,1.955400e+01,1.699800e+00,3.273700e+01,1.402200e+01,2.213500e+01,1.408000e+00,1.980600e+01,2.340400e+00,5.101600e+00,2.385000e+00,7.983600e-03,9.373300e-01,9.110000e-02,5.479500e+01,4.354700e+01,6.200900e+01,5.153400e+01,8.845900e+01,5.601300e+01,1.960000e+01,4.491800e+01,4.151900e+01,5.213300e+01,7.516000e+01,4.102700e+01,1.894600e+01,
8.982400e-01,3.600400e+03,4.356400e+03,8.878500e+00,2.701900e+01,4.247100e+01,2666,7.374800e+01,1.203900e+02,3.705800e-01,8.105500e+01,4.878300e+01,2.593700e+03,2.527000e+01,5.070400e+01,3.070300e+03,2.282500e+01,7.004100e+01,3.203400e+02,3.371500e+02,9.462300e+01,7.789000e+01,3.241500e+01,8.966300e+00,2.510200e+01,6.957000e+00,1.955400e+01,1.699800e+00,3.273700e+01,1.402200e+01,2.213500e+01,1.408000e+00,1.980600e+01,2.340400e+00,5.101600e+00,2.385000e+00,7.983600e-03,9.373300e-01,9.110000e-02,5.479500e+01,4.354700e+01,6.250000e+01,5.148200e+01,8.894100e+01,5.757500e+01,2.021100e+01,4.455400e+01,3.451800e+01,4.816200e+01,7.631600e+01,4.068300e+01,1.848600e+01,
