2.815000e-01,3662,4.472600e+03,9.458500e+00,2.683300e+01,4.226000e+01,2.711100e+03,7.522100e+01,1.203900e+02,3.478500e-01,7.924700e+01,5.027900e+01,2.595900e+03,2.495800e+01,4.963700e+01,3.103300e+03,2.248700e+01,6.570200e+01,2.428500e+02,3.316300e+02,9.475000e+01,7.654100e+01,3.233000e+01,8.801700e+00,2.652000e+01,6.604200e+00,1.885000e+01,1.668100e+00,3.355000e+01,1.386400e+01,2.439900e+01,1.142600e+00,1.822900e+01,2.278000e+00,4.827100e+00,2.308600e+00,3.427000e-03,8.391300e-01,9.447400e-02,5.432700e+01,4.337600e+01,6.209600e+01,5.331200e+01,2.773800e+01,6.074800e+01,1.615100e+01,4.153800e+01,3.892100e+01,4.569300e+01,4.986600e+01,4.059800e+01,1.948600e+01,
2.481800e-01,3.779700e+03,4.512700e+03,9.369500e+00,2.668600e+01,4.229800e+01,2.712300e+03,7.511400e+01,1.204100e+02,3.424800e-01,7.935300e+01,5.114700e+01,2.593700e+03,2.412600e+01,5.025400e+01,3.105800e+03,2.161400e+01,6.568100e+01,2.412600e+02,3.293800e+02,9.455700e+01,7.683500e+01,3.227300e+01,8.714800e+00,2.650700e+01,6.772200e+00,1.872400e+01,1.647900e+00,3.295700e+01,1.390200e+01,2.386300e+01,1.327500e+00,1.849400e+01,2.230000e+00,4.840900e+00,2.290700e+00,2.833400e-02,8.290700e-01,9.375700e-02,5.330100e+01,4.397900e+01,6.356600e+01,5.340300e+01,2.483700e+01,6.246800e+01,1.569100e+01,4.062300e+01,4.147600e+01,4.712100e+01,4.999600e+01,4.171700e+01,2.155200e+01,
2.512300e-01,3.751700e+03,4481,9.399000e+00,2.692100e+01,4.214800e+01,2.711900e+03,7.493600e+01,1.204200e+02,3.413500e-01,7.939300e+01,5.078000e+01,2.587500e+03,2.422900e+01,4.893200e+01,3.106800e+03,2.229900e+01,6.572500e+01,2.422900e+02,3.265400e+02,9.429700e+01,7.664300e+01,3.227300e+01,8.714800e+00,2.650700e+01,6.772200e+00,1.872400e+01,1.647900e+00,3.295700e+01,1.390200e+01,2.386300e+01,1.327500e+00,1.849400e+01,2.230000e+00,4.840900e+00,2.290700e+00,2.833400e-02,8.290700e-01,9.375700e-02,5.330100e+01,4.397900e+01,6.404800e+01,5.378200e+01,2.453700e+01,6.256100e+01,1.486700e+01,4.076100e+01,4.039500e+01,4.406200e+01,4.999400e+01,4.232000e+01,1.994700e+01,
2.533300e-01,3.689300e+03,4.500700e+03,9.259800e+00,2.671100e+01,4.271600e+01,2696,7.611200e+01,1.203600e+02,3.480700e-01,7.920100e+01,4.835900e+01,2.596200e+03,2.610600e+01,4.979700e+01,3.097400e+03,2.238500e+01,6.571400e+01,2.436200e+02,3.330800e+02,9.475000e+01,7.659800e+01,3.254200e+01,9.120400e+00,2.662200e+01,6.872000e+00,1.852200e+01,1.618800e+00,3.343900e+01,1.389400e+01,2.418200e+01,1.418600e+00,1.834900e+01,2.273300e+00,4.802000e+00,2.248800e+00,2.833400e-02,8.290700e-01,9.375700e-02,5.330100e+01,4.397900e+01,6.383100e+01,5.385200e+01,2.517500e+01,6.215300e+01,1.706900e+01,4.103900e+01,3.327100e+01,4.606400e+01,4.996400e+01,4.102300e+01,1.978600e+01,
2.552400e-01,3.702900e+03,4.468700e+03,9.384800e+00,2.701000e+01,4.251900e+01,2.693400e+03,7.551100e+01,1.204000e+02,3.478800e-01,7.975500e+01,5.127600e+01,2.621200e+03,2.596100e+01,5.110100e+01,3.090800e+03,2.201700e+01,6.571300e+01,2.426200e+02,3.414300e+02,9.470900e+01,7.794600e+01,3.254200e+01,9.120400e+00,2.662200e+01,6.872000e+00,1.852200e+01,1.618800e+00,3.343900e+01,1.389400e+01,2.418200e+01,1.418600e+00,1.834900e+01,2.273300e+00,4.802000e+00,2.248800e+00,2.833400e-02,8.290700e-01,9.375700e-02,5.330100e+01,4.397900e+01,6.359600e+01,5.423600e+01,2.498700e+01,6.326800e+01,2.194500e+01,4.106100e+01,4.185500e+01,4.908300e+01,5.014200e+01,4.089400e+01,2.058600e+01,
2.266200e-01,3.642300e+03,4513,9.372100e+00,2.727400e+01,4.267500e+01,2.701300e+03,7.512900e+01,1.204300e+02,3.452000e-01,8.038500e+01,5.055500e+01,2.630700e+03,2.645800e+01,5.098300e+01,3.096900e+03,2.431300e+01,6.589200e+01,2.409600e+02,3.422200e+02,9.465400e+01,7.791100e+01,3.207300e+01,8.973400e+00,2.620400e+01,6.935100e+00,1.871800e+01,1.597700e+00,3.294700e+01,1.384700e+01,2.361800e+01,1.249300e+00,1.818300e+01,2.232100e+00,4.804600e+00,2.357100e+00,2.833400e-02,8.290700e-01,9.375700e-02,5.330100e+01,4.397900e+01,6.382200e+01,5.422700e+01,2.224300e+01,6.195900e+01,2.274700e+01,4.129200e+01,3.973300e+01,4.880900e+01,5.036600e+01,4.197300e+01,1.508400e+01,
2.255500e-01,3.666800e+03,4.530300e+03,9.502000e+00,2.741400e+01,4.262900e+01,2.704200e+03,7.440400e+01,1.204100e+02,3.472800e-01,8.072500e+01,5.020800e+01,2.634100e+03,2.418300e+01,4.847700e+01,3101,2.297500e+01,6.613900e+01,2.398900e+02,3.422200e+02,9.432900e+01,7.809100e+01,3.207300e+01,8.973400e+00,2.620400e+01,6.935100e+00,1.871800e+01,1.597700e+00,3.294700e+01,1.384700e+01,2.361800e+01,1.249300e+00,1.818300e+01,2.232100e+00,4.804600e+00,2.357100e+00,1.674000e-02,8.303700e-01,1.077300e-01,5.422000e+01,4.473200e+01,6.339900e+01,5.402100e+01,2.234800e+01,6.010900e+01,2.270600e+01,4.103900e+01,3.871100e+01,4.301000e+01,5.026500e+01,4.075100e+01,1.818800e+01,
2.717600e-01,3658,4.497800e+03,9.388200e+00,2.716400e+01,4.248200e+01,2.704600e+03,7.528000e+01,1.204200e+02,3.408800e-01,8.065700e+01,5.043700e+01,2.633800e+03,2.554000e+01,5.028400e+01,3102,2.277700e+01,6.629100e+01,2.399500e+02,3.422100e+02,9.460200e+01,7.764300e+01,3.230600e+01,8.917400e+00,2.600100e+01,6.974500e+00,1.875700e+01,1.622200e+00,3.313900e+01,1.402400e+01,2.388500e+01,1.200900e+00,1.852100e+01,2.260600e+00,4.815700e+00,2.396100e+00,1.674000e-02,8.303700e-01,1.077300e-01,5.422000e+01,4.473200e+01,6.297700e+01,5.395500e+01,2.647600e+01,6.249400e+01,2.233900e+01,4.063700e+01,3.938600e+01,4.719000e+01,5.020500e+01,4.121100e+01,1.864700e+01,
2.709800e-01,3.681100e+03,4.496600e+03,9.369400e+00,2.688900e+01,4.214400e+01,2703,7.618300e+01,1.203900e+02,3.426800e-01,8.033300e+01,5.129800e+01,2.631700e+03,2.433600e+01,5.032800e+01,3.100300e+03,2.366700e+01,6.634700e+01,2.396300e+02,3.423900e+02,9.443400e+01,7.715900e+01,3.230600e+01,8.917400e+00,2.600100e+01,6.974500e+00,1.875700e+01,1.622200e+00,3.313900e+01,1.402400e+01,2.388500e+01,1.200900e+00,1.852100e+01,2.260600e+00,4.815700e+00,2.396100e+00,1.674000e-02,8.303700e-01,1.077300e-01,5.422000e+01,4.473200e+01,6.258000e+01,5.396800e+01,2.655200e+01,6.091100e+01,2.221700e+01,4.041800e+01,4.191900e+01,4.729300e+01,5.018300e+01,4.159400e+01,1.655500e+01,
2.466700e-01,3.655100e+03,4.494400e+03,9.428600e+00,2.703500e+01,4.240500e+01,2.698100e+03,7.531200e+01,1.203700e+02,3.581700e-01,7.988800e+01,5.233700e+01,2.625500e+03,2.455500e+01,5.018500e+01,3.096500e+03,2.400700e+01,6.626700e+01,2.389700e+02,3.421500e+02,9.470300e+01,7.706900e+01,3.270800e+01,8.677700e+00,2.571300e+01,6.982900e+00,1.912300e+01,1.704800e+00,3.340000e+01,1.376100e+01,2.381300e+01,1.254500e+00,1.828500e+01,2.294500e+00,4.926200e+00,2.314000e+00,1.674000e-02,8.303700e-01,1.077300e-01,5.422000e+01,4.473200e+01,6.261300e+01,5.390600e+01,2.450300e+01,6.058400e+01,2.192200e+01,4.342700e+01,4.497900e+01,4.696200e+01,5.019600e+01,4.113700e+01,1.576900e+01,
2.470100e-01,3.616900e+03,4.499400e+03,9.440700e+00,2.680500e+01,4.241100e+01,2700,7.549700e+01,1.204000e+02,3.668100e-01,7.993000e+01,5.000400e+01,2.628800e+03,2.501100e+01,5.289800e+01,3.095500e+03,2.308300e+01,6.613300e+01,2.399100e+02,3.423600e+02,9.471400e+01,7.748200e+01,3.270800e+01,8.677700e+00,2.571300e+01,6.982900e+00,1.912300e+01,1.704800e+00,3.340000e+01,1.376100e+01,2.381300e+01,1.254500e+00,1.828500e+01,2.294500e+00,4.926200e+00,2.314000e+00,1.674000e-02,8.303700e-01,1.077300e-01,5.422000e+01,4.473200e+01,6.327000e+01,5.384600e+01,2.446900e+01,5.956800e+01,2.214700e+01,4.237200e+01,3.811200e+01,5.324100e+01,5.007400e+01,4.057100e+01,1.794000e+01,
2.072200e-01,3.605700e+03,4.459200e+03,9.465200e+00,2.697100e+01,4.239600e+01,2.702400e+03,7.542900e+01,1.203800e+02,3.380700e-01,8.012300e+01,4.916600e+01,2.631100e+03,2.485100e+01,5.128200e+01,3.095800e+03,2.232200e+01,6.612000e+01,2.406700e+02,3.426400e+02,9.465000e+01,7.724100e+01,3.216400e+01,8.717900e+00,2.646900e+01,6.832300e+00,1.860200e+01,1.602800e+00,3.282700e+01,1.365600e+01,2.348900e+01,1.191600e+00,1.854100e+01,2.304600e+00,4.949800e+00,2.325800e+00,1.435100e-02,8.257200e-01,9.235000e-02,5.293300e+01,4.350000e+01,6.329800e+01,5.340100e+01,2.007700e+01,6.297600e+01,2.261200e+01,3.893300e+01,3.564500e+01,4.950200e+01,4.999000e+01,4.087400e+01,1.975100e+01,
2.068100e-01,3.634800e+03,4.479100e+03,9.397700e+00,2.704500e+01,4.212100e+01,2.702100e+03,7.445000e+01,1.204000e+02,3.300100e-01,8.003300e+01,5.072100e+01,2.630600e+03,2.570800e+01,5.008300e+01,3.097600e+03,2.326400e+01,6.610000e+01,2.408500e+02,3.425700e+02,9.478800e+01,7.726400e+01,3.216400e+01,8.717900e+00,2.646900e+01,6.832300e+00,1.860200e+01,1.602800e+00,3.282700e+01,1.365600e+01,2.348900e+01,1.191600e+00,1.854100e+01,2.304600e+00,4.949800e+00,2.325800e+00,1.435100e-02,8.257200e-01,9.235000e-02,5.293300e+01,4.350000e+01,6.279800e+01,5.316300e+01,2.011800e+01,6.196800e+01,2.242600e+01,3.991600e+01,4.022000e+01,4.672600e+01,4.994200e+01,4.092800e+01,1.750400e+01,
2.544900e-01,3.730900e+03,4.536200e+03,9.446200e+00,2.685000e+01,4.226900e+01,2.705700e+03,7.434100e+01,1.204200e+02,3.204200e-01,8.023600e+01,4.962300e+01,2.634300e+03,2.634800e+01,4.995200e+01,3.101300e+03,2.363100e+01,6.608900e+01,2.393600e+02,3.424800e+02,9.456500e+01,7.777100e+01,3.255600e+01,8.827400e+00,2.588500e+01,6.939600e+00,1.837000e+01,1.621100e+00,3.332100e+01,1.378800e+01,2.367800e+01,1.288200e+00,1.839000e+01,2.295600e+00,4.765500e+00,2.375500e+00,1.435100e-02,8.257200e-01,9.235000e-02,5.293300e+01,4.350000e+01,6.244100e+01,5.374200e+01,2.527300e+01,6.053400e+01,2.232500e+01,3.809600e+01,3.698900e+01,4.642300e+01,5.004600e+01,4.167200e+01,1.657700e+01,
2.571500e-01,3.690300e+03,4.550900e+03,9.459000e+00,2.677300e+01,4.246500e+01,2.706900e+03,7.472200e+01,1.204100e+02,3.190200e-01,8.027900e+01,5.110100e+01,2.634900e+03,2.476700e+01,5.054100e+01,3.103900e+03,2.237200e+01,6.613300e+01,2.387800e+02,3.426200e+02,9.448900e+01,7.727600e+01,3.255600e+01,8.827400e+00,2.588500e+01,6.939600e+00,1.837000e+01,1.621100e+00,3.332100e+01,1.378800e+01,2.367800e+01,1.288200e+00,1.839000e+01,2.295600e+00,4.765500e+00,2.375500e+00,1.435100e-02,8.257200e-01,9.235000e-02,5.293300e+01,4.350000e+01,6.313900e+01,5.356700e+01,2.501100e+01,6.109400e+01,2.235100e+01,3.826700e+01,4.133900e+01,4.778600e+01,5.006400e+01,4.091100e+01,1.957900e+01,
2.139100e-01,3.662700e+03,4551,9.398700e+00,2.686700e+01,4.201100e+01,2.705300e+03,7.468200e+01,1.203800e+02,3.356900e-01,8.005700e+01,5.076400e+01,2.632900e+03,2.529400e+01,4.961600e+01,3102,2.378200e+01,6.613300e+01,2.415500e+02,3.426000e+02,9.456900e+01,7.709800e+01,3.215500e+01,8.898000e+00,2.659700e+01,6.765500e+00,1.829300e+01,1.642700e+00,3.352500e+01,1.380300e+01,2.428400e+01,1.283400e+00,1.846800e+01,2.244300e+00,4.757000e+00,2.298100e+00,1.435100e-02,8.257200e-01,9.235000e-02,5.293300e+01,4.350000e+01,6.266900e+01,5.418500e+01,2.145300e+01,6.113700e+01,2.218200e+01,3.962500e+01,4.034900e+01,4.564600e+01,4.978400e+01,4.095800e+01,1.624200e+01,
2.172500e-01,3.658900e+03,4.545100e+03,9.490700e+00,2.705400e+01,4.229700e+01,2.706600e+03,7.443300e+01,1.204100e+02,3.388400e-01,8.008500e+01,4.945800e+01,2.635100e+03,2.380500e+01,5.070900e+01,3101,2.257800e+01,6.611300e+01,2.378500e+02,3.425000e+02,9.467300e+01,7.729000e+01,3.215500e+01,8.898000e+00,2.659700e+01,6.765500e+00,1.829300e+01,1.642700e+00,3.352500e+01,1.380300e+01,2.428400e+01,1.283400e+00,1.846800e+01,2.244300e+00,4.757000e+00,2.298100e+00,2.822000e-02,8.144600e-01,8.791400e-02,5.452600e+01,4.374100e+01,6.273400e+01,5.425600e+01,2.112500e+01,6.141800e+01,2.276700e+01,3.924200e+01,3.650400e+01,4.817500e+01,4.995200e+01,4.123700e+01,1.908500e+01,
2.542700e-01,3.705400e+03,4509,9.530900e+00,2.699300e+01,4.231600e+01,2708,7.427600e+01,1.204100e+02,3.420200e-01,7.999800e+01,5.031600e+01,2.635200e+03,2.416600e+01,5.071000e+01,3.103900e+03,2.332800e+01,6.606900e+01,2.402700e+02,3.426800e+02,9.443500e+01,7.728600e+01,3.241100e+01,8.873100e+00,2.642400e+01,6.962900e+00,1.904100e+01,1.618200e+00,3.327100e+01,1.377300e+01,2.420100e+01,1.238300e+00,1.828800e+01,2.225800e+00,4.818400e+00,2.393200e+00,2.822000e-02,8.144600e-01,8.791400e-02,5.452600e+01,4.374100e+01,6.349000e+01,5.495200e+01,2.476800e+01,6.017100e+01,2.219000e+01,3.922500e+01,3.903000e+01,4.817800e+01,4.965200e+01,4.117500e+01,1.730200e+01,
2.523600e-01,3.698500e+03,4.538100e+03,9.241100e+00,2.695400e+01,4.225900e+01,2.707800e+03,7.551700e+01,1.204100e+02,3.370700e-01,7.996800e+01,4.823500e+01,2.635900e+03,2.492600e+01,5.126200e+01,3.104700e+03,2.261400e+01,6.603200e+01,2.390700e+02,3.425400e+02,9.450300e+01,7.727700e+01,3.241100e+01,8.873100e+00,2.642400e+01,6.962900e+00,1.904100e+01,1.618200e+00,3.327100e+01,1.377300e+01,2.420100e+01,1.238300e+00,1.828800e+01,2.225800e+00,4.818400e+00,2.393200e+00,2.822000e-02,8.144600e-01,8.791400e-02,5.452600e+01,4.374100e+01,6.360700e+01,5.460400e+01,2.495600e+01,6.234400e+01,2.235900e+01,3.982900e+01,3.290700e+01,4.945500e+01,4.967500e+01,4.144400e+01,1.899500e+01,
2.276700e-01,3.639900e+03,4.477800e+03,9.265200e+00,2.704900e+01,4.249500e+01,2.707300e+03,7.444300e+01,1.203900e+02,3.346100e-01,8.001800e+01,4.959500e+01,2.633700e+03,2.511000e+01,4.980700e+01,3.101900e+03,2.270500e+01,6.601800e+01,2.383500e+02,3.427600e+02,9.449000e+01,7.756300e+01,3.213300e+01,8.619300e+00,2.661700e+01,6.742700e+00,1.845200e+01,1.636400e+00,3.325900e+01,1.378700e+01,2.409600e+01,1.308500e+00,1.840700e+01,2.226100e+00,4.929000e+00,2.227700e+00,2.822000e-02,8.144600e-01,8.791400e-02,5.452600e+01,4.374100e+01,6.290300e+01,5.350700e+01,2.232500e+01,6.345500e+01,2.238100e+01,3.926700e+01,3.690700e+01,4.608700e+01,4.965400e+01,4.078400e+01,1.875300e+01,
2.272300e-01,3.640800e+03,4.457700e+03,9.381900e+00,2.678900e+01,4.232500e+01,2.707600e+03,7.478400e+01,1.204000e+02,3.311900e-01,8.009300e+01,5.001200e+01,2635,2.407100e+01,4.911000e+01,3102,2.227600e+01,6.602900e+01,2.369900e+02,3.423600e+02,9.461200e+01,7.747200e+01,3.213300e+01,8.619300e+00,2.661700e+01,6.742700e+00,1.845200e+01,1.636400e+00,3.325900e+01,1.378700e+01,2.409600e+01,1.308500e+00,1.840700e+01,2.226100e+00,4.929000e+00,2.227700e+00,2.822000e-02,8.144600e-01,8.791400e-02,5.452600e+01,4.374100e+01,6.288700e+01,5.374800e+01,2.236900e+01,6.310900e+01,2.223000e+01,3.968500e+01,3.813600e+01,4.447400e+01,4.969100e+01,4.177100e+01,1.976400e+01,
2.525800e-01,3.729400e+03,4.551800e+03,9.319600e+00,2.675400e+01,4.200400e+01,2.705900e+03,7.499000e+01,1.204000e+02,3.365200e-01,7.986100e+01,5.107500e+01,2.632500e+03,2.589800e+01,5.114100e+01,3.103100e+03,2.231400e+01,6.601000e+01,2.383500e+02,3.421400e+02,9.444300e+01,7.694600e+01,3.198100e+01,8.880700e+00,2.653800e+01,7.018700e+00,1.884700e+01,1.591900e+00,3.323700e+01,1.385900e+01,2.387800e+01,1.211100e+00,1.803200e+01,2.297000e+00,4.728800e+00,2.307400e+00,1.493700e-02,8.357600e-01,9.525100e-02,5.272600e+01,4.369600e+01,6.332200e+01,5.407200e+01,2.499700e+01,6.111900e+01,2.206500e+01,3.934300e+01,4.126400e+01,4.917500e+01,4.917100e+01,4.037500e+01,1.972500e+01,
2.531600e-01,3.765500e+03,4.565300e+03,9.269000e+00,2.661800e+01,4.197100e+01,2.708200e+03,7.456900e+01,1.204200e+02,3.352600e-01,7.992600e+01,4.946700e+01,2.634500e+03,2.560800e+01,5.015900e+01,3.103200e+03,2.333000e+01,6.593700e+01,2.390400e+02,3.421900e+02,9.450000e+01,7.743400e+01,3.198100e+01,8.880700e+00,2.653800e+01,7.018700e+00,1.884700e+01,1.591900e+00,3.323700e+01,1.385900e+01,2.387800e+01,1.211100e+00,1.803200e+01,2.297000e+00,4.728800e+00,2.307400e+00,1.493700e-02,8.357600e-01,9.525100e-02,5.272600e+01,4.369600e+01,6.269900e+01,5.391100e+01,2.494000e+01,6.191300e+01,2.202400e+01,3.949700e+01,3.653100e+01,4.690200e+01,4.889200e+01,4.194700e+01,1.727600e+01,
2.681700e-01,3.659400e+03,4.472700e+03,9.314000e+00,2.698100e+01,4.190300e+01,2.707900e+03,7.516400e+01,1.203800e+02,3.438500e-01,8.003700e+01,4.944000e+01,2.633900e+03,2.561000e+01,5.241400e+01,3.103600e+03,2.347200e+01,6.593600e+01,2.367500e+02,3.419300e+02,9.454700e+01,7.763200e+01,3.173700e+01,8.919800e+00,2.665200e+01,6.879700e+00,1.858200e+01,1.627300e+00,3.320000e+01,1.384200e+01,2.398400e+01,9.695500e-01,1.856900e+01,2.303200e+00,4.823600e+00,2.246100e+00,1.493700e-02,8.357600e-01,9.525100e-02,5.272600e+01,4.369600e+01,6.210600e+01,5.407000e+01,2.662800e+01,6.235100e+01,2.214200e+01,4.036900e+01,3.645300e+01,5.212200e+01,4.887700e+01,4.068800e+01,1.691500e+01,
2.687200e-01,3.616100e+03,4483,9.453500e+00,2.675800e+01,4.230700e+01,2.709100e+03,7.526100e+01,1.204100e+02,3.426200e-01,8.008400e+01,5.112800e+01,2635,2.411100e+01,4.939500e+01,3.104400e+03,2.316800e+01,6.593400e+01,2.346700e+02,3.421800e+02,9.459800e+01,7.755000e+01,3.173700e+01,8.919800e+00,2.665200e+01,6.879700e+00,1.858200e+01,1.627300e+00,3.320000e+01,1.384200e+01,2.398400e+01,9.695500e-01,1.856900e+01,2.303200e+00,4.823600e+00,2.246100e+00,1.493700e-02,8.357600e-01,9.525100e-02,5.272600e+01,4.369600e+01,6.285000e+01,5.394600e+01,2.657400e+01,6.120800e+01,2.226300e+01,4.052000e+01,4.141900e+01,4.513400e+01,4.884300e+01,4.158800e+01,1.762300e+01,
2.986500e-01,3.643600e+03,4.522600e+03,9.477600e+00,2.698100e+01,4.211300e+01,2.710500e+03,7.483800e+01,1.203900e+02,3.404900e-01,8.010400e+01,4.928500e+01,2.636100e+03,2.485100e+01,5.045900e+01,3.108500e+03,2.223100e+01,6.594200e+01,2.353500e+02,3.423100e+02,9.456300e+01,7.739500e+01,3.269500e+01,8.912300e+00,2.645100e+01,6.819400e+00,1.884700e+01,1.624700e+00,3.316500e+01,1.376100e+01,2.376500e+01,1.181500e+00,1.864800e+01,2.216400e+00,4.851200e+00,2.301700e+00,1.493700e-02,8.357600e-01,9.525100e-02,5.272600e+01,4.369600e+01,6.353300e+01,5.413400e+01,2.893600e+01,6.077700e+01,2.190000e+01,4.037900e+01,3.599600e+01,4.759600e+01,4.856300e+01,4.111500e+01,1.984600e+01,
2.959100e-01,3.665800e+03,4.522200e+03,9.497700e+00,2.646600e+01,4.226600e+01,2.710400e+03,7.551300e+01,1.204200e+02,3.396600e-01,7.992900e+01,4.866400e+01,2.636200e+03,2.620700e+01,5.078000e+01,3.107500e+03,2.320700e+01,6.593300e+01,2.369000e+02,3.423800e+02,9.452000e+01,7.713900e+01,3.269500e+01,8.912300e+00,2.645100e+01,6.819400e+00,1.884700e+01,1.624700e+00,3.316500e+01,1.376100e+01,2.376500e+01,1.181500e+00,1.864800e+01,2.216400e+00,4.851200e+00,2.301700e+00,2.209700e-02,8.261700e-01,8.350800e-02,5.392800e+01,4.322900e+01,6.315200e+01,5.413900e+01,2.920500e+01,6.262500e+01,2.184400e+01,4.048000e+01,3.416900e+01,4.834000e+01,4.873200e+01,4.194600e+01,1.755100e+01,
2.009300e-01,3.676700e+03,4.521600e+03,9.396300e+00,2.731900e+01,4.248600e+01,2.709700e+03,7.589000e+01,1.203900e+02,3.320100e-01,7.989600e+01,5.100600e+01,2.634800e+03,2.447000e+01,4.853300e+01,3105,2.301900e+01,6.589200e+01,2.375900e+02,3.428500e+02,9.444700e+01,7.720200e+01,3.274900e+01,8.860000e+00,2.630300e+01,6.694900e+00,1.854500e+01,1.714900e+00,3.366100e+01,1.385500e+01,2.433700e+01,1.287000e+00,1.846000e+01,2.296200e+00,4.807700e+00,2.290300e+00,2.209700e-02,8.261700e-01,8.350800e-02,5.392800e+01,4.322900e+01,6.352300e+01,5.350600e+01,2.027400e+01,6.171900e+01,2.232800e+01,3.920200e+01,4.106000e+01,4.314000e+01,4.868400e+01,4.125900e+01,18,
2.029200e-01,3.661400e+03,4.499200e+03,9.413700e+00,2.689500e+01,4.240200e+01,2710,7.554500e+01,1.204200e+02,3.284100e-01,7.992100e+01,4.945400e+01,2.634800e+03,2.433400e+01,5.028200e+01,3.104300e+03,2.301400e+01,6.585300e+01,2.372900e+02,3.426700e+02,9.459700e+01,7.741600e+01,3.274900e+01,8.860000e+00,2.630300e+01,6.694900e+00,1.854500e+01,1.714900e+00,3.366100e+01,1.385500e+01,2.433700e+01,1.287000e+00,1.846000e+01,2.296200e+00,4.807700e+00,2.290300e+00,2.209700e-02,8.261700e-01,8.350800e-02,5.392800e+01,4.322900e+01,6.378500e+01,5.377400e+01,2.007900e+01,6.122000e+01,2.229100e+01,3.964100e+01,3.649200e+01,4.718700e+01,4.872600e+01,4.162700e+01,1.798700e+01,
1.919300e-01,3.688500e+03,4.539500e+03,9.250200e+00,2.681300e+01,4.214600e+01,2.707100e+03,7.538400e+01,1.204000e+02,3.383300e-01,7.983300e+01,4.944900e+01,2.631800e+03,2.608600e+01,4.979300e+01,3.103200e+03,2.278300e+01,6.583100e+01,2.365500e+02,3.419100e+02,9.438900e+01,7.691700e+01,3.258300e+01,8.923100e+00,2.610700e+01,6.838400e+00,1.849200e+01,1.638000e+00,3.312000e+01,1.348900e+01,2.372500e+01,9.228400e-01,1.884400e+01,2.317900e+00,4.829100e+00,2.301400e+00,2.209700e-02,8.261700e-01,8.350800e-02,5.392800e+01,4.322900e+01,6.453000e+01,5.404700e+01,1.902700e+01,6.261900e+01,2.185800e+01,4.092900e+01,3.647700e+01,4.605600e+01,4.880500e+01,4.108800e+01,1.858000e+01,
1.923500e-01,3.729600e+03,4.508600e+03,9.306200e+00,2.675300e+01,4.198700e+01,2.704300e+03,7.421200e+01,1.204100e+02,3.404400e-01,7.974700e+01,5.154000e+01,2.628500e+03,2.579900e+01,4.876300e+01,3.100600e+03,2.331200e+01,6.581600e+01,2.375800e+02,3.416300e+02,9.454500e+01,7.700100e+01,3.258300e+01,8.923100e+00,2.610700e+01,6.838400e+00,1.849200e+01,1.638000e+00,3.312000e+01,1.348900e+01,2.372500e+01,9.228400e-01,1.884400e+01,2.317900e+00,4.829100e+00,2.301400e+00,2.209700e-02,8.261700e-01,8.350800e-02,5.392800e+01,4.322900e+01,6.382300e+01,5.441700e+01,1.898500e+01,6.292600e+01,2.142200e+01,4.067200e+01,4.263100e+01,4.367200e+01,4.873000e+01,4.195400e+01,1.733100e+01,
2.009800e-01,3.705100e+03,4.500900e+03,9.335600e+00,2.671000e+01,4.209600e+01,2.703600e+03,7.590300e+01,1.203800e+02,2.967800e-01,7.967900e+01,5.094500e+01,2.626900e+03,2.387700e+01,4.994700e+01,3.099800e+03,2.335700e+01,6.578300e+01,2.371500e+02,3.414700e+02,9.449700e+01,7.714300e+01,3.231700e+01,8.796900e+00,2.638600e+01,6.936100e+00,1.881900e+01,1.633100e+00,3.347300e+01,1.376000e+01,2.437000e+01,1.278300e+00,1.819600e+01,2.231400e+00,4.838400e+00,2.180600e+00,2.724000e-02,8.056400e-01,1.036600e-01,5.320300e+01,4.295500e+01,6.309300e+01,5.468300e+01,2.032900e+01,6.116000e+01,2.133800e+01,3.598800e+01,4.088200e+01,4.641000e+01,4.853200e+01,4.080100e+01,1.723000e+01,
2.039000e-01,3647,4.536300e+03,9.361500e+00,2.697300e+01,4.213900e+01,2.706300e+03,7.520700e+01,1.204200e+02,2.965300e-01,7.997100e+01,5.068200e+01,2.629400e+03,2.542200e+01,4.984200e+01,3.101100e+03,2.245600e+01,6.576900e+01,2.330400e+02,3.411700e+02,9.453300e+01,7.741000e+01,3.231700e+01,8.796900e+00,2.638600e+01,6.936100e+00,1.881900e+01,1.633100e+00,3.347300e+01,1.376000e+01,2.437000e+01,1.278300e+00,1.819600e+01,2.231400e+00,4.838400e+00,2.180600e+00,2.724000e-02,8.056400e-01,1.036600e-01,5.320300e+01,4.295500e+01,6.409400e+01,5.426000e+01,2.004100e+01,6.173200e+01,2.182600e+01,3.601800e+01,4.010800e+01,4.616900e+01,4.880400e+01,4.185900e+01,1.934300e+01,
