2.393300e-01,3.665100e+03,4.452300e+03,9.448900e+00,2.758400e+01,4.218300e+01,2.697700e+03,7.487100e+01,1.204200e+02,3.100300e-01,8.032900e+01,4.947200e+01,2.624900e+03,2.409000e+01,4.927400e+01,3.094300e+03,2.414800e+01,6.629400e+01,2.457700e+02,3.421800e+02,9.467800e+01,7.758100e+01,3.245900e+01,8.966700e+00,2.653500e+01,6.929300e+00,1.890100e+01,1.700700e+00,3.325600e+01,1.390800e+01,2.361300e+01,1.407600e+00,1.899200e+01,2.284400e+00,4.916900e+00,2.314000e+00,2.143300e-02,8.398400e-01,8.192100e-02,5.413600e+01,4.343400e+01,6.335400e+01,5.381100e+01,2.389400e+01,6.041600e+01,2.329700e+01,3.723800e+01,3.654500e+01,4.485400e+01,5.184000e+01,4.197300e+01,1.522000e+01,
2.429900e-01,3.663900e+03,4.420700e+03,9.339900e+00,2.647500e+01,4.221700e+01,2.697400e+03,7.406000e+01,1.204000e+02,3.124800e-01,8.031000e+01,5.120500e+01,2627,2.444300e+01,5.129000e+01,3.093200e+03,2.279300e+01,6.633600e+01,2.448400e+02,3.429200e+02,9.426300e+01,7.744800e+01,3.245900e+01,8.966700e+00,2.653500e+01,6.929300e+00,1.890100e+01,1.700700e+00,3.325600e+01,1.390800e+01,2.361300e+01,1.407600e+00,1.899200e+01,2.284400e+00,4.916900e+00,2.314000e+00,2.143300e-02,8.398400e-01,8.192100e-02,5.413600e+01,4.343400e+01,6.337400e+01,5.419000e+01,2.353400e+01,6.123800e+01,2.209100e+01,3.693900e+01,4.164700e+01,4.952000e+01,5.192400e+01,4.107700e+01,1.844200e+01,
2.453600e-01,3.677400e+03,4.463400e+03,9.392600e+00,2.743400e+01,4.242600e+01,2.700900e+03,7.525500e+01,1.204000e+02,3.504800e-01,8.057400e+01,5.002400e+01,2.630700e+03,2.459400e+01,5.045100e+01,3.093800e+03,2.314900e+01,6.635900e+01,2.417300e+02,3.428600e+02,9.456700e+01,7.779200e+01,3.248800e+01,8.850800e+00,2.631800e+01,6.731400e+00,1.873200e+01,1.679000e+00,3.330200e+01,1.382400e+01,2.379200e+01,1.173900e+00,1.873500e+01,2.271500e+00,4.846300e+00,2.352200e+00,1.989100e-02,8.349800e-01,1.032100e-01,5.383500e+01,4.433800e+01,6.264800e+01,5.387100e+01,2.379900e+01,6.049000e+01,2.189800e+01,4.100100e+01,3.817100e+01,4.757800e+01,5.241400e+01,4.187700e+01,1.755000e+01,
2.439200e-01,3.662200e+03,4.462800e+03,9.358900e+00,2.598800e+01,4.249500e+01,2.697100e+03,7.505700e+01,1.203600e+02,3.486600e-01,8.039500e+01,5.045400e+01,2.627100e+03,2.456000e+01,4.995300e+01,3.093400e+03,2.212200e+01,6.640800e+01,2.427100e+02,3.428700e+02,9.459200e+01,7.724000e+01,3.248800e+01,8.850800e+00,2.631800e+01,6.731400e+00,1.873200e+01,1.679000e+00,3.330200e+01,1.382400e+01,2.379200e+01,1.173900e+00,1.873500e+01,2.271500e+00,4.846300e+00,2.352200e+00,1.989100e-02,8.349800e-01,1.032100e-01,5.383500e+01,4.433800e+01,6.290800e+01,5.387800e+01,2.394100e+01,6.196400e+01,2.190200e+01,4.122200e+01,3.943600e+01,4.642500e+01,5.241700e+01,3.996900e+01,2.002700e+01,
2.387700e-01,3.685900e+03,4505,9.402000e+00,2.720100e+01,4.252500e+01,2.692700e+03,7.562100e+01,1.203800e+02,3.383400e-01,8.001600e+01,5.083400e+01,2.620900e+03,2.578700e+01,4.899400e+01,3.093500e+03,2.323700e+01,6.636200e+01,2.432500e+02,3.418100e+02,9.446800e+01,7.710400e+01,3.261700e+01,8.819400e+00,2.646300e+01,6.809100e+00,1.872400e+01,1.670100e+00,3.308700e+01,1.394800e+01,2.352100e+01,1.228500e+00,1.825000e+01,2.227900e+00,4.912600e+00,2.323400e+00,1.989100e-02,8.349800e-01,1.032100e-01,5.383500e+01,4.433800e+01,6.428500e+01,5.378200e+01,2.332300e+01,6.132400e+01,2.332800e+01,4.031200e+01,4.055400e+01,4.420600e+01,5.246500e+01,4.102200e+01,1.740800e+01,
2.387600e-01,3.751700e+03,4.490900e+03,9.394700e+00,2.766800e+01,4.241000e+01,2.697100e+03,7.448200e+01,1.204200e+02,3.399000e-01,8.024000e+01,5.074800e+01,2.625200e+03,2.531700e+01,4.984000e+01,3.092100e+03,2.353100e+01,6.632900e+01,2.445900e+02,3.429000e+02,9.453200e+01,7.756600e+01,3.261700e+01,8.819400e+00,2.646300e+01,6.809100e+00,1.872400e+01,1.670100e+00,3.308700e+01,1.394800e+01,2.352100e+01,1.228500e+00,1.825000e+01,2.227900e+00,4.912600e+00,2.323400e+00,1.989100e-02,8.349800e-01,1.032100e-01,5.383500e+01,4.433800e+01,6.315400e+01,5.395200e+01,2.332400e+01,6.529000e+01,2.224900e+01,4.012100e+01,4.030100e+01,4.616500e+01,5.244500e+01,4.155300e+01,1.667700e+01,
2.239300e-01,3713,4.508200e+03,9.321000e+00,2.678300e+01,4.275700e+01,2.694800e+03,7.428200e+01,1.203900e+02,3.535900e-01,8.045300e+01,5.047100e+01,2623,2.341900e+01,5.145900e+01,3.096100e+03,2.246800e+01,6.636600e+01,2.428400e+02,3.410100e+02,9.416900e+01,7.794100e+01,3.210900e+01,8.861000e+00,2.637900e+01,6.952900e+00,1.877400e+01,1.644500e+00,3.318400e+01,1.398300e+01,2.359600e+01,1.199300e+00,1.885500e+01,2.260500e+00,4.871200e+00,2.348500e+00,1.989100e-02,8.349800e-01,1.032100e-01,5.383500e+01,4.433800e+01,6.324400e+01,5.377200e+01,2.158400e+01,6.103900e+01,2.297500e+01,4.186100e+01,3.948500e+01,4.991100e+01,5.269500e+01,4.088900e+01,1.914800e+01,
2.199800e-01,3.698600e+03,4.487600e+03,9.364200e+00,2.707000e+01,4.255800e+01,2.695600e+03,7.478100e+01,1.203900e+02,3.562800e-01,8.048000e+01,4.957200e+01,2.622300e+03,2.565400e+01,4.902400e+01,3.094500e+03,2.371900e+01,6.642700e+01,2.434300e+02,3.414300e+02,9.455600e+01,7.734700e+01,3.210900e+01,8.861000e+00,2.637900e+01,6.952900e+00,1.877400e+01,1.644500e+00,3.318400e+01,1.398300e+01,2.359600e+01,1.199300e+00,1.885500e+01,2.260500e+00,4.871200e+00,2.348500e+00,2.707300e-02,8.359700e-01,9.291400e-02,5.466200e+01,4.381900e+01,6.349000e+01,5.401900e+01,2.197300e+01,6.048100e+01,2.295400e+01,4.153400e+01,3.684000e+01,4.427600e+01,5.261000e+01,4.118000e+01,1.620100e+01,
2.695400e-01,3.637400e+03,4.478100e+03,9.390800e+00,2.771000e+01,4.210300e+01,2697,7.593400e+01,1.204100e+02,3.600900e-01,8.051900e+01,5.083900e+01,2627,2.637400e+01,5.047700e+01,3.091500e+03,2.271400e+01,6.648600e+01,2.483300e+02,3.422500e+02,9.446100e+01,7.756400e+01,3.223200e+01,8.984000e+00,2.635600e+01,7.020000e+00,1.859100e+01,1.702500e+00,3.316100e+01,1.372500e+01,2.358400e+01,1.145200e+00,1.819000e+01,2.243400e+00,4.934200e+00,2.407900e+00,2.707300e-02,8.359700e-01,9.291400e-02,5.466200e+01,4.381900e+01,6.328400e+01,5.401300e+01,2.638900e+01,6.116700e+01,2.192400e+01,4.222300e+01,4.057000e+01,4.763800e+01,5.220800e+01,4.197800e+01,1.856400e+01,
2.710700e-01,3.683200e+03,4.477400e+03,9.250700e+00,2.638400e+01,4.251100e+01,2.693900e+03,7.465500e+01,1.203800e+02,3.576000e-01,8.035000e+01,4.960500e+01,2.622500e+03,2.488900e+01,4.829000e+01,3.092900e+03,2.289100e+01,6.659900e+01,2.507100e+02,3.416500e+02,9.451100e+01,7.719400e+01,3.223200e+01,8.984000e+00,2.635600e+01,7.020000e+00,1.859100e+01,1.702500e+00,3.316100e+01,1.372500e+01,2.358400e+01,1.145200e+00,1.819000e+01,2.243400e+00,4.934200e+00,2.407900e+00,2.707300e-02,8.359700e-01,9.291400e-02,5.466200e+01,4.381900e+01,6.249500e+01,5.402100e+01,2.623900e+01,6.130100e+01,2.270100e+01,4.252700e+01,3.693800e+01,4.257600e+01,5.202500e+01,4.012100e+01,1.817400e+01,
2.574700e-01,3.642600e+03,4.500400e+03,9.395100e+00,2.771000e+01,4.217800e+01,2.695300e+03,7.532700e+01,1.204000e+02,3.329500e-01,8.027500e+01,5.117300e+01,2.623600e+03,2.389500e+01,5.119800e+01,3.091400e+03,2.301400e+01,6.662400e+01,2.493300e+02,3.423500e+02,9.458900e+01,7.736600e+01,3.241300e+01,8.844200e+00,2.617500e+01,7.025500e+00,1.873600e+01,1.712200e+00,3.325300e+01,1.396100e+01,2.327300e+01,1.261900e+00,1.839200e+01,2.286500e+00,4.972800e+00,2.331300e+00,2.707300e-02,8.359700e-01,9.291400e-02,5.466200e+01,4.381900e+01,6.250700e+01,5.421100e+01,2.528400e+01,6.328000e+01,2.271200e+01,3.866000e+01,4.155300e+01,4.930600e+01,5.217900e+01,4.154300e+01,1.787700e+01,
2.560300e-01,3.633400e+03,4.496100e+03,9.349600e+00,2.648000e+01,4.263000e+01,2.695800e+03,7.476500e+01,1.203800e+02,3.294800e-01,8.022700e+01,4.916900e+01,2.622100e+03,2.688900e+01,4.943200e+01,3.095500e+03,2.179200e+01,6.663400e+01,2.504700e+02,3.415400e+02,9.475200e+01,7.735800e+01,3.241300e+01,8.844200e+00,2.617500e+01,7.025500e+00,1.873600e+01,1.712200e+00,3.325300e+01,1.396100e+01,2.327300e+01,1.261900e+00,1.839200e+01,2.286500e+00,4.972800e+00,2.331300e+00,2.707300e-02,8.359700e-01,9.291400e-02,5.466200e+01,4.381900e+01,6.266600e+01,5.426200e+01,2.542600e+01,6.233800e+01,2.286000e+01,3.908200e+01,3.565500e+01,4.522100e+01,5.210800e+01,4.063100e+01,2.078100e+01,
2.377700e-01,3.605500e+03,4.475100e+03,9.229500e+00,2.667300e+01,4.215600e+01,2.698700e+03,7.471300e+01,1.203800e+02,3.589200e-01,8.035500e+01,5.210700e+01,2.628800e+03,2.642400e+01,4.973300e+01,3.091600e+03,2.254500e+01,6.663600e+01,2.510800e+02,3.430200e+02,9.469000e+01,7.755400e+01,3.253600e+01,8.995400e+00,2.626400e+01,6.883900e+00,1.889400e+01,1.651500e+00,3.368800e+01,1.374100e+01,2.396500e+01,1.281400e+00,1.882400e+01,2.251100e+00,4.811500e+00,2.262700e+00,1.491100e-02,8.316400e-01,1.062900e-01,5.437000e+01,4.372200e+01,6.296400e+01,5.417700e+01,2.349200e+01,6.126300e+01,2.165500e+01,4.183100e+01,4.430100e+01,4.591700e+01,5.210800e+01,4.072700e+01,1.897800e+01,
2.383000e-01,3.588900e+03,4.539700e+03,9.341900e+00,2.739600e+01,4.217200e+01,2.699400e+03,7.365400e+01,1.204000e+02,3.556300e-01,8.029900e+01,4.997800e+01,2.628400e+03,2.496900e+01,4.916700e+01,3.091100e+03,2.248600e+01,6.662900e+01,2.520400e+02,3.428500e+02,9.488900e+01,7.747600e+01,3.253600e+01,8.995400e+00,2.626400e+01,6.883900e+00,1.889400e+01,1.651500e+00,3.368800e+01,1.374100e+01,2.396500e+01,1.281400e+00,1.882400e+01,2.251100e+00,4.811500e+00,2.262700e+00,1.491100e-02,8.316400e-01,1.062900e-01,5.437000e+01,4.372200e+01,6.325100e+01,5.340400e+01,2.344000e+01,6.095700e+01,2.210800e+01,4.223300e+01,3.803400e+01,4.460500e+01,5.206400e+01,4.041500e+01,1.912900e+01,
2.229600e-01,3.660100e+03,4.467700e+03,9.361700e+00,2.601100e+01,4.255300e+01,2697,7.475400e+01,1.204100e+02,3.300800e-01,8.021300e+01,4.965300e+01,2.626500e+03,2.504900e+01,5.004300e+01,3.093200e+03,2.252500e+01,6.663100e+01,2.502400e+02,3.421400e+02,9.461300e+01,7.774300e+01,3.183200e+01,9.086500e+00,2.586800e+01,6.795200e+00,1.879400e+01,1.670200e+00,3.343000e+01,1.388600e+01,2.332000e+01,1.247000e+00,1.887100e+01,2.285600e+00,4.898700e+00,2.346200e+00,1.491100e-02,8.316400e-01,1.062900e-01,5.437000e+01,4.372200e+01,6.319700e+01,5.387200e+01,2.203200e+01,6.126100e+01,2.208200e+01,3.951300e+01,3.707900e+01,4.663300e+01,5.226800e+01,4.127500e+01,1.901800e+01,
2.248800e-01,3.643500e+03,4.488100e+03,9.297700e+00,2.632100e+01,4.208800e+01,2699,7.464600e+01,1.204000e+02,3.288400e-01,8.025300e+01,5.026900e+01,2.628900e+03,2.558500e+01,5.093300e+01,3092,2.264200e+01,6.663400e+01,2.487000e+02,3.432300e+02,9.471800e+01,7.727500e+01,3.183200e+01,9.086500e+00,2.586800e+01,6.795200e+00,1.879400e+01,1.670200e+00,3.343000e+01,1.388600e+01,2.332000e+01,1.247000e+00,1.887100e+01,2.285600e+00,4.898700e+00,2.346200e+00,1.491100e-02,8.316400e-01,1.062900e-01,5.437000e+01,4.372200e+01,6.348300e+01,5.362700e+01,2.184400e+01,6.308000e+01,2.152200e+01,3.966300e+01,3.889200e+01,4.869300e+01,5.244600e+01,4.077000e+01,1.877800e+01,
2.918100e-01,3.691800e+03,4.516400e+03,9.410000e+00,2.706700e+01,4.241100e+01,2.697800e+03,7.476100e+01,1.204000e+02,3.487900e-01,8.023500e+01,5.050800e+01,2.625600e+03,2.368600e+01,5.069200e+01,3.097700e+03,2.291100e+01,6.660300e+01,2.505500e+02,3.416300e+02,9.459000e+01,7.769200e+01,3.243900e+01,8.673100e+00,2.620900e+01,6.826600e+00,1.905100e+01,1.670200e+00,3.302800e+01,1.377500e+01,2.314200e+01,1.371300e+00,1.897100e+01,2.270300e+00,4.845300e+00,2.366400e+00,1.491100e-02,8.316400e-01,1.062900e-01,5.437000e+01,4.372200e+01,6.347100e+01,5.352300e+01,2.866400e+01,6.268000e+01,2.345900e+01,4.109400e+01,3.959500e+01,4.813500e+01,5.232600e+01,4.120800e+01,1.811400e+01,
2.933000e-01,3.685300e+03,4.517300e+03,9.396900e+00,2.726300e+01,4.242400e+01,2700,7.540900e+01,1.204600e+02,3.483900e-01,8.030700e+01,4.889500e+01,2.627500e+03,2.395600e+01,5.160300e+01,3.098600e+03,2.286100e+01,6.661800e+01,2.513700e+02,3.421400e+02,9.425500e+01,7.752900e+01,3.243900e+01,8.673100e+00,2.620900e+01,6.826600e+00,1.905100e+01,1.670200e+00,3.302800e+01,1.377500e+01,2.314200e+01,1.371300e+00,1.897100e+01,2.270300e+00,4.845300e+00,2.366400e+00,2.377400e-02,7.945300e-01,9.486300e-02,5.363000e+01,4.393500e+01,6.358300e+01,5.351200e+01,2.851700e+01,6.166100e+01,2.303500e+01,4.114300e+01,3.484900e+01,5.024500e+01,5.217900e+01,4.301900e+01,1.823300e+01,
2.341500e-01,3.691400e+03,4.430900e+03,9.377400e+00,2.652300e+01,4.244600e+01,2.702300e+03,7.516200e+01,1.203700e+02,3.357800e-01,8.054000e+01,4.829600e+01,2.632600e+03,2.529100e+01,5.023100e+01,3.095400e+03,2.341400e+01,6.667100e+01,2.480800e+02,3.433600e+02,9.447100e+01,7.782600e+01,3.219600e+01,8.868500e+00,2.621600e+01,6.941900e+00,1.912700e+01,1.612800e+00,3.344500e+01,1.377900e+01,2.342200e+01,1.158700e+00,1.859700e+01,2.280000e+00,4.756200e+00,2.303000e+00,2.377400e-02,7.945300e-01,9.486300e-02,5.363000e+01,4.393500e+01,6.326900e+01,5.389000e+01,2.289300e+01,6.119400e+01,2.189800e+01,3.971600e+01,3.308500e+01,4.706900e+01,5.246100e+01,4.062800e+01,1.687900e+01,
2.331200e-01,3.670800e+03,4.470900e+03,9.430700e+00,2.738300e+01,4.239600e+01,2.697900e+03,7.425200e+01,1.204500e+02,3.350500e-01,8.046700e+01,5.078900e+01,2.626700e+03,2.354900e+01,4.738500e+01,3.098600e+03,2.214200e+01,6.671200e+01,2.482100e+02,3.419800e+02,9.437400e+01,7.768300e+01,3.219600e+01,8.868500e+00,2.621600e+01,6.941900e+00,1.912700e+01,1.612800e+00,3.344500e+01,1.377900e+01,2.342200e+01,1.158700e+00,1.859700e+01,2.280000e+00,4.756200e+00,2.303000e+00,2.377400e-02,7.945300e-01,9.486300e-02,5.363000e+01,4.393500e+01,6.362300e+01,5.341100e+01,2.299400e+01,6.274800e+01,2.262100e+01,3.980500e+01,4.042100e+01,4.048200e+01,5.243600e+01,4.248500e+01,1.989200e+01,
2.563400e-01,3.687500e+03,4.463300e+03,9.409600e+00,2.770200e+01,4.252600e+01,2.699200e+03,7.562800e+01,1.203800e+02,3.344600e-01,8.026200e+01,4.919200e+01,2628,2.494300e+01,4.890800e+01,3.093400e+03,2.240000e+01,6.671500e+01,2.489700e+02,3.428200e+02,9.463600e+01,7.692100e+01,3.236200e+01,8.771000e+00,2.592500e+01,7.026400e+00,1.890900e+01,1.670000e+00,3.313000e+01,1.406400e+01,2.382400e+01,1.239300e+00,1.821700e+01,2.274600e+00,4.817200e+00,2.400600e+00,2.377400e-02,7.945300e-01,9.486300e-02,5.363000e+01,4.393500e+01,6.232200e+01,5.326500e+01,2.506700e+01,6.107000e+01,2.235600e+01,3.992000e+01,3.572200e+01,4.400600e+01,5.235700e+01,4.018300e+01,1.934300e+01,
2.551500e-01,3.675900e+03,4.483200e+03,9.479400e+00,2.623300e+01,4.184500e+01,2701,7.536200e+01,1.204000e+02,3.378900e-01,8.028900e+01,4.958000e+01,2.630500e+03,2.541000e+01,4.860400e+01,3.091500e+03,2.283100e+01,6.667200e+01,2.506500e+02,3.435500e+02,9.463800e+01,7.725800e+01,3.236200e+01,8.771000e+00,2.592500e+01,7.026400e+00,1.890900e+01,1.670000e+00,3.313000e+01,1.406400e+01,2.382400e+01,1.239300e+00,1.821700e+01,2.274600e+00,4.817200e+00,2.400600e+00,2.377400e-02,7.945300e-01,9.486300e-02,5.363000e+01,4.393500e+01,6.252200e+01,5.302700e+01,2.518300e+01,6.165800e+01,2.148900e+01,3.950100e+01,3.686400e+01,4.330300e+01,5.220000e+01,4.217700e+01,1.830700e+01,
2.403000e-01,3.619200e+03,4.470500e+03,9.504700e+00,2.669300e+01,4.230400e+01,2.700300e+03,7.513800e+01,1.203600e+02,3.662700e-01,8.024000e+01,5.041300e+01,2.630600e+03,2.514500e+01,5.001100e+01,3.090500e+03,2.334400e+01,6.663100e+01,2.514200e+02,3.440300e+02,9.481500e+01,7.735900e+01,3.237600e+01,8.787700e+00,2.609300e+01,7.121200e+00,1.864100e+01,1.680800e+00,3.380500e+01,1.378800e+01,2.316500e+01,1.199200e+00,1.837600e+01,2.263400e+00,4.908600e+00,2.356100e+00,1.869000e-02,8.309000e-01,1.073900e-01,5.457100e+01,4.379200e+01,6.266100e+01,5.367300e+01,2.330700e+01,6.025000e+01,2.146700e+01,4.382600e+01,3.931700e+01,4.655900e+01,5.113400e+01,4.068700e+01,1.708100e+01,
2.412100e-01,3.641400e+03,4.513600e+03,9.384900e+00,2.642000e+01,4.269800e+01,2702,7.449900e+01,1.203900e+02,3.686400e-01,8.039600e+01,4.865000e+01,2.632400e+03,2.687400e+01,5.033300e+01,3.093200e+03,2.339700e+01,6.659600e+01,2.455500e+02,3.437700e+02,9.472000e+01,7.740600e+01,3.237600e+01,8.787700e+00,2.609300e+01,7.121200e+00,1.864100e+01,1.680800e+00,3.380500e+01,1.378800e+01,2.316500e+01,1.199200e+00,1.837600e+01,2.263400e+00,4.908600e+00,2.356100e+00,1.869000e-02,8.309000e-01,1.073900e-01,5.457100e+01,4.379200e+01,6.227900e+01,5.315700e+01,2.321700e+01,6.029600e+01,2.212200e+01,4.353700e+01,3.412700e+01,4.730400e+01,5.122100e+01,4.102600e+01,1.694100e+01,
2.366300e-01,3.618400e+03,4.524800e+03,9.406100e+00,2.682300e+01,4.217300e+01,2.702400e+03,7.549000e+01,1.203800e+02,3.390700e-01,8.027300e+01,5.154300e+01,2.632400e+03,2.290300e+01,4.878300e+01,3.093600e+03,2.366400e+01,6.648400e+01,2.433200e+02,3.441500e+02,9.487000e+01,7.731300e+01,3.279200e+01,8.969300e+00,2.605300e+01,6.866000e+00,1.858100e+01,1.663100e+00,3.301700e+01,1.396700e+01,2.366800e+01,1.202400e+00,1.863700e+01,2.260000e+00,4.907300e+00,2.383100e+00,1.869000e-02,8.309000e-01,1.073900e-01,5.457100e+01,4.379200e+01,6.166200e+01,5.368100e+01,2.303000e+01,6.221000e+01,2.195200e+01,3.989600e+01,4.264100e+01,4.371700e+01,5.098800e+01,4.024400e+01,1.631700e+01,
2.350800e-01,3.567700e+03,4.504600e+03,9.372400e+00,2.639700e+01,4.190400e+01,2.702600e+03,7.450600e+01,1.203700e+02,3.391800e-01,8.011700e+01,5.005800e+01,2.632400e+03,2.353300e+01,5.024600e+01,3.095200e+03,2.247800e+01,6.639300e+01,2.435600e+02,3.440800e+02,9.480900e+01,7.732900e+01,3.279200e+01,8.969300e+00,2.605300e+01,6.866000e+00,1.858100e+01,1.663100e+00,3.301700e+01,1.396700e+01,2.366800e+01,1.202400e+00,1.863700e+01,2.260000e+00,4.907300e+00,2.383100e+00,1.869000e-02,8.309000e-01,1.073900e-01,5.457100e+01,4.379200e+01,6.253500e+01,5.392200e+01,2.318300e+01,6.165200e+01,2.178300e+01,3.988300e+01,3.827000e+01,4.710200e+01,5.054000e+01,3.945800e+01,1.914200e+01,
1.928000e-01,3674,4.521300e+03,9.440700e+00,2.723000e+01,4.218300e+01,2.706100e+03,7.446100e+01,1.204500e+02,3.577000e-01,8.022100e+01,5.110300e+01,2.635800e+03,2.472500e+01,5.134500e+01,3.096100e+03,2.287300e+01,6.633800e+01,2.433800e+02,3.440300e+02,9.475200e+01,7.747500e+01,3.236100e+01,9.031800e+00,2.595500e+01,6.844600e+00,1.841900e+01,1.667600e+00,3.319500e+01,1.372100e+01,2.372200e+01,1.400800e+00,1.813000e+01,2.316400e+00,5.003700e+00,2.322100e+00,1.869000e-02,8.309000e-01,1.073900e-01,5.457100e+01,4.379200e+01,6.283900e+01,5.389600e+01,1.860700e+01,5.962500e+01,2.172000e+01,4.249600e+01,4.134600e+01,4.964700e+01,5.013200e+01,4.239600e+01,1.819800e+01,
1.919400e-01,3.655300e+03,4.493400e+03,9.340300e+00,2.664800e+01,4.231000e+01,2.705200e+03,7.477400e+01,1.203700e+02,3.527700e-01,8.014200e+01,5.001100e+01,2.635200e+03,2.640000e+01,5.249100e+01,3.098100e+03,2.341000e+01,6.627700e+01,2.430300e+02,3.437800e+02,9.470800e+01,7.756600e+01,3.236100e+01,9.031800e+00,2.595500e+01,6.844600e+00,1.841900e+01,1.667600e+00,3.319500e+01,1.372100e+01,2.372200e+01,1.400800e+00,1.813000e+01,2.316400e+00,5.003700e+00,2.322100e+00,2.076600e-02,8.043800e-01,8.429800e-02,5.291900e+01,4.444900e+01,6.316100e+01,5.422900e+01,1.869200e+01,6.202000e+01,2.200300e+01,4.309700e+01,3.813100e+01,5.230000e+01,5.062800e+01,4.044000e+01,1.691800e+01,
2.267700e-01,3.676700e+03,4.545500e+03,9.341300e+00,2.734800e+01,4.247800e+01,2.706100e+03,7.451500e+01,1.203900e+02,3.330600e-01,8.024600e+01,5.105700e+01,2.633300e+03,2.429000e+01,5.156700e+01,3.104700e+03,2.343500e+01,6.626900e+01,2.433000e+02,3.425400e+02,9.448100e+01,7.764900e+01,3.246500e+01,8.887900e+00,2.643500e+01,6.756600e+00,1.878300e+01,1.657300e+00,3.347500e+01,1.389500e+01,2.377000e+01,1.412100e+00,1.874800e+01,2.271900e+00,4.860200e+00,2.246600e+00,2.076600e-02,8.043800e-01,8.429800e-02,5.291900e+01,4.444900e+01,6.300500e+01,5.405200e+01,2.267600e+01,6.404300e+01,2.346400e+01,3.895200e+01,4.120900e+01,5.016100e+01,5.056700e+01,4.122300e+01,1.683700e+01,
2.301400e-01,3.675600e+03,4.532400e+03,9.325500e+00,2.614800e+01,4.252200e+01,2.707700e+03,7.495500e+01,1.203900e+02,3.285700e-01,8.034300e+01,5.003000e+01,2637,2.810000e+01,4.805200e+01,3.106200e+03,2.423700e+01,6.632700e+01,2.408700e+02,3.432400e+02,9.449700e+01,7.753700e+01,3.246500e+01,8.887900e+00,2.643500e+01,6.756600e+00,1.878300e+01,1.657300e+00,3.347500e+01,1.389500e+01,2.377000e+01,1.412100e+00,1.874800e+01,2.271900e+00,4.860200e+00,2.246600e+00,2.076600e-02,8.043800e-01,8.429800e-02,5.291900e+01,4.444900e+01,6.302500e+01,5.420900e+01,2.234500e+01,6.337000e+01,2.245200e+01,3.949900e+01,3.818900e+01,4.202500e+01,5.074200e+01,3.996000e+01,1.492400e+01,
2.170800e-01,3.670800e+03,4503,9.453000e+00,2.639500e+01,4.249700e+01,2706,7.502700e+01,1.204300e+02,3.536800e-01,8.025300e+01,5.139900e+01,2.634600e+03,2.533800e+01,4.916000e+01,3.106100e+03,2.199200e+01,6.633700e+01,2.417900e+02,3.426700e+02,9.438200e+01,7.769500e+01,3.263900e+01,8.833700e+00,2.652400e+01,6.745400e+00,1.835100e+01,1.668300e+00,3.351100e+01,1.387600e+01,2.375600e+01,1.231500e+00,1.824400e+01,2.270200e+00,4.916000e+00,2.334600e+00,2.076600e-02,8.043800e-01,8.429800e-02,5.291900e+01,4.444900e+01,6.395500e+01,5.369500e+01,2.118300e+01,6.101000e+01,2.329700e+01,4.108200e+01,4.221800e+01,4.458900e+01,5.062000e+01,4.171000e+01,2.023400e+01,
2.133400e-01,3685,4.500200e+03,9.403900e+00,2.733300e+01,4.239500e+01,2.705200e+03,7.453800e+01,1.203800e+02,3.501500e-01,8.014700e+01,5.083400e+01,2.633500e+03,2.435600e+01,5.026600e+01,3104,2.222200e+01,6.635100e+01,2.426500e+02,3.427600e+02,9.448300e+01,7.719500e+01,3.263900e+01,8.833700e+00,2.652400e+01,6.745400e+00,1.835100e+01,1.668300e+00,3.351100e+01,1.387600e+01,2.375600e+01,1.231500e+00,1.824400e+01,2.270200e+00,4.916000e+00,2.334600e+00,2.076600e-02,8.043800e-01,8.429800e-02,5.291900e+01,4.444900e+01,6.371200e+01,5.372900e+01,2.155100e+01,6.285800e+01,2.285500e+01,4.151300e+01,4.055300e+01,4.715000e+01,5.050500e+01,4.123300e+01,1.972600e+01,
1.950300e-01,3.717500e+03,4.570300e+03,9.299000e+00,2.611800e+01,4.240700e+01,2.706500e+03,7.443600e+01,1.204400e+02,3.480600e-01,8.011800e+01,5.036200e+01,2.636900e+03,2.526500e+01,5.015700e+01,3.099500e+03,2.225400e+01,6.627500e+01,2.429000e+02,3.437400e+02,9.446800e+01,7.739000e+01,3.239100e+01,8.881600e+00,2.600700e+01,6.751800e+00,1.861300e+01,1.638100e+00,3.320500e+01,1.375900e+01,2.375600e+01,1.357200e+00,1.828300e+01,2.273100e+00,4.952400e+00,2.360000e+00,1.493300e-02,8.192900e-01,8.697300e-02,5.384800e+01,4.372900e+01,6.337400e+01,5.398500e+01,1.930900e+01,6.207300e+01,2.169600e+01,4.132900e+01,3.916600e+01,4.689700e+01,4.973500e+01,4.207800e+01,1.964500e+01,
