4.271300e-01,3.661300e+03,4.348800e+03,9.206700e+00,2.713900e+01,4.230700e+01,2.697300e+03,7.473100e+01,1.203200e+02,3.165900e-01,8.068800e+01,4.986400e+01,2.625300e+03,2.565700e+01,5.071300e+01,3.100400e+03,2.245600e+01,6.804800e+01,2.845600e+02,3.385200e+02,9.447800e+01,7.661500e+01,3.197700e+01,9.113700e+00,2.562500e+01,6.805600e+00,1.905800e+01,1.698700e+00,3.220600e+01,1.409200e+01,2.332100e+01,1.321900e+00,1.892000e+01,2.313400e+00,5.119000e+00,2.431800e+00,2.272500e-02,1.035300e+00,1.283700e-01,5.373600e+01,4.386400e+01,6.183700e+01,5.350700e+01,4.199500e+01,5.912100e+01,2.128400e+01,3.785300e+01,3.770000e+01,4.818400e+01,6.490300e+01,4.075300e+01,2.052300e+01,
4.255100e-01,3619,4.392100e+03,9.172500e+00,2.683800e+01,4.251500e+01,2.689800e+03,7.455600e+01,1.203400e+02,3.156800e-01,7.973500e+01,4.932400e+01,2.616900e+03,2.539800e+01,5.045700e+01,3.091300e+03,2.262800e+01,6.811000e+01,2.974900e+02,3.399800e+02,9.476000e+01,7.580300e+01,3.197700e+01,9.113700e+00,2.562500e+01,6.805600e+00,1.905800e+01,1.698700e+00,3.220600e+01,1.409200e+01,2.332100e+01,1.321900e+00,1.892000e+01,2.313400e+00,5.119000e+00,2.431800e+00,2.272500e-02,1.035300e+00,1.283700e-01,5.373600e+01,4.386400e+01,6.256600e+01,5.298900e+01,4.215300e+01,6.035800e+01,2.124400e+01,3.796500e+01,3.611000e+01,4.759200e+01,6.762300e+01,4.088000e+01,2.018900e+01,
3.920700e-01,3.691300e+03,4.490600e+03,9.184100e+00,2.702600e+01,4.257900e+01,2.683700e+03,7.447900e+01,1.203300e+02,3.429100e-01,7.896900e+01,4.983300e+01,2.610800e+03,2.579800e+01,5.020500e+01,3.082900e+03,2.361700e+01,6.805800e+01,3.102300e+02,3.408900e+02,9.486900e+01,7.533600e+01,3.193600e+01,9.038700e+00,2.603000e+01,6.905600e+00,1.897200e+01,1.652900e+00,3.255000e+01,1.421300e+01,2.347200e+01,1.257800e+00,1.924200e+01,2.322700e+00,4.998700e+00,2.350900e+00,2.272500e-02,1.035300e+00,1.283700e-01,5.373600e+01,4.386400e+01,6.229300e+01,5.328300e+01,3.864500e+01,5.979100e+01,2.140300e+01,4.124500e+01,3.760900e+01,4.700700e+01,7.036600e+01,4.013000e+01,1.785300e+01,
3.932300e-01,3673,4.474200e+03,9.155100e+00,2.637600e+01,4.222400e+01,2.680300e+03,7.431400e+01,1.203500e+02,3.503600e-01,7.836800e+01,5.043900e+01,2.606700e+03,2.522700e+01,5.079300e+01,3.076900e+03,2.204500e+01,6.798700e+01,3.241200e+02,3.420200e+02,9.491600e+01,7.508600e+01,3.193600e+01,9.038700e+00,2.603000e+01,6.905600e+00,1.897200e+01,1.652900e+00,3.255000e+01,1.421300e+01,2.347200e+01,1.257800e+00,1.924200e+01,2.322700e+00,4.998700e+00,2.350900e+00,2.272500e-02,1.035300e+00,1.283700e-01,5.373600e+01,4.386400e+01,6.260700e+01,5.348000e+01,3.853100e+01,6.266900e+01,2.135100e+01,4.033600e+01,3.939300e+01,4.837000e+01,7.301100e+01,4.077400e+01,2.157300e+01,
3.983800e-01,3.585600e+03,4.480700e+03,9.256200e+00,2.692100e+01,4.219900e+01,2.679500e+03,7.370500e+01,1.203300e+02,3.603300e-01,7.813000e+01,4.932800e+01,2.605800e+03,2.646000e+01,5.029000e+01,3.075500e+03,2.274100e+01,6.788900e+01,3.296200e+02,3.424500e+02,9.510000e+01,7.550400e+01,3.245400e+01,9.077400e+00,2.626000e+01,6.882900e+00,1.901600e+01,1.680900e+00,3.333900e+01,1.428600e+01,2.290100e+01,1.336900e+00,1.939400e+01,2.274000e+00,4.817300e+00,2.289700e+00,1.464300e-02,8.905100e-01,9.110400e-02,5.291200e+01,4.371600e+01,6.326000e+01,5.357300e+01,3.926700e+01,6.249700e+01,2.159000e+01,4.284900e+01,3.612300e+01,4.720500e+01,7.356900e+01,3.901600e+01,1.983800e+01,
3.990600e-01,3.656300e+03,4.505400e+03,9.436700e+00,2.648600e+01,4.231100e+01,2.683600e+03,7.490400e+01,1.204100e+02,3.584100e-01,7.829700e+01,5.076000e+01,2.611100e+03,2.686900e+01,5.138300e+01,3.077600e+03,2.363800e+01,6.791900e+01,3.389000e+02,3.431700e+02,9.482500e+01,7.570100e+01,3.245400e+01,9.077400e+00,2.626000e+01,6.882900e+00,1.901600e+01,1.680900e+00,3.333900e+01,1.428600e+01,2.290100e+01,1.336900e+00,1.939400e+01,2.274000e+00,4.817300e+00,2.289700e+00,1.464300e-02,8.905100e-01,9.110400e-02,5.291200e+01,4.371600e+01,6.204400e+01,5.327800e+01,3.920000e+01,6.161300e+01,2.203900e+01,4.308300e+01,4.033500e+01,4.973500e+01,7.538700e+01,4.119300e+01,1.759300e+01,
3.468500e-01,3.655200e+03,4459,9.460000e+00,2.709300e+01,4.212800e+01,2.686800e+03,7.391000e+01,1.203800e+02,3.743900e-01,7.839700e+01,4.972900e+01,2614,2.741800e+01,5.157200e+01,3.080900e+03,2.409100e+01,6.803600e+01,3.436500e+02,3.432800e+02,9.490500e+01,7.558700e+01,3.266000e+01,9.168900e+00,2.573500e+01,6.915000e+00,1.909800e+01,1.648300e+00,3.372900e+01,1.410300e+01,2.312100e+01,1.148100e+00,1.874300e+01,2.262000e+00,4.553600e+00,2.222500e+00,1.464300e-02,8.905100e-01,9.110400e-02,5.291200e+01,4.371600e+01,6.225000e+01,5.368800e+01,3.446200e+01,6.334200e+01,2.233600e+01,4.372800e+01,3.730200e+01,5.017100e+01,7.760000e+01,4.017000e+01,1.637300e+01,
3.465100e-01,3.648900e+03,4.475500e+03,9.485600e+00,2.696600e+01,4.239400e+01,2.688500e+03,7.360700e+01,1.204300e+02,3.761400e-01,7.818400e+01,5.168100e+01,2.615700e+03,2.642500e+01,5.099200e+01,3.081700e+03,2.446300e+01,6.819800e+01,3.513700e+02,3.447000e+02,9.469600e+01,7.532400e+01,3.266000e+01,9.168900e+00,2.573500e+01,6.915000e+00,1.909800e+01,1.648300e+00,3.372900e+01,1.410300e+01,2.312100e+01,1.148100e+00,1.874300e+01,2.262000e+00,4.553600e+00,2.222500e+00,1.464300e-02,8.905100e-01,9.110400e-02,5.291200e+01,4.371600e+01,6.235800e+01,5.349000e+01,3.449600e+01,6.338200e+01,2.252400e+01,4.351500e+01,4.304600e+01,4.883000e+01,7.954300e+01,4.050100e+01,1.533300e+01,
3.254500e-01,3.646900e+03,4.468800e+03,9.680500e+00,2.669800e+01,4.262600e+01,2.688300e+03,7.298900e+01,1.203900e+02,3.569400e-01,7.784500e+01,5.022700e+01,2.615700e+03,2.751400e+01,5.090000e+01,3.082600e+03,2.434100e+01,6.829000e+01,3.587300e+02,3.455500e+02,9.488800e+01,7.497700e+01,3.302200e+01,9.085000e+00,2.580600e+01,6.776000e+00,1.883200e+01,1.654100e+00,3.379500e+01,1.406800e+01,2.321700e+01,1.375200e+00,1.900400e+01,2.263100e+00,4.549500e+00,2.121800e+00,1.464300e-02,8.905100e-01,9.110400e-02,5.291200e+01,4.371600e+01,6.209500e+01,5.332300e+01,3.190100e+01,5.928900e+01,2.233200e+01,4.151400e+01,3.876700e+01,4.861600e+01,8.151500e+01,3.998100e+01,1.546600e+01,
3.258500e-01,3.686600e+03,4443,9.629800e+00,2.719700e+01,4.269900e+01,2.691700e+03,7.303900e+01,1.204400e+02,3.563200e-01,7.772800e+01,5.010400e+01,2.619700e+03,2.805000e+01,5.133800e+01,3.084700e+03,2.353100e+01,6.828400e+01,3.583300e+02,3.465400e+02,9.467800e+01,7.563600e+01,3.302200e+01,9.085000e+00,2.580600e+01,6.776000e+00,1.883200e+01,1.654100e+00,3.379500e+01,1.406800e+01,2.321700e+01,1.375200e+00,1.900400e+01,2.263100e+00,4.549500e+00,2.121800e+00,1.652700e-02,8.269500e-01,9.723900e-02,5.404600e+01,4.348900e+01,6.141100e+01,5.363200e+01,3.186200e+01,6.176900e+01,2.288200e+01,4.158900e+01,3.840600e+01,4.963100e+01,8.069900e+01,4.200300e+01,1.721600e+01,
2.841500e-01,3.690900e+03,4488,9.674200e+00,2.704300e+01,4.271300e+01,2.698700e+03,7.275500e+01,1.203900e+02,3.540400e-01,7.797400e+01,4.982600e+01,2.626600e+03,2.656400e+01,5.178000e+01,3.091600e+03,2.336100e+01,6.829100e+01,3.640500e+02,3.463900e+02,9.456300e+01,7.624500e+01,3.286000e+01,9.193900e+00,2.556000e+01,6.622700e+00,1.933900e+01,1.676700e+00,3.377900e+01,1.389500e+01,2.335600e+01,1.262600e+00,1.846000e+01,2.248100e+00,4.534800e+00,2.157600e+00,1.652700e-02,8.269500e-01,9.723900e-02,5.404600e+01,4.348900e+01,6.259100e+01,5.371600e+01,2.773600e+01,6.431100e+01,2.285500e+01,4.131500e+01,3.758700e+01,5.065400e+01,8.130400e+01,4.008800e+01,1.749300e+01,
2.814400e-01,3.657600e+03,4.517900e+03,9.684400e+00,2.660900e+01,4.258700e+01,2.709600e+03,7.239900e+01,1.204800e+02,3.534500e-01,7.883800e+01,4.923700e+01,2.639700e+03,2.489300e+01,5.098700e+01,3.101500e+03,2.429500e+01,6.851400e+01,3.618000e+02,3.472700e+02,9.433200e+01,7.778200e+01,3.286000e+01,9.193900e+00,2.556000e+01,6.622700e+00,1.933900e+01,1.676700e+00,3.377900e+01,1.389500e+01,2.335600e+01,1.262600e+00,1.846000e+01,2.248100e+00,4.534800e+00,2.157600e+00,1.652700e-02,8.269500e-01,9.723900e-02,5.404600e+01,4.348900e+01,6.316400e+01,5.335700e+01,2.800100e+01,6.732000e+01,2.340900e+01,4.138700e+01,3.585400e+01,4.881900e+01,8.260300e+01,4.309500e+01,1.511000e+01,
2.886700e-01,3.718600e+03,4.418700e+03,9.798900e+00,2.674600e+01,4.282300e+01,2.722600e+03,7.281300e+01,1.204400e+02,3.353800e-01,7.999700e+01,5.090000e+01,2.653200e+03,2.489700e+01,5.036100e+01,3.116600e+03,2.261400e+01,6.899600e+01,3.641100e+02,3.473300e+02,9.385800e+01,7.881500e+01,3.277100e+01,9.104900e+00,2.529800e+01,6.855000e+00,1.875400e+01,1.677700e+00,3.411600e+01,1.410900e+01,2.304300e+01,1.194500e+00,1.849800e+01,2.277100e+00,4.569000e+00,2.175800e+00,1.652700e-02,8.269500e-01,9.723900e-02,5.404600e+01,4.348900e+01,6.363200e+01,5.324900e+01,2.882800e+01,6.177100e+01,2.347400e+01,3.917900e+01,4.074900e+01,4.736800e+01,8.346600e+01,4.243200e+01,1.899300e+01,
2.904300e-01,3.706700e+03,4.450700e+03,9.687800e+00,2.675200e+01,4.267800e+01,2.737200e+03,7.301200e+01,1.205200e+02,3.381500e-01,8.131600e+01,5.015800e+01,2.669300e+03,2.434700e+01,5.044200e+01,3.128400e+03,2.291000e+01,6.964900e+01,3.601000e+02,3.479500e+02,9.346000e+01,8.004000e+01,3.277100e+01,9.104900e+00,2.529800e+01,6.855000e+00,1.875400e+01,1.677700e+00,3.411600e+01,1.410900e+01,2.304300e+01,1.194500e+00,1.849800e+01,2.277100e+00,4.569000e+00,2.175800e+00,1.652700e-02,8.269500e-01,9.723900e-02,5.404600e+01,4.348900e+01,6.383600e+01,5.286600e+01,2.865500e+01,6.392500e+01,2.421700e+01,3.884100e+01,3.856400e+01,4.755700e+01,8.486300e+01,4.476500e+01,1.816100e+01,
2.930700e-01,3.635600e+03,4.461800e+03,9.771500e+00,2.676500e+01,4.270400e+01,2.742200e+03,7.358300e+01,1.204600e+02,3.616800e-01,8.191700e+01,4.890100e+01,2.674500e+03,2.416900e+01,4.982300e+01,3.137400e+03,2.210000e+01,7.031600e+01,3.548900e+02,3.483100e+02,9.345300e+01,7.975800e+01,3.301500e+01,9.001600e+00,2.605300e+01,6.762600e+00,1.858500e+01,1.648900e+00,3.399700e+01,1.375100e+01,2.287400e+01,1.272000e+00,1.796900e+01,2.310400e+00,4.613900e+00,2.212100e+00,2.403600e-02,8.387200e-01,9.882700e-02,5.294000e+01,4.312100e+01,6.315600e+01,5.412100e+01,2.882000e+01,6.285500e+01,2.392200e+01,4.197100e+01,3.486500e+01,4.612400e+01,8.475000e+01,4.389000e+01,2.006700e+01,
2.922400e-01,3.634700e+03,4.500500e+03,9.595900e+00,2.719200e+01,4.269900e+01,2.740500e+03,7.388900e+01,1.204400e+02,3.609200e-01,8.165700e+01,4.968800e+01,2.672100e+03,2.329600e+01,4.941200e+01,3.135600e+03,2.222800e+01,7.079400e+01,3.506800e+02,3.491200e+02,9.354600e+01,7.900600e+01,3.301500e+01,9.001600e+00,2.605300e+01,6.762600e+00,1.858500e+01,1.648900e+00,3.399700e+01,1.375100e+01,2.287400e+01,1.272000e+00,1.796900e+01,2.310400e+00,4.613900e+00,2.212100e+00,2.403600e-02,8.387200e-01,9.882700e-02,5.294000e+01,4.312100e+01,6.317200e+01,5.365800e+01,2.890100e+01,6.175300e+01,2.410800e+01,4.206500e+01,3.718100e+01,4.517400e+01,8.542900e+01,4.365500e+01,1.979900e+01,
2.610000e-01,3.667200e+03,4.476200e+03,9.536700e+00,2.686500e+01,4.268900e+01,2.734100e+03,7.324600e+01,1.204000e+02,3.214400e-01,8.082100e+01,4.929400e+01,2.665400e+03,2.565100e+01,4.988100e+01,3.129400e+03,2.237000e+01,7.095300e+01,3.510800e+02,3.499900e+02,9.367900e+01,7.755800e+01,3.331600e+01,9.005900e+00,2.559300e+01,6.895800e+00,1.905000e+01,1.651400e+00,3.375200e+01,1.409100e+01,2.282100e+01,1.080900e+00,1.858000e+01,2.306900e+00,4.948000e+00,2.419500e+00,2.403600e-02,8.387200e-01,9.882700e-02,5.294000e+01,4.312100e+01,6.349300e+01,5.438200e+01,2.589200e+01,6.495700e+01,2.373700e+01,3.747300e+01,3.602300e+01,4.626000e+01,8.570200e+01,4.344500e+01,1.956200e+01,
2.596300e-01,3.657300e+03,4.531400e+03,9.592100e+00,2.698300e+01,4.279400e+01,2.725800e+03,7.337800e+01,1.204000e+02,3.251400e-01,7.957200e+01,5.060400e+01,2.656700e+03,2.307700e+01,4.838900e+01,3.118600e+03,2.192500e+01,7.076700e+01,3.528900e+02,3.510500e+02,9.399500e+01,7.625100e+01,3.331600e+01,9.005900e+00,2.559300e+01,6.895800e+00,1.905000e+01,1.651400e+00,3.375200e+01,1.409100e+01,2.282100e+01,1.080900e+00,1.858000e+01,2.306900e+00,4.948000e+00,2.419500e+00,2.403600e-02,8.387200e-01,9.882700e-02,5.294000e+01,4.312100e+01,6.366300e+01,5.372100e+01,2.602600e+01,6.251900e+01,2.417700e+01,3.702100e+01,3.987600e+01,4.280500e+01,8.586700e+01,4.312900e+01,2.073200e+01,
2.196600e-01,3.635200e+03,4440,9.629600e+00,2.701300e+01,4.263200e+01,2.712600e+03,7.423300e+01,1.203100e+02,3.637400e-01,7.806200e+01,5.094300e+01,2.642300e+03,2.481300e+01,4.913200e+01,3104,2.300700e+01,7.032400e+01,3.608900e+02,3.523300e+02,9.442300e+01,7.501300e+01,3.327900e+01,8.934500e+00,2.599400e+01,6.687700e+00,1.837700e+01,1.663100e+00,3.476700e+01,1.381800e+01,2.295100e+01,1.322900e+00,1.829000e+01,2.308000e+00,4.882800e+00,2.433300e+00,2.403600e-02,8.387200e-01,9.882700e-02,5.294000e+01,4.312100e+01,6.292500e+01,5.366800e+01,2.223200e+01,63,2.409800e+01,4.155100e+01,4.087600e+01,4.452500e+01,8.550800e+01,4.034800e+01,1.828500e+01,
2.248900e-01,3.634200e+03,4.463600e+03,9.571700e+00,2.731900e+01,4.256500e+01,2709,7.424400e+01,1.203200e+02,3.620000e-01,7.723900e+01,5.011000e+01,2.637600e+03,2.495800e+01,5.026000e+01,3.096300e+03,2.392800e+01,6.972100e+01,3.662400e+02,3.529000e+02,9.470700e+01,7.525000e+01,3.327900e+01,8.934500e+00,2.599400e+01,6.687700e+00,1.837700e+01,1.663100e+00,3.476700e+01,1.381800e+01,2.295100e+01,1.322900e+00,1.829000e+01,2.308000e+00,4.882800e+00,2.433300e+00,9.816500e-03,7.878300e-01,9.554400e-02,5.314600e+01,4.398100e+01,6.294300e+01,5.338500e+01,2.171700e+01,6.359700e+01,2.465900e+01,4.176300e+01,3.842300e+01,4.713600e+01,8.571200e+01,4.033900e+01,1.607000e+01,
2.143800e-01,3.689700e+03,4.559300e+03,9.586900e+00,2.717500e+01,4.252200e+01,2.713800e+03,7.462100e+01,1.203500e+02,3.326200e-01,7.730100e+01,5.038400e+01,2.643400e+03,2.645700e+01,5.134900e+01,3.098700e+03,2.375600e+01,6.931600e+01,3.724100e+02,3.539000e+02,9.460200e+01,7.559500e+01,3.331700e+01,8.935000e+00,2.572700e+01,6.603100e+00,1.773500e+01,1.675600e+00,3.483700e+01,1.387100e+01,2.316600e+01,1.020400e+00,1.721400e+01,2.233000e+00,4.802400e+00,2.319000e+00,9.816500e-03,7.878300e-01,9.554400e-02,5.314600e+01,4.398100e+01,6.389800e+01,5.390100e+01,2.117300e+01,6.215500e+01,2.504600e+01,3.824200e+01,3.922900e+01,4.965700e+01,8.568700e+01,4.133900e+01,1.637000e+01,
2.149400e-01,3.735200e+03,4.554500e+03,9.634400e+00,2.692600e+01,4.264800e+01,2.718600e+03,7.374900e+01,1.203700e+02,3.353500e-01,7.728800e+01,4.949700e+01,2.648100e+03,2.726600e+01,4.878000e+01,3103,2.397700e+01,6.909800e+01,3.758300e+02,3.540700e+02,9.453500e+01,7.531500e+01,3.331700e+01,8.935000e+00,2.572700e+01,6.603100e+00,1.773500e+01,1.675600e+00,3.483700e+01,1.387100e+01,2.316600e+01,1.020400e+00,1.721400e+01,2.233000e+00,4.802400e+00,2.319000e+00,9.816500e-03,7.878300e-01,9.554400e-02,5.314600e+01,4.398100e+01,6.311400e+01,5.395800e+01,2.111800e+01,6.404400e+01,2.517800e+01,3.790900e+01,3.662100e+01,4.371000e+01,8.590800e+01,4.141900e+01,1.575000e+01,
1.987200e-01,3.715800e+03,4.597200e+03,9.864200e+00,2.695000e+01,4.281500e+01,2.720900e+03,7.360500e+01,1.204200e+02,3.387700e-01,7.722100e+01,5.190200e+01,2.650400e+03,2.519100e+01,5.073200e+01,3.107300e+03,2.329500e+01,6.897800e+01,3.774700e+02,3.540100e+02,9.430100e+01,7.570300e+01,3.349500e+01,9.069600e+00,2.638000e+01,6.752300e+00,1.775600e+01,1.659700e+00,3.483100e+01,1.422600e+01,2.362400e+01,1.291700e+00,1.708000e+01,2.293000e+00,4.501700e+00,2.173200e+00,9.816500e-03,7.878300e-01,9.554400e-02,5.314600e+01,4.398100e+01,6.441400e+01,5.514400e+01,1.971400e+01,6.236000e+01,2.492400e+01,3.893200e+01,4.369800e+01,4.822800e+01,8.628900e+01,4.178500e+01,1.724800e+01,
2.008900e-01,3.738700e+03,4.611600e+03,9.764800e+00,2.713000e+01,4.260700e+01,2.729500e+03,7.357100e+01,1.204000e+02,3.444300e-01,7.773800e+01,5.018600e+01,2.659300e+03,2.463600e+01,5.107600e+01,3.114600e+03,2.386300e+01,6.895200e+01,3.789000e+02,3.538100e+02,9.415800e+01,7.686000e+01,3.349500e+01,9.069600e+00,2.638000e+01,6.752300e+00,1.775600e+01,1.659700e+00,3.483100e+01,1.422600e+01,2.362400e+01,1.291700e+00,1.708000e+01,2.293000e+00,4.501700e+00,2.173200e+00,9.816500e-03,7.878300e-01,9.554400e-02,5.314600e+01,4.398100e+01,6.402100e+01,5.497100e+01,1.950100e+01,6.539500e+01,2.531600e+01,3.824200e+01,3.864800e+01,4.902400e+01,8.668700e+01,4.212800e+01,1.573700e+01,
1.702400e-01,3.688900e+03,4.602800e+03,9.735200e+00,2.678000e+01,4.269500e+01,2.739800e+03,7.334500e+01,1.204500e+02,3.828900e-01,7.873800e+01,5.179600e+01,2.671500e+03,2.528400e+01,4.955600e+01,3.124300e+03,2.502400e+01,6.921100e+01,3.734300e+02,3.531700e+02,9.389100e+01,7.789300e+01,3.333200e+01,8.859100e+00,2.659700e+01,6.937400e+00,1.781100e+01,1.600600e+00,3.477400e+01,1.405700e+01,2.364800e+01,1.132700e+00,1.709900e+01,2.271300e+00,4.442300e+00,2.123900e+00,2.302700e-02,7.027100e-01,5.840200e-02,5.252900e+01,4.500100e+01,6.376100e+01,5.519900e+01,1.664500e+01,6.404600e+01,2.554500e+01,4.337300e+01,4.338600e+01,4.550800e+01,8.634000e+01,4.267400e+01,1.280500e+01,
1.698600e-01,3.726800e+03,4.625800e+03,9.700400e+00,2.716600e+01,4.281000e+01,2.744200e+03,7.400900e+01,1.204400e+02,3.812100e-01,7.930800e+01,4.929100e+01,2.676300e+03,2.489300e+01,4.899900e+01,3.133500e+03,2.298100e+01,6.955300e+01,3.718800e+02,3.527500e+02,9.388400e+01,7.819200e+01,3.333200e+01,8.859100e+00,2.659700e+01,6.937400e+00,1.781100e+01,1.600600e+00,3.477400e+01,1.405700e+01,2.364800e+01,1.132700e+00,1.709900e+01,2.271300e+00,4.442300e+00,2.123900e+00,2.302700e-02,7.027100e-01,5.840200e-02,5.252900e+01,4.500100e+01,6.310800e+01,5.492400e+01,1.668200e+01,6.264400e+01,2.529300e+01,4.357900e+01,3.601400e+01,4.421800e+01,8.638100e+01,4.265200e+01,1.757600e+01,
1.734100e-01,3.659200e+03,4.571700e+03,9.707100e+00,2.671300e+01,4.247800e+01,2.753600e+03,7.368500e+01,1.204400e+02,3.622700e-01,8.004400e+01,4.993900e+01,2.686200e+03,2.392200e+01,5.006300e+01,3.141300e+03,2.276100e+01,6.989200e+01,3.690600e+02,3.526600e+02,9.372700e+01,7.897100e+01,3.353500e+01,8.892000e+00,2.628700e+01,6.770800e+00,1.796500e+01,1.654000e+00,3.519200e+01,1.384100e+01,2.382000e+01,1.291600e+00,1.757100e+01,2.291000e+00,4.562500e+00,2.220300e+00,2.302700e-02,7.027100e-01,5.840200e-02,5.252900e+01,4.500100e+01,6.268400e+01,5.560400e+01,1.692500e+01,6.359000e+01,2.519500e+01,4.185800e+01,3.792000e+01,4.667900e+01,8.652300e+01,4.298600e+01,1.801100e+01,
1.722000e-01,3.656500e+03,4.603800e+03,9.663200e+00,2.689400e+01,4.282700e+01,2.759700e+03,7.363200e+01,1.204400e+02,3.646900e-01,8.051900e+01,4.859700e+01,2.692200e+03,2.706500e+01,4.861100e+01,3.147100e+03,2.213000e+01,7.028600e+01,3.664500e+02,3.524700e+02,9.383200e+01,7.922900e+01,3.353500e+01,8.892000e+00,2.628700e+01,6.770800e+00,1.796500e+01,1.654000e+00,3.519200e+01,1.384100e+01,2.382000e+01,1.291600e+00,1.757100e+01,2.291000e+00,4.562500e+00,2.220300e+00,2.302700e-02,7.027100e-01,5.840200e-02,5.252900e+01,4.500100e+01,6.272900e+01,5.522000e+01,1.704300e+01,6.531300e+01,2.556700e+01,4.156200e+01,3.397100e+01,4.331900e+01,8.662800e+01,4.309900e+01,1.949100e+01,
1.410200e-01,3.685200e+03,4.596400e+03,9.614500e+00,2.717500e+01,4.245900e+01,2.762400e+03,7.441300e+01,1.204400e+02,3.415200e-01,8.076600e+01,4.987000e+01,2.695500e+03,2.331500e+01,4.903300e+01,3150,2.216100e+01,7.062100e+01,3.604800e+02,3.525800e+02,9.351600e+01,7.888800e+01,3.325000e+01,8.807500e+00,2.654200e+01,6.787200e+00,1.817000e+01,1.674100e+00,3.490500e+01,1.382500e+01,2.387400e+01,1.033200e+00,1.712200e+01,2.297200e+00,4.601700e+00,2.232800e+00,2.302700e-02,7.027100e-01,5.840200e-02,5.252900e+01,4.500100e+01,6.372300e+01,5.507900e+01,1.369900e+01,6.454100e+01,2.592000e+01,3.878000e+01,3.771800e+01,4.429600e+01,8.702000e+01,4.318000e+01,1.947100e+01,
1.413700e-01,3.692900e+03,4.631100e+03,9.568400e+00,2.624600e+01,4.295600e+01,2.759400e+03,7.499900e+01,1.204000e+02,3.408400e-01,8.052600e+01,4.925000e+01,2.692300e+03,2.267500e+01,4.804900e+01,3.148400e+03,2.282700e+01,7.079700e+01,3.548000e+02,3.528500e+02,9.376400e+01,7.822200e+01,3.325000e+01,8.807500e+00,2.654200e+01,6.787200e+00,1.817000e+01,1.674100e+00,3.490500e+01,1.382500e+01,2.387400e+01,1.033200e+00,1.712200e+01,2.297200e+00,4.601700e+00,2.232800e+00,2.698700e-02,7.508700e-01,9.908200e-02,5.327400e+01,4.448200e+01,6.359200e+01,5.466400e+01,1.366400e+01,6.191700e+01,2.502100e+01,3.886300e+01,3.589300e+01,4.201900e+01,8.504200e+01,4.324700e+01,1.796100e+01,
1.557900e-01,3.651700e+03,4.591400e+03,9.513900e+00,2.714100e+01,4.287000e+01,2.751100e+03,7.514100e+01,1.203800e+02,3.391400e-01,7.966700e+01,4.744100e+01,2.683800e+03,2.394900e+01,4.925600e+01,3.139700e+03,2.148300e+01,7.070300e+01,3.501300e+02,3.530700e+02,9.390200e+01,7.643900e+01,3.276000e+01,9.078600e+00,2.652500e+01,6.602600e+00,1.788200e+01,1.643400e+00,3.460100e+01,1.365900e+01,2.397300e+01,1.136200e+00,1.667200e+01,2.273200e+00,4.745300e+00,2.313800e+00,2.698700e-02,7.508700e-01,9.908200e-02,5.327400e+01,4.448200e+01,6.425400e+01,5.475400e+01,1.520900e+01,6.297200e+01,2.549100e+01,3.866400e+01,3.056900e+01,4.481300e+01,8.430700e+01,4.201800e+01,2.125400e+01,
1.546200e-01,3.696600e+03,4576,9.535800e+00,2.642400e+01,4.294500e+01,2.732900e+03,7.558900e+01,1.203300e+02,3.421000e-01,7.776100e+01,5.106700e+01,2.662800e+03,2.452900e+01,4.848800e+01,3.124500e+03,2.328900e+01,7.023700e+01,3.537700e+02,3.531700e+02,9.438700e+01,7.428200e+01,3.276000e+01,9.078600e+00,2.652500e+01,6.602600e+00,1.788200e+01,1.643400e+00,3.460100e+01,1.365900e+01,2.397300e+01,1.136200e+00,1.667200e+01,2.273200e+00,4.745300e+00,2.313800e+00,2.698700e-02,7.508700e-01,9.908200e-02,5.327400e+01,4.448200e+01,6.348100e+01,5.493900e+01,1.532300e+01,6.141800e+01,2.412000e+01,3.830200e+01,4.124000e+01,4.303400e+01,8.286200e+01,4.144900e+01,1.708600e+01,
1.950400e-01,3.709700e+03,4.635900e+03,9.518900e+00,2.683000e+01,4.259400e+01,2.724900e+03,7.425500e+01,1.203700e+02,3.190500e-01,7.645400e+01,5.057800e+01,2.653500e+03,2.640000e+01,5.048800e+01,3.112400e+03,2.279000e+01,6.945700e+01,3.590500e+02,3.534000e+02,9.462300e+01,7.404200e+01,3.305100e+01,8.751500e+00,2.631800e+01,6.775600e+00,1.811700e+01,1.639500e+00,3.432100e+01,1.383900e+01,2.413200e+01,9.301000e-01,1.685400e+01,2.298000e+00,4.752800e+00,2.286500e+00,2.698700e-02,7.508700e-01,9.908200e-02,5.327400e+01,4.448200e+01,6.505000e+01,5.505600e+01,1.900100e+01,6.046500e+01,2.469300e+01,3.653900e+01,3.980000e+01,4.766200e+01,8.131600e+01,4.145000e+01,1.824700e+01,
