1.596800e-01,3677,4.425400e+03,9.126500e+00,2.689800e+01,4.181600e+01,2652,7.617600e+01,1.203800e+02,3.925300e-01,8.173200e+01,4.825200e+01,2.577900e+03,2.321600e+01,5.054900e+01,3.057400e+03,2.270000e+01,6.156100e+01,1.005600e+02,3.299900e+02,9.530500e+01,7.789300e+01,3.222700e+01,9.121600e+00,2.486500e+01,6.976500e+00,1.968200e+01,1.578800e+00,3.287300e+01,1.418900e+01,2.125000e+01,1.411500e+00,2.057800e+01,2.235400e+00,5.093100e+00,2.398000e+00,2.325900e-02,9.616300e-01,1.110300e-01,5.340700e+01,4.404300e+01,6.248900e+01,5.371100e+01,1.564900e+01,6.056500e+01,1.902300e+01,4.829700e+01,3.295500e+01,4.780300e+01,1.882200e+01,3.924000e+01,1.852300e+01,
1.882900e-01,3.644900e+03,4531,9.126400e+00,2.649500e+01,4.206600e+01,2.650700e+03,7.517300e+01,1.203900e+02,3.837100e-01,8.173600e+01,4.994700e+01,2.576700e+03,26,5.057400e+01,3.059600e+03,2.233700e+01,6.176500e+01,1.065300e+02,3.279600e+02,9.547300e+01,7.766500e+01,3.220700e+01,9.190900e+00,2.472200e+01,6.823000e+00,2.010800e+01,1.662400e+00,3.227800e+01,1.447100e+01,2.111600e+01,1.422700e+00,1.999800e+01,2.265600e+00,5.050400e+00,2.410900e+00,3.550300e-02,1.024800e+00,1.325200e-01,5.357900e+01,4.294500e+01,6.284000e+01,5.311000e+01,1.814500e+01,6.120600e+01,1.830300e+01,4.846900e+01,3.794500e+01,4.786100e+01,2.029500e+01,3.881400e+01,1.938400e+01,
1.870200e-01,3656,4.489900e+03,9.176200e+00,2.696600e+01,4.219800e+01,2.651400e+03,7.470500e+01,1.203900e+02,3.881000e-01,8.175500e+01,5.209000e+01,2.576800e+03,2.530900e+01,5.002600e+01,3.062300e+03,2.247900e+01,6.187700e+01,1.108200e+02,3.266500e+02,9.528700e+01,7.787800e+01,3.220700e+01,9.190900e+00,2.472200e+01,6.823000e+00,2.010800e+01,1.662400e+00,3.227800e+01,1.447100e+01,2.111600e+01,1.422700e+00,1.999800e+01,2.265600e+00,5.050400e+00,2.410900e+00,3.550300e-02,1.024800e+00,1.325200e-01,5.357900e+01,4.294500e+01,6.264900e+01,5.360200e+01,1.827000e+01,6.327200e+01,1.813700e+01,4.793400e+01,4.425100e+01,4.659500e+01,2.105800e+01,3.901200e+01,1.903200e+01,
1.877300e-01,3.671900e+03,4.449800e+03,9.359700e+00,2.681600e+01,4.221700e+01,2.652200e+03,7.547500e+01,1.203900e+02,4.201200e-01,8.178400e+01,4.918000e+01,2.576700e+03,2.390600e+01,5.064000e+01,3.065800e+03,2.298400e+01,6.203000e+01,1.135700e+02,3.245200e+02,9.545800e+01,7.781500e+01,3.197200e+01,9.344700e+00,2.524000e+01,6.842800e+00,1.965100e+01,1.683600e+00,3.216000e+01,1.448100e+01,2.224200e+01,1.512900e+00,2.056800e+01,2.283500e+00,5.085400e+00,2.452800e+00,3.550300e-02,1.024800e+00,1.325200e-01,5.357900e+01,4.294500e+01,6.370400e+01,5.285000e+01,1.853100e+01,6.196900e+01,1.754800e+01,5.231300e+01,3.568800e+01,4.801600e+01,2.195100e+01,3.945500e+01,1.782400e+01,
1.893200e-01,3.687500e+03,4.442800e+03,9.296900e+00,2.673100e+01,4.232500e+01,2.654800e+03,7.538700e+01,1.204200e+02,4.205700e-01,8.209900e+01,5.043300e+01,2.579800e+03,2.614600e+01,5.102600e+01,3.070200e+03,2.325900e+01,6.218900e+01,1.183100e+02,3.233700e+02,9.500900e+01,7.825600e+01,3.197200e+01,9.344700e+00,2.524000e+01,6.842800e+00,1.965100e+01,1.683600e+00,3.216000e+01,1.448100e+01,2.224200e+01,1.512900e+00,2.056800e+01,2.283500e+00,5.085400e+00,2.452800e+00,3.550300e-02,1.024800e+00,1.325200e-01,5.357900e+01,4.294500e+01,6.343700e+01,5.293400e+01,1.837500e+01,5.947100e+01,1.735400e+01,5.225800e+01,3.937300e+01,4.890900e+01,2.265900e+01,3.983800e+01,1.711800e+01,
2.117100e-01,3.682500e+03,4.470600e+03,9.423600e+00,2.668400e+01,4.196000e+01,2.658500e+03,7.438500e+01,1.204200e+02,4.236100e-01,8.233700e+01,5.083600e+01,2.582500e+03,2.481800e+01,5.092800e+01,3.076200e+03,2.330000e+01,6.244300e+01,1.216000e+02,3.212900e+02,9.541700e+01,7.823900e+01,3.124800e+01,9.542500e+00,2.566000e+01,7.020700e+00,2.010100e+01,1.650800e+00,3.180400e+01,1.443900e+01,2.221900e+01,1.377500e+00,2.052400e+01,2.283800e+00,5.142100e+00,2.427600e+00,3.550300e-02,1.024800e+00,1.325200e-01,5.357900e+01,4.294500e+01,6.339500e+01,5.353600e+01,2.084100e+01,6.043300e+01,1.655600e+01,5.313400e+01,4.056100e+01,4.868200e+01,2.348500e+01,3.900600e+01,1.697600e+01,
2.117700e-01,3.658300e+03,4.466200e+03,9.461300e+00,2.702600e+01,4.192000e+01,2.660400e+03,7.433300e+01,1.204000e+02,4.247500e-01,8.230600e+01,5.115000e+01,2.584100e+03,2.600500e+01,4.959300e+01,3.080700e+03,2.276400e+01,6.269400e+01,1.310200e+02,3.197200e+02,9.512900e+01,7.785800e+01,3.124800e+01,9.542500e+00,2.566000e+01,7.020700e+00,2.010100e+01,1.650800e+00,3.180400e+01,1.443900e+01,2.221900e+01,1.377500e+00,2.052400e+01,2.283800e+00,5.142100e+00,2.427600e+00,3.002800e-02,1.019900e+00,1.125000e-01,5.319400e+01,4.384300e+01,6.381200e+01,5.358900e+01,2.083500e+01,6.157100e+01,1.643000e+01,5.299400e+01,4.148600e+01,4.559200e+01,2.565200e+01,3.978100e+01,1.825100e+01,
2.877100e-01,3675,4396,9.372800e+00,2.695700e+01,4.183700e+01,2.663100e+03,7.517600e+01,1.203900e+02,4.161300e-01,8.210500e+01,5.014500e+01,2.585800e+03,2.413700e+01,5.152000e+01,3.083100e+03,2.324900e+01,6.290800e+01,1.375800e+02,3.189700e+02,9.542000e+01,7.772400e+01,3.047800e+01,9.279400e+00,2.564200e+01,6.954800e+00,2.030800e+01,1.614500e+00,3.098100e+01,1.437600e+01,2.221700e+01,1.420000e+00,2.075500e+01,2.284200e+00,5.228500e+00,2.453300e+00,3.002800e-02,1.019900e+00,1.125000e-01,5.319400e+01,4.384300e+01,6.191800e+01,5.313900e+01,2.832700e+01,6.047000e+01,1.629300e+01,5.385800e+01,3.852700e+01,5.005300e+01,2.699700e+01,3.918600e+01,1.710800e+01,
2.878900e-01,3.651100e+03,4.401200e+03,9.276100e+00,2.685700e+01,4.210800e+01,2.665200e+03,7.546000e+01,1.204100e+02,4.190400e-01,8.193600e+01,5.000600e+01,2.587900e+03,2.440000e+01,5.195600e+01,3.088300e+03,2.229900e+01,6.306700e+01,1.425000e+02,3.178200e+02,9.533800e+01,7.781000e+01,3.047800e+01,9.279400e+00,2.564200e+01,6.954800e+00,2.030800e+01,1.614500e+00,3.098100e+01,1.437600e+01,2.221700e+01,1.420000e+00,2.075500e+01,2.284200e+00,5.228500e+00,2.453300e+00,3.002800e-02,1.019900e+00,1.125000e-01,5.319400e+01,4.384300e+01,6.232800e+01,5.307700e+01,2.830900e+01,6.197100e+01,1.591200e+01,5.350400e+01,3.811800e+01,5.106100e+01,2.848000e+01,3.952300e+01,1.936000e+01,
3.772700e-01,3.625500e+03,4.420700e+03,9.447400e+00,2.721000e+01,4.210500e+01,2.673700e+03,7.477500e+01,1.204100e+02,4.177200e-01,8.203900e+01,5.001900e+01,2.596900e+03,2.536200e+01,4.822300e+01,3.097900e+03,2.112100e+01,6.321000e+01,1.506900e+02,3.174700e+02,9.534900e+01,7.809900e+01,3.062000e+01,9.221300e+00,2.623600e+01,6.929100e+00,2.047100e+01,1.684400e+00,3.019600e+01,1.445300e+01,2.257000e+01,1.525100e+00,2.074000e+01,2.261900e+00,5.182900e+00,2.454100e+00,3.002800e-02,1.019900e+00,1.125000e-01,5.319400e+01,4.384300e+01,6.324700e+01,5.209500e+01,3.688700e+01,5.962000e+01,1.607100e+01,5.284800e+01,3.815600e+01,4.242100e+01,2.966800e+01,3.954000e+01,2.213400e+01,
3.760900e-01,3.662500e+03,4.382500e+03,9.416400e+00,2.696000e+01,4.238600e+01,2.679200e+03,7.479700e+01,1.204300e+02,4.192200e-01,8.192300e+01,4.880600e+01,2602,2.625800e+01,5.002300e+01,3.105800e+03,2.304200e+01,6.341100e+01,1.567600e+02,3.168800e+02,9.514800e+01,7.804100e+01,3.062000e+01,9.221300e+00,2.623600e+01,6.929100e+00,2.047100e+01,1.684400e+00,3.019600e+01,1.445300e+01,2.257000e+01,1.525100e+00,2.074000e+01,2.261900e+00,5.182900e+00,2.454100e+00,3.002800e-02,1.019900e+00,1.125000e-01,5.319400e+01,4.384300e+01,6.261100e+01,5.255200e+01,3.700300e+01,6.151100e+01,1.601800e+01,5.266500e+01,3.458500e+01,4.658800e+01,3.103600e+01,4.001900e+01,1.757400e+01,
3.800000e-01,3640,4.381700e+03,9.632400e+00,2.669600e+01,4.261800e+01,2.686800e+03,7.446800e+01,1.204300e+02,4.316900e-01,8.203400e+01,5.051800e+01,2.610800e+03,2.383900e+01,4.928700e+01,3112,2.290100e+01,6.362100e+01,1.616000e+02,3.177900e+02,9.515200e+01,7.831700e+01,2.982600e+01,9.194700e+00,2.666400e+01,6.940800e+00,2.007200e+01,1.613300e+00,3.001900e+01,1.448000e+01,2.435600e+01,1.382700e+00,2.066500e+01,2.242400e+00,5.092300e+00,2.444400e+00,1.837400e-02,9.773600e-01,1.195300e-01,5.371900e+01,4.415500e+01,6.316700e+01,5.189000e+01,3.725700e+01,6.043000e+01,1.623300e+01,5.408600e+01,3.962400e+01,4.488500e+01,3.271500e+01,4.040000e+01,1.786600e+01,
3.798800e-01,3.655800e+03,4348,9.392500e+00,2.690400e+01,4.264600e+01,2692,7.415500e+01,1.204100e+02,4.292200e-01,8.187900e+01,5.122500e+01,2.615100e+03,2.608200e+01,4.912500e+01,3.118600e+03,2.300100e+01,6.379800e+01,1.699100e+02,3.178100e+02,9.511800e+01,7.812600e+01,2.982600e+01,9.194700e+00,2.666400e+01,6.940800e+00,2.007200e+01,1.613300e+00,3.001900e+01,1.448000e+01,2.435600e+01,1.382700e+00,2.066500e+01,2.242400e+00,5.092300e+00,2.444400e+00,1.837400e-02,9.773600e-01,1.195300e-01,5.371900e+01,4.415500e+01,6.289500e+01,5.229300e+01,3.726900e+01,6.389700e+01,1.613100e+01,5.438700e+01,4.170400e+01,4.451000e+01,3.395800e+01,3.963900e+01,1.763100e+01,
4.756000e-01,3.642700e+03,4.405200e+03,9.501200e+00,2.669500e+01,4.275000e+01,2.697700e+03,7.424200e+01,1.204200e+02,4.367000e-01,8.156900e+01,4.958500e+01,2.621300e+03,2.639900e+01,4.971300e+01,3.124300e+03,2.246100e+01,6.393700e+01,1.746700e+02,3.182000e+02,9.490100e+01,7.769600e+01,3.047300e+01,9.024200e+00,2.697200e+01,6.870900e+00,2.007500e+01,1.595400e+00,2.974700e+01,1.412200e+01,2.420100e+01,1.382200e+00,2.087200e+01,2.213000e+00,5.053300e+00,2.353700e+00,1.837400e-02,9.773600e-01,1.195300e-01,5.371900e+01,4.415500e+01,6.296800e+01,5.233700e+01,4.698700e+01,6.161700e+01,1.636400e+01,5.514100e+01,3.688000e+01,4.586900e+01,3.551300e+01,4.098900e+01,1.896200e+01,
4.752000e-01,3.652100e+03,4.388900e+03,9.594300e+00,2.701000e+01,4.260100e+01,2.703200e+03,7.412000e+01,1.204400e+02,4.396900e-01,8.126300e+01,5.009200e+01,2.626300e+03,2.602300e+01,4.815400e+01,3.129700e+03,2.322700e+01,6.405100e+01,1.815100e+02,3.191500e+02,9.503900e+01,7.790700e+01,3.047300e+01,9.024200e+00,2.697200e+01,6.870900e+00,2.007500e+01,1.595400e+00,2.974700e+01,1.412200e+01,2.420100e+01,1.382200e+00,2.087200e+01,2.213000e+00,5.053300e+00,2.353700e+00,1.837400e-02,9.773600e-01,1.195300e-01,5.371900e+01,4.415500e+01,6.280600e+01,5.253100e+01,4.702600e+01,6.016900e+01,1.662500e+01,5.477700e+01,3.837100e+01,4.226200e+01,3.688200e+01,4.042400e+01,1.714700e+01,
4.334200e-01,3.659500e+03,4363,9.595800e+00,2.728800e+01,4.249800e+01,2.712800e+03,7.424500e+01,1.204400e+02,4.071400e-01,8.149200e+01,5.032700e+01,2.637500e+03,2.501700e+01,5.125500e+01,3.137200e+03,2.252100e+01,6.418000e+01,1.885400e+02,3.214700e+02,9.459100e+01,7.853200e+01,2.987200e+01,9.206200e+00,2.743100e+01,7.049100e+00,2.007700e+01,1.667500e+00,2.997600e+01,1.418100e+01,2.485000e+01,1.398400e+00,2.001000e+01,2.251000e+00,5.100700e+00,2.381800e+00,1.837400e-02,9.773600e-01,1.195300e-01,5.371900e+01,4.415500e+01,6.327000e+01,5.261500e+01,4.298600e+01,6.259100e+01,1.753700e+01,4.986500e+01,3.906200e+01,4.943900e+01,3.822500e+01,4.126800e+01,1.876000e+01,
4.370300e-01,3.708200e+03,4.385200e+03,9.512600e+00,2.703700e+01,4.290400e+01,2.718900e+03,7.414600e+01,1.204300e+02,4.088300e-01,8.141100e+01,4.951800e+01,2643,2.401200e+01,4.909000e+01,3142,2.253700e+01,6.437100e+01,1.912200e+02,3.222100e+02,9.472300e+01,7.797300e+01,2.987200e+01,9.206200e+00,2.743100e+01,7.049100e+00,2.007700e+01,1.667500e+00,2.997600e+01,1.418100e+01,2.485000e+01,1.398400e+00,2.001000e+01,2.251000e+00,5.100700e+00,2.381800e+00,1.837800e-02,9.543100e-01,1.068900e-01,5.446000e+01,4.338200e+01,6.243200e+01,5.234900e+01,4.263000e+01,6.395600e+01,1.749900e+01,4.965900e+01,3.668200e+01,4.442900e+01,3.915000e+01,4.050900e+01,1.875000e+01,
5.143300e-01,3.585800e+03,4.336400e+03,9.473800e+00,2.678100e+01,4.306100e+01,2.721700e+03,7.425600e+01,1.204300e+02,4.160300e-01,8.096100e+01,5.047300e+01,2.646700e+03,2.632600e+01,5.013400e+01,3.143400e+03,2.377300e+01,6.446800e+01,1.986000e+02,3.242200e+02,9.450600e+01,7.750900e+01,3.006100e+01,8.963400e+00,2.726800e+01,7.000400e+00,1.997700e+01,1.607700e+00,2.939100e+01,1.412900e+01,2.541300e+01,1.277400e+00,2.008900e+01,2.205100e+00,5.068500e+00,2.314400e+00,1.837800e-02,9.543100e-01,1.068900e-01,5.446000e+01,4.338200e+01,6.290200e+01,5.271100e+01,5.058900e+01,6.178300e+01,1.789900e+01,5.086600e+01,3.949300e+01,4.684300e+01,4.010500e+01,4.104900e+01,1.586000e+01,
5.138700e-01,3.600500e+03,4394,9.515400e+00,2.722100e+01,4.302100e+01,2.724600e+03,7.458400e+01,1.203900e+02,4.137600e-01,8.054500e+01,4.944900e+01,2.649200e+03,2.584700e+01,4.891100e+01,3.144500e+03,2.322300e+01,6.451500e+01,2.009800e+02,3.260900e+02,9.476000e+01,7.761600e+01,3.006100e+01,8.963400e+00,2.726800e+01,7.000400e+00,1.997700e+01,1.607700e+00,2.939100e+01,1.412900e+01,2.541300e+01,1.277400e+00,2.008900e+01,2.205100e+00,5.068500e+00,2.314400e+00,1.837800e-02,9.543100e-01,1.068900e-01,5.446000e+01,4.338200e+01,6.264800e+01,5.202100e+01,5.063400e+01,6.500400e+01,1.847100e+01,5.114200e+01,3.647800e+01,4.401500e+01,4.150500e+01,4.039900e+01,1.719200e+01,
5.182300e-01,3.644800e+03,4.350900e+03,9.487100e+00,2.687100e+01,4.283500e+01,2.729600e+03,7.366200e+01,1.204300e+02,4.143000e-01,8.038000e+01,4.936300e+01,2655,2.636000e+01,4.960200e+01,3.146100e+03,2.237200e+01,6.454400e+01,2.098400e+02,3.282100e+02,9.454600e+01,7.744500e+01,3.001900e+01,8.807300e+00,2.700500e+01,6.683400e+00,1.960100e+01,1.580400e+00,3.000400e+01,1.388200e+01,2.582700e+01,1.498600e+00,2.009100e+01,2.188700e+00,5.037900e+00,2.360700e+00,1.837800e-02,9.543100e-01,1.068900e-01,5.446000e+01,4.338200e+01,6.217800e+01,5.257000e+01,5.115600e+01,6.113500e+01,1.892200e+01,5.017800e+01,3.622400e+01,4.561200e+01,4.232700e+01,4.142300e+01,1.925300e+01,
5.163500e-01,3.599400e+03,4.353400e+03,9.479300e+00,2.714000e+01,4.279700e+01,2.733500e+03,7.347300e+01,1.204000e+02,4.142600e-01,8.007700e+01,5.168900e+01,2.659100e+03,2.488100e+01,4.874000e+01,3.148300e+03,2.346200e+01,6.458100e+01,2.142500e+02,3.303500e+02,9.458200e+01,7.727000e+01,3.001900e+01,8.807300e+00,2.700500e+01,6.683400e+00,1.960100e+01,1.580400e+00,3.000400e+01,1.388200e+01,2.582700e+01,1.498600e+00,2.009100e+01,2.188700e+00,5.037900e+00,2.360700e+00,1.837800e-02,9.543100e-01,1.068900e-01,5.446000e+01,4.338200e+01,6.295900e+01,5.254100e+01,5.134100e+01,6.513400e+01,1.966500e+01,5.018300e+01,4.307000e+01,4.361700e+01,4.354400e+01,4.073100e+01,1.671100e+01,
5.453600e-01,3.719400e+03,4.371800e+03,9.528800e+00,2.676400e+01,4.291600e+01,2.742200e+03,7.434300e+01,1.204500e+02,3.892400e-01,8.013400e+01,5.090100e+01,2.668900e+03,2.475700e+01,4.822400e+01,3.153400e+03,2.306500e+01,6.462400e+01,2.176100e+02,333,9.420100e+01,7.790100e+01,3.095700e+01,8.778400e+00,2.787700e+01,6.770700e+00,1.948500e+01,1.595100e+00,3.006100e+01,1.391900e+01,2.586500e+01,1.175100e+00,1.954700e+01,2.151000e+00,4.789200e+00,2.232100e+00,1.737200e-02,9.352400e-01,9.320200e-02,5.499800e+01,4.251900e+01,6.371300e+01,5.307500e+01,5.367800e+01,5.974700e+01,2.020500e+01,4.686900e+01,4.075000e+01,4.242300e+01,4.449500e+01,4.237700e+01,1.762300e+01,
5.464300e-01,3.731200e+03,4.387300e+03,9.567600e+00,2.644900e+01,4.303300e+01,2.746500e+03,7.410700e+01,1.204100e+02,3.869400e-01,8.023800e+01,5.121400e+01,2674,2.495500e+01,4.970900e+01,3.157500e+03,2.293700e+01,6.476800e+01,2.260300e+02,3.345600e+02,9.408700e+01,7.795300e+01,3.095700e+01,8.778400e+00,2.787700e+01,6.770700e+00,1.948500e+01,1.595100e+00,3.006100e+01,1.391900e+01,2.586500e+01,1.175100e+00,1.954700e+01,2.151000e+00,4.789200e+00,2.232100e+00,1.737200e-02,9.352400e-01,9.320200e-02,5.499800e+01,4.251900e+01,6.351000e+01,5.288900e+01,5.357400e+01,6.444800e+01,2.027000e+01,4.715000e+01,4.167300e+01,4.586100e+01,4.518700e+01,4.175200e+01,1.791600e+01,
4.716200e-01,3.700600e+03,4.460500e+03,9.638000e+00,2.674600e+01,4.266400e+01,2.748200e+03,7.339000e+01,1.204400e+02,3.960900e-01,8.004000e+01,5.025400e+01,2.675900e+03,2.527700e+01,4.919800e+01,3.157100e+03,2.297800e+01,6.492000e+01,2.293000e+02,3.360200e+02,9.407700e+01,7.771000e+01,3.116300e+01,8.739700e+00,2.763200e+01,6.973600e+00,1.896100e+01,1.574900e+00,3.093800e+01,1.375800e+01,2.594900e+01,1.426000e+00,1.981900e+01,2.172200e+00,4.880300e+00,2.229700e+00,1.737200e-02,9.352400e-01,9.320200e-02,5.499800e+01,4.251900e+01,6.341600e+01,5.216800e+01,4.656600e+01,6.195300e+01,2.100200e+01,4.713800e+01,3.884700e+01,4.467800e+01,4.633300e+01,4.296600e+01,1.783900e+01,
4.738900e-01,3.694400e+03,4.438200e+03,9.445200e+00,2.694300e+01,4.256700e+01,2750,7.397900e+01,1.203800e+02,3.947700e-01,7.994500e+01,4.889400e+01,2.678100e+03,2.500500e+01,4.817200e+01,3.158500e+03,2.385400e+01,6.508300e+01,2.320600e+02,3.370300e+02,9.414400e+01,7.766800e+01,3.116300e+01,8.739700e+00,2.763200e+01,6.973600e+00,1.896100e+01,1.574900e+00,3.093800e+01,1.375800e+01,2.594900e+01,1.426000e+00,1.981900e+01,2.172200e+00,4.880300e+00,2.229700e+00,1.737200e-02,9.352400e-01,9.320200e-02,5.499800e+01,4.251900e+01,6.352200e+01,5.243500e+01,4.634200e+01,6.256600e+01,2.109700e+01,4.730000e+01,3.484600e+01,4.230400e+01,4.751800e+01,4.122700e+01,1.576200e+01,
4.631600e-01,3.650600e+03,4.449200e+03,9.463700e+00,2.688700e+01,4.263800e+01,2.752700e+03,7.437200e+01,1.204300e+02,3.790000e-01,7.977100e+01,5.001600e+01,2.680400e+03,2.274100e+01,4.966700e+01,3.158500e+03,2.193200e+01,6.520000e+01,236,3.377400e+02,9.417900e+01,7.739500e+01,3.054600e+01,8.511800e+00,2.752000e+01,6.844700e+00,1.886800e+01,1.529300e+00,3.139400e+01,1.362800e+01,2.618300e+01,1.160400e+00,1.859000e+01,2.182000e+00,4.836300e+00,2.332800e+00,1.737200e-02,9.352400e-01,9.320200e-02,5.499800e+01,4.251900e+01,6.250700e+01,5.351500e+01,4.579200e+01,6.241400e+01,2.167200e+01,4.494600e+01,3.814700e+01,4.576400e+01,4.859400e+01,4.323400e+01,2.035000e+01,
4.642700e-01,3.662400e+03,4.461600e+03,9.551200e+00,2.682100e+01,4.249900e+01,2.755100e+03,7.382900e+01,1.203600e+02,3.788800e-01,7.953400e+01,4.909800e+01,2.683400e+03,2.481500e+01,5.043300e+01,3.159100e+03,2.342700e+01,6.526000e+01,2.393400e+02,3.391900e+02,9.437500e+01,7.743100e+01,3.054600e+01,8.511800e+00,2.752000e+01,6.844700e+00,1.886800e+01,1.529300e+00,3.139400e+01,1.362800e+01,2.618300e+01,1.160400e+00,1.859000e+01,2.182000e+00,4.836300e+00,2.332800e+00,1.425300e-02,9.185100e-01,1.034800e-01,5.438200e+01,4.374900e+01,6.230400e+01,5.336700e+01,4.568200e+01,6.002500e+01,2.199900e+01,4.496000e+01,3.544400e+01,4.753700e+01,4.942800e+01,4.066800e+01,1.681500e+01,
5.389200e-01,3.662400e+03,4.465400e+03,9.518800e+00,2.689100e+01,4.284600e+01,2.760600e+03,7.396200e+01,1.204200e+02,3.644900e-01,7.940500e+01,5.191900e+01,2.689300e+03,2.337100e+01,5.134900e+01,3164,2.311400e+01,6.535900e+01,2.432900e+02,3.401600e+02,9.423400e+01,7.768800e+01,3.114400e+01,8.832300e+00,2.791300e+01,6.784400e+00,1.851600e+01,1.585200e+00,3.191300e+01,1.373200e+01,2.585500e+01,1.190000e+00,1.806100e+01,2.153700e+00,4.800700e+00,2.222600e+00,1.425300e-02,9.185100e-01,1.034800e-01,5.438200e+01,4.374900e+01,6.340900e+01,5.352600e+01,5.279400e+01,6.018600e+01,2.229400e+01,4.304000e+01,4.374600e+01,4.965500e+01,5.037100e+01,4.268000e+01,1.755500e+01,
5.398500e-01,3.653700e+03,4.477200e+03,9.458500e+00,2.707200e+01,4.298600e+01,2.764700e+03,7.445400e+01,1.203800e+02,3.660400e-01,7.939800e+01,4.983500e+01,2.694100e+03,2.681500e+01,4.896100e+01,3.168600e+03,2.293700e+01,6.549300e+01,2.454200e+02,3.409000e+02,9.412000e+01,7.757000e+01,3.114400e+01,8.832300e+00,2.791300e+01,6.784400e+00,1.851600e+01,1.585200e+00,3.191300e+01,1.373200e+01,2.585500e+01,1.190000e+00,1.806100e+01,2.153700e+00,4.800700e+00,2.222600e+00,1.425300e-02,9.185100e-01,1.034800e-01,5.438200e+01,4.374900e+01,6.355800e+01,5.338500e+01,5.270300e+01,6.200200e+01,2.246100e+01,4.285100e+01,3.761500e+01,4.412900e+01,5.147000e+01,4.094100e+01,1.798400e+01,
4.924800e-01,3.722300e+03,4.474600e+03,9.465300e+00,2.706400e+01,4.284200e+01,2.769300e+03,7.453800e+01,1.204300e+02,3.767700e-01,7.936900e+01,5.024300e+01,2.698800e+03,2.403400e+01,5.103000e+01,3.169900e+03,2.302100e+01,6.562600e+01,2.522900e+02,3.420300e+02,9.417200e+01,7.727900e+01,3.199500e+01,8.717900e+00,2.805100e+01,6.888000e+00,1.809400e+01,1.616200e+00,3.204800e+01,1.364600e+01,2.597500e+01,1.286200e+00,1.826400e+01,2.185600e+00,4.701300e+00,2.202600e+00,1.425300e-02,9.185100e-01,1.034800e-01,5.438200e+01,4.374900e+01,6.297100e+01,5.429400e+01,4.873600e+01,6.012300e+01,2.308200e+01,4.411000e+01,3.881500e+01,4.891700e+01,5.213800e+01,4.297300e+01,1.780100e+01,
4.915400e-01,3.680100e+03,4497,9.369000e+00,2.708000e+01,4.228200e+01,2.770100e+03,7.587300e+01,1.203800e+02,3.726800e-01,7.916300e+01,5.007100e+01,2.699900e+03,2.502000e+01,5.011400e+01,3.171800e+03,2.286900e+01,6.571500e+01,2.557500e+02,3.422100e+02,9.416700e+01,7.740600e+01,3.199500e+01,8.717900e+00,2.805100e+01,6.888000e+00,1.809400e+01,1.616200e+00,3.204800e+01,1.364600e+01,2.597500e+01,1.286200e+00,1.826400e+01,2.185600e+00,4.701300e+00,2.202600e+00,1.425300e-02,9.185100e-01,1.034800e-01,5.438200e+01,4.374900e+01,6.369700e+01,5.402600e+01,4.882800e+01,6.258200e+01,2.318000e+01,4.460900e+01,3.831000e+01,4.679700e+01,5.310900e+01,4.123600e+01,1.816700e+01,
4.174500e-01,3.685100e+03,4.574900e+03,9.520300e+00,2.696600e+01,4.266000e+01,2.771600e+03,7.540300e+01,1.204000e+02,3.667600e-01,7.908900e+01,4.975900e+01,2.700500e+03,2.332500e+01,5.119200e+01,3.172400e+03,2.223200e+01,6.584200e+01,2.579500e+02,3.427900e+02,9.424400e+01,7.750900e+01,3.193200e+01,8.612500e+00,2.845700e+01,6.800500e+00,1.830300e+01,1.547600e+00,3.178700e+01,1.336700e+01,2.638200e+01,1.292800e+00,1.794700e+01,2.125200e+00,4.614600e+00,2.195400e+00,2.034100e-02,8.441900e-01,9.714400e-02,5.386600e+01,4.349600e+01,6.274500e+01,5.420600e+01,4.119000e+01,6.268400e+01,2.326300e+01,4.283000e+01,3.739000e+01,4.929300e+01,5.392000e+01,4.228600e+01,1.967400e+01,
4.174100e-01,3691,4.524900e+03,9.437700e+00,2.698900e+01,4.249000e+01,2.774100e+03,7.607900e+01,1.203600e+02,3.643900e-01,7.908700e+01,4.890900e+01,2.703400e+03,2.317300e+01,4.886000e+01,3.172600e+03,2.364800e+01,6.593600e+01,2.616900e+02,3.429000e+02,9.415000e+01,7.757900e+01,3.193200e+01,8.612500e+00,2.845700e+01,6.800500e+00,1.830300e+01,1.547600e+00,3.178700e+01,1.336700e+01,2.638200e+01,1.292800e+00,1.794700e+01,2.125200e+00,4.614600e+00,2.195400e+00,2.034100e-02,8.441900e-01,9.714400e-02,5.386600e+01,4.349600e+01,6.264400e+01,5.480400e+01,4.119400e+01,6.200200e+01,2.360200e+01,4.311900e+01,3.489000e+01,4.389500e+01,5.473900e+01,4.157900e+01,1.631000e+01,
