2.591500e-01,3.725300e+03,4.774900e+03,9.674000e+00,2.719600e+01,4.278000e+01,2.694700e+03,7.549800e+01,1.204200e+02,6.786600e-01,8.149600e+01,5.050000e+01,2.622600e+03,2.502800e+01,4.897600e+01,3096,2.481000e+01,6.216900e+01,1.104500e+02,3.408300e+02,9.440400e+01,7.948300e+01,3.232900e+01,8.810800e+00,2.719500e+01,6.792200e+00,1.863000e+01,1.065500e+00,3.318900e+01,1.359400e+01,2.475200e+01,1.031800e+00,1.864000e+01,1.455100e+00,5.059700e+00,2.359700e+00,9.056000e-03,8.489400e-01,6.209900e-02,5.416100e+01,4.421600e+01,6.328800e+01,5.611200e+01,2.545200e+01,6.245800e+01,2.140200e+01,8.131900e+01,3.957200e+01,4.416400e+01,2.027700e+01,4.217700e+01,1.232800e+01,
2.575900e-01,3.693900e+03,4.660800e+03,9.683700e+00,2.681100e+01,4.277900e+01,2.695500e+03,7.544800e+01,1.203900e+02,6.951300e-01,8.169500e+01,5.055600e+01,2.623800e+03,2.235500e+01,5.142000e+01,3.097900e+03,2.295700e+01,6.222700e+01,1.088600e+02,3.407000e+02,9.410800e+01,7.916800e+01,3.227800e+01,8.871800e+00,2.658500e+01,6.865200e+00,1.877100e+01,1.046900e+00,3.280900e+01,1.352500e+01,2.486700e+01,1.338200e+00,1.814100e+01,1.450400e+00,5.083600e+00,2.454300e+00,9.056000e-03,8.489400e-01,6.209900e-02,5.416100e+01,4.421600e+01,6.452500e+01,5.658600e+01,2.476400e+01,6.482400e+01,2.106100e+01,8.337200e+01,3.973600e+01,4.981900e+01,2.042400e+01,4.102700e+01,1.672400e+01,
2.540500e-01,3.708200e+03,4.721400e+03,9.649400e+00,2.670800e+01,4.290700e+01,2.695700e+03,7.563000e+01,1.204200e+02,6.972400e-01,8.173800e+01,4.902400e+01,2.623900e+03,2.330000e+01,4.960800e+01,3.097700e+03,2.299000e+01,6.228600e+01,1.121000e+02,3.405000e+02,9.432000e+01,7.951500e+01,3.227800e+01,8.871800e+00,2.658500e+01,6.865200e+00,1.877100e+01,1.046900e+00,3.280900e+01,1.352500e+01,2.486700e+01,1.338200e+00,1.814100e+01,1.450400e+00,5.083600e+00,2.454300e+00,9.056000e-03,8.489400e-01,6.209900e-02,5.416100e+01,4.421600e+01,6.427900e+01,5.586100e+01,2.511200e+01,6.375900e+01,2.111900e+01,8.311400e+01,3.522900e+01,4.562600e+01,2.013700e+01,4.262000e+01,1.660600e+01,
2.601800e-01,3.691800e+03,4.722700e+03,9.678600e+00,2.713800e+01,4.281100e+01,2.692900e+03,7.564700e+01,1.203800e+02,6.855100e-01,8.165800e+01,5.044000e+01,2.620400e+03,2.476900e+01,4.960200e+01,3.097200e+03,2.347000e+01,6.232000e+01,1.098900e+02,3.397400e+02,9.429100e+01,7.886400e+01,3.208800e+01,8.648500e+00,2.685900e+01,7.058600e+00,1.870900e+01,1.015900e+00,3.246500e+01,1.363000e+01,2.466000e+01,1.308700e+00,19,1.454300e+00,5.141900e+00,2.466600e+00,2.149000e-02,8.338000e-01,6.951200e-02,5.368000e+01,4.391200e+01,6.396900e+01,5.551100e+01,2.523700e+01,6.235800e+01,2.076100e+01,8.231400e+01,3.939600e+01,4.561400e+01,2.049400e+01,4.150000e+01,1.550500e+01,
2.571400e-01,3.680300e+03,4.640300e+03,9.803600e+00,2.693300e+01,4.294600e+01,2.691100e+03,7.535600e+01,1.204100e+02,6.843700e-01,8.140900e+01,5.015500e+01,2.618800e+03,2.297100e+01,4.938300e+01,3.094100e+03,2.255000e+01,6.227200e+01,1.088700e+02,3.400200e+02,9.448100e+01,7.901800e+01,3.208800e+01,8.648500e+00,2.685900e+01,7.058600e+00,1.870900e+01,1.015900e+00,3.246500e+01,1.363000e+01,2.466000e+01,1.308700e+00,19,1.454300e+00,5.141900e+00,2.466600e+00,2.149000e-02,8.338000e-01,6.951200e-02,5.368000e+01,4.391200e+01,6.416700e+01,5.649800e+01,2.553600e+01,6.104600e+01,2.103200e+01,8.245300e+01,3.855600e+01,4.510500e+01,2.066000e+01,4.217100e+01,1.769600e+01,
2.778900e-01,3.671800e+03,4.689800e+03,9.588900e+00,2.656400e+01,4.278500e+01,2.688100e+03,7.563400e+01,1.203400e+02,6.944200e-01,8.118000e+01,4.869700e+01,2.615400e+03,2.446700e+01,4.926900e+01,3.091600e+03,2.393200e+01,6.221700e+01,1.122200e+02,3.399900e+02,9.452800e+01,7.856000e+01,3.216700e+01,8.737700e+00,2.675400e+01,6.872200e+00,1.906100e+01,9.624700e-01,3.263300e+01,1.357000e+01,2.457800e+01,1.163800e+00,1.832400e+01,1.402900e+00,5.115000e+00,2.449600e+00,2.149000e-02,8.338000e-01,6.951200e-02,5.368000e+01,4.391200e+01,6.254200e+01,5.606400e+01,2.711500e+01,6.277900e+01,2.062500e+01,8.368700e+01,3.426600e+01,4.484300e+01,2.043900e+01,4.048000e+01,1.447300e+01,
2.776000e-01,3.650700e+03,4.705500e+03,9.717200e+00,2.703200e+01,4.238600e+01,2.690700e+03,7.448200e+01,1.203900e+02,6.967800e-01,8.123900e+01,5.010800e+01,2.617900e+03,2.459800e+01,5.103400e+01,3.092900e+03,2.284700e+01,6.213400e+01,1.116300e+02,3.401200e+02,9.461000e+01,7.916700e+01,3.216700e+01,8.737700e+00,2.675400e+01,6.872200e+00,1.906100e+01,9.624700e-01,3.263300e+01,1.357000e+01,2.457800e+01,1.163800e+00,1.832400e+01,1.402900e+00,5.115000e+00,2.449600e+00,2.149000e-02,8.338000e-01,6.951200e-02,5.368000e+01,4.391200e+01,6.290500e+01,5.587600e+01,2.714500e+01,6.245700e+01,2.091300e+01,8.339900e+01,3.841800e+01,4.892700e+01,2.057200e+01,4.135800e+01,1.702600e+01,
2.695800e-01,3.701500e+03,4.675800e+03,9.710000e+00,2.688600e+01,4.280800e+01,2.694300e+03,7.544300e+01,1.203800e+02,6.917300e-01,8.157500e+01,4.984100e+01,2.622500e+03,2.381200e+01,5.011900e+01,3.095400e+03,2.227300e+01,6.215700e+01,1.110500e+02,3.403400e+02,9.439300e+01,7.955900e+01,3.215000e+01,8.743700e+00,2.652900e+01,6.865100e+00,1.890700e+01,1.004900e+00,3.275000e+01,1.344900e+01,2.500200e+01,1.289200e+00,1.840200e+01,1.423700e+00,5.071500e+00,2.421700e+00,2.149000e-02,8.338000e-01,6.951200e-02,5.368000e+01,4.391200e+01,6.358700e+01,5.535000e+01,2.656300e+01,6.318800e+01,2.134400e+01,8.208600e+01,3.763200e+01,4.681000e+01,2.070300e+01,4.154600e+01,1.835300e+01,
2.698800e-01,3.703200e+03,4.656600e+03,9.731100e+00,2.693800e+01,4.259300e+01,2695,7.521800e+01,1.204200e+02,6.896000e-01,8.162400e+01,5.004400e+01,2.622800e+03,2.233600e+01,4.959200e+01,3.097100e+03,2.246600e+01,6.220300e+01,1.094900e+02,3.403200e+02,9.455400e+01,7.908800e+01,3.215000e+01,8.743700e+00,2.652900e+01,6.865100e+00,1.890700e+01,1.004900e+00,3.275000e+01,1.344900e+01,2.500200e+01,1.289200e+00,1.840200e+01,1.423700e+00,5.071500e+00,2.421700e+00,2.398100e-02,8.338800e-01,6.417200e-02,5.368700e+01,4.428200e+01,6.355800e+01,5.558000e+01,2.653400e+01,6.295700e+01,2.120700e+01,8.234700e+01,3.823100e+01,4.559000e+01,2.053800e+01,4.199100e+01,1.791600e+01,
2.714100e-01,3.729900e+03,4637,9.603900e+00,2.670500e+01,4.290700e+01,2.693100e+03,7.647800e+01,1.204000e+02,6.722500e-01,8.148300e+01,4.946800e+01,2.621100e+03,2.621800e+01,5.046900e+01,3.097500e+03,2.282000e+01,6.224300e+01,1.098100e+02,3.395300e+02,9.434900e+01,7.910900e+01,3.211200e+01,8.716600e+00,2.736800e+01,7.013100e+00,1.886400e+01,1.049900e+00,3.255300e+01,1.360900e+01,2.493000e+01,1.185300e+00,1.838000e+01,1.390800e+00,5.066100e+00,2.402000e+00,2.398100e-02,8.338800e-01,6.417200e-02,5.368700e+01,4.428200e+01,6.317400e+01,5.615800e+01,2.676600e+01,6.168800e+01,2.070500e+01,8.075600e+01,3.653500e+01,4.761900e+01,2.041700e+01,4.047800e+01,1.707900e+01,
2.726400e-01,3.699900e+03,4.655700e+03,9.545500e+00,2.641000e+01,4.295200e+01,2.694700e+03,7.596500e+01,1.204300e+02,6.739700e-01,8.154800e+01,5.009900e+01,2622,2.611400e+01,5.119800e+01,3.096700e+03,2.262200e+01,6.221900e+01,1.082500e+02,3.395700e+02,9.444600e+01,7.912100e+01,3.211200e+01,8.716600e+00,2.736800e+01,7.013100e+00,1.886400e+01,1.049900e+00,3.255300e+01,1.360900e+01,2.493000e+01,1.185300e+00,1.838000e+01,1.390800e+00,5.066100e+00,2.402000e+00,2.398100e-02,8.338800e-01,6.417200e-02,5.368700e+01,4.428200e+01,6.369000e+01,5.593300e+01,2.664600e+01,6.357500e+01,2.086900e+01,8.054600e+01,3.839200e+01,4.930600e+01,2.047000e+01,4.236100e+01,1.755000e+01,
2.745200e-01,3.631900e+03,4.665100e+03,9.691300e+00,2.657300e+01,4.279100e+01,2.691900e+03,7.579000e+01,1.203500e+02,6.909300e-01,8.137700e+01,5.042100e+01,2.620100e+03,2.238600e+01,4.872100e+01,3.095600e+03,2.299300e+01,6.221900e+01,1.082700e+02,3.402100e+02,9.443500e+01,7.894800e+01,3.229600e+01,8.790800e+00,2.686000e+01,6.841500e+00,1.869500e+01,1.040400e+00,3.311300e+01,1.335800e+01,2.442500e+01,1.248300e+00,1.901500e+01,1.429400e+00,5.125400e+00,2.448400e+00,2.398100e-02,8.338800e-01,6.417200e-02,5.368700e+01,4.428200e+01,6.350800e+01,5.590900e+01,2.729000e+01,6.281500e+01,2.077000e+01,8.230600e+01,3.933900e+01,4.357500e+01,2.037800e+01,4.001200e+01,1.668900e+01,
2.751400e-01,3.659500e+03,4.659800e+03,9.567400e+00,2.658500e+01,4.224600e+01,2.692500e+03,7.421100e+01,1.204000e+02,6.887600e-01,8.125600e+01,4.968300e+01,2.619300e+03,2.595000e+01,5.115900e+01,3.094300e+03,2.420900e+01,6.214700e+01,1.074400e+02,3.404600e+02,9.468300e+01,7.861900e+01,3.229600e+01,8.790800e+00,2.686000e+01,6.841500e+00,1.869500e+01,1.040400e+00,3.311300e+01,1.335800e+01,2.442500e+01,1.248300e+00,1.901500e+01,1.429400e+00,5.125400e+00,2.448400e+00,2.398100e-02,8.338800e-01,6.417200e-02,5.368700e+01,4.428200e+01,6.303400e+01,5.597200e+01,2.722900e+01,6.222400e+01,2.084600e+01,8.257100e+01,3.716700e+01,4.921700e+01,2.036900e+01,4.179100e+01,1.384600e+01,
2.587500e-01,3.701900e+03,4.671200e+03,9.721100e+00,2.669000e+01,4.278400e+01,2.691600e+03,7.533000e+01,1.203900e+02,6.626100e-01,8.108100e+01,5.169500e+01,2.618300e+03,2.424100e+01,5.087300e+01,3.093600e+03,2.324000e+01,6.207800e+01,1.089800e+02,3.398900e+02,9.459100e+01,7.871500e+01,3.254200e+01,8.648200e+00,2.676200e+01,6.811500e+00,1.874300e+01,1.042200e+00,3.235300e+01,1.366100e+01,2.479900e+01,1.459800e+00,1.859900e+01,1.404800e+00,5.144200e+00,2.459100e+00,2.804100e-02,8.590200e-01,7.479200e-02,5.346000e+01,4.408500e+01,6.376500e+01,5.624800e+01,2.530900e+01,6.151300e+01,2.068900e+01,7.856400e+01,4.308800e+01,4.855400e+01,2.015000e+01,4.098800e+01,1.616200e+01,
2.561800e-01,3.735100e+03,4.677300e+03,9.547400e+00,2.691400e+01,4.246900e+01,2.693400e+03,7.504300e+01,1.204300e+02,6.608400e-01,8.128000e+01,4.867400e+01,2.621700e+03,2.445200e+01,5.048100e+01,3.097300e+03,2.259100e+01,6.200800e+01,1.077400e+02,3.402300e+02,9.434100e+01,7.947900e+01,3.254200e+01,8.648200e+00,2.676200e+01,6.811500e+00,1.874300e+01,1.042200e+00,3.235300e+01,1.366100e+01,2.479900e+01,1.459800e+00,1.859900e+01,1.404800e+00,5.144200e+00,2.459100e+00,2.804100e-02,8.590200e-01,7.479200e-02,5.346000e+01,4.408500e+01,6.319400e+01,5.617600e+01,2.556300e+01,6.248100e+01,2.103100e+01,7.878000e+01,3.419800e+01,4.764600e+01,2.018200e+01,4.226400e+01,1.765700e+01,
2.336400e-01,3.718500e+03,4.678700e+03,9.541300e+00,2.675000e+01,4.246900e+01,2.694500e+03,7.606300e+01,1.203800e+02,6.947800e-01,8.154200e+01,4.960300e+01,2.623500e+03,2.493900e+01,5.034800e+01,3.097300e+03,2.244900e+01,6.209500e+01,1.066400e+02,3.403700e+02,9.450000e+01,7.944600e+01,3.212000e+01,8.720300e+00,2.719300e+01,6.885200e+00,1.899600e+01,1.011600e+00,3.252200e+01,1.346000e+01,2.461200e+01,1.094700e+00,1.899500e+01,1.427900e+00,5.137100e+00,2.373600e+00,2.804100e-02,8.590200e-01,7.479200e-02,5.346000e+01,4.408500e+01,6.379500e+01,5.605100e+01,2.263900e+01,6.354300e+01,2.131800e+01,8.227100e+01,3.693300e+01,4.733900e+01,2.019500e+01,4.130100e+01,1.798300e+01,
2.315800e-01,3.723900e+03,4.650200e+03,9.593200e+00,2.623900e+01,4.249500e+01,2.696200e+03,7.616700e+01,1.204200e+02,6.915300e-01,8.183000e+01,4.871200e+01,2.624800e+03,2.608500e+01,4.831900e+01,3098,2.265200e+01,6.215500e+01,1.067600e+02,3.396700e+02,9.427000e+01,7.950400e+01,3.212000e+01,8.720300e+00,2.719300e+01,6.885200e+00,1.899600e+01,1.011600e+00,3.252200e+01,1.346000e+01,2.461200e+01,1.094700e+00,1.899500e+01,1.427900e+00,5.137100e+00,2.373600e+00,2.804100e-02,8.590200e-01,7.479200e-02,5.346000e+01,4.408500e+01,6.370300e+01,5.639100e+01,2.284200e+01,6.376100e+01,2.082000e+01,8.266800e+01,3.430900e+01,4.264400e+01,2.009600e+01,4.192600e+01,1.746900e+01,
2.680400e-01,3.684900e+03,4.683600e+03,9.589100e+00,2.690700e+01,4.255100e+01,2.694100e+03,7.605200e+01,1.203900e+02,6.672800e-01,8.171200e+01,4.862300e+01,2.621900e+03,2.468000e+01,5.123700e+01,3.098400e+03,2.269800e+01,6.226700e+01,1.077900e+02,3.390500e+02,9.442500e+01,7.865400e+01,3.177300e+01,8.705200e+00,2.654000e+01,6.869400e+00,1.885200e+01,1.074000e+00,3.286500e+01,1.362200e+01,2.472500e+01,1.253100e+00,1.879300e+01,1.436500e+00,5.058200e+00,2.423400e+00,2.804100e-02,8.590200e-01,7.479200e-02,5.346000e+01,4.408500e+01,6.375900e+01,5.535600e+01,2.697700e+01,6.344900e+01,2.074100e+01,7.984900e+01,3.404800e+01,4.939700e+01,1.990800e+01,4.108100e+01,1.740200e+01,
2.715000e-01,3.713900e+03,4654,9.590700e+00,2.692200e+01,4.297900e+01,2.689200e+03,7.503800e+01,1.204100e+02,6.684900e-01,8.130900e+01,5.043100e+01,2.617100e+03,2.332500e+01,5.101600e+01,3.094300e+03,2.368400e+01,6.220900e+01,1.094500e+02,3.391700e+02,9.450200e+01,7.847700e+01,3.177300e+01,8.705200e+00,2.654000e+01,6.869400e+00,1.885200e+01,1.074000e+00,3.286500e+01,1.362200e+01,2.472500e+01,1.253100e+00,1.879300e+01,1.436500e+00,5.058200e+00,2.423400e+00,1.737700e-02,8.547400e-01,6.235900e-02,5.440800e+01,4.325000e+01,6.326000e+01,5.571100e+01,2.663600e+01,6.400100e+01,2.068800e+01,7.970100e+01,3.936800e+01,4.888500e+01,2.033500e+01,4.138000e+01,1.510100e+01,
3.068400e-01,3.700100e+03,4.663200e+03,9.574800e+00,2.720800e+01,4.268500e+01,2.689100e+03,7.518200e+01,1.203900e+02,6.808400e-01,8.125900e+01,5.077800e+01,2.616900e+03,2.477700e+01,5.008800e+01,3.093300e+03,2.254100e+01,6.217600e+01,1.084500e+02,3.384800e+02,9.454000e+01,79,3.142500e+01,8.746800e+00,2.686400e+01,6.779200e+00,1.892600e+01,1.033500e+00,3.257600e+01,1.356300e+01,2.485800e+01,1.622900e+00,1.893500e+01,1.410400e+00,5.114300e+00,2.467500e+00,1.737700e-02,8.547400e-01,6.235900e-02,5.440800e+01,4.325000e+01,6.364100e+01,5.592900e+01,3.026500e+01,6.329200e+01,2.095100e+01,8.212600e+01,4.039000e+01,4.673900e+01,2.062900e+01,4.138000e+01,1.779600e+01,
3.076400e-01,3.726700e+03,4.691400e+03,9.605100e+00,2.684400e+01,4.254400e+01,2.690700e+03,7.537700e+01,1.203900e+02,6.840400e-01,8.133500e+01,4.916000e+01,2.618700e+03,2.431000e+01,4.914800e+01,3.092700e+03,2.296000e+01,6.212100e+01,1.091100e+02,3.391600e+02,9.442200e+01,7.919500e+01,3.142500e+01,8.746800e+00,2.686400e+01,6.779200e+00,1.892600e+01,1.033500e+00,3.257600e+01,1.356300e+01,2.485800e+01,1.622900e+00,1.893500e+01,1.410400e+00,5.114300e+00,2.467500e+00,1.737700e-02,8.547400e-01,6.235900e-02,5.440800e+01,4.325000e+01,6.318200e+01,5.559100e+01,3.018600e+01,6.301700e+01,2.099100e+01,8.173500e+01,3.562900e+01,4.456300e+01,2.077500e+01,4.180100e+01,1.679800e+01,
3.470200e-01,3.734100e+03,4.629500e+03,9.577600e+00,2.709700e+01,4.285100e+01,2.691800e+03,7.562600e+01,1.203900e+02,6.736100e-01,8.134000e+01,4.856300e+01,2.619400e+03,2.507900e+01,5.148800e+01,3.095600e+03,2.303300e+01,6.214400e+01,1.109000e+02,3.393200e+02,9.435400e+01,7.889800e+01,3.157000e+01,8.866700e+00,2.644100e+01,6.922500e+00,1.894800e+01,1.022900e+00,3.251900e+01,1.356100e+01,2.466600e+01,1.314300e+00,1.882900e+01,1.454400e+00,5.032000e+00,2.468600e+00,1.737700e-02,8.547400e-01,6.235900e-02,5.440800e+01,4.325000e+01,6.390000e+01,5.613100e+01,3.412800e+01,6.286200e+01,2.093300e+01,8.108800e+01,3.387000e+01,4.997700e+01,2.081800e+01,4.136600e+01,1.665200e+01,
3.463500e-01,3.713400e+03,4.654800e+03,9.577500e+00,2.702300e+01,4.291900e+01,2.692400e+03,7.569100e+01,1.204200e+02,6.736300e-01,8.147200e+01,4.897800e+01,2.620200e+03,2.442600e+01,4.997100e+01,3.096400e+03,2.281400e+01,6.218000e+01,1.098900e+02,3.396900e+02,9.431000e+01,7.899000e+01,3.157000e+01,8.866700e+00,2.644100e+01,6.922500e+00,1.894800e+01,1.022900e+00,3.251900e+01,1.356100e+01,2.466600e+01,1.314300e+00,1.882900e+01,1.454400e+00,5.032000e+00,2.468600e+00,1.737700e-02,8.547400e-01,6.235900e-02,5.440800e+01,4.325000e+01,6.425700e+01,5.582800e+01,3.419400e+01,6.155100e+01,2.077000e+01,8.108500e+01,3.509300e+01,4.646800e+01,2.110900e+01,4.245300e+01,1.716600e+01,
3.409300e-01,3.675900e+03,4.621600e+03,9.496600e+00,2.690800e+01,4.258800e+01,2.692900e+03,7.455500e+01,1.203900e+02,6.735100e-01,8.143400e+01,5.027500e+01,2.620700e+03,2.421300e+01,4.981300e+01,3.095900e+03,2.397300e+01,6.221900e+01,1.122400e+02,3.397200e+02,9.436900e+01,7.919000e+01,3.233400e+01,8.894100e+00,2.699000e+01,6.860300e+00,1.908100e+01,1.004300e+00,3.296200e+01,1.380500e+01,2.459400e+01,1.081500e+00,1.878200e+01,1.434500e+00,5.110200e+00,2.443900e+00,1.570700e-02,8.532100e-01,4.273900e-02,5.437400e+01,4.336700e+01,6.367500e+01,5.614500e+01,3.339400e+01,6.378700e+01,2.101400e+01,8.066300e+01,3.891000e+01,4.610100e+01,2.102400e+01,4.154300e+01,1.440200e+01,
3.400600e-01,3.704600e+03,4.689300e+03,9.505800e+00,2.676300e+01,4.299200e+01,2.694700e+03,7.571600e+01,1.204100e+02,6.736200e-01,8.159300e+01,5.003500e+01,2.622800e+03,2.319700e+01,4.958300e+01,3.096100e+03,2.352900e+01,6.229900e+01,1.112800e+02,3.399800e+02,9.439700e+01,7.942500e+01,3.233400e+01,8.894100e+00,2.699000e+01,6.860300e+00,1.908100e+01,1.004300e+00,3.296200e+01,1.380500e+01,2.459400e+01,1.081500e+00,1.878200e+01,1.434500e+00,5.110200e+00,2.443900e+00,1.570700e-02,8.532100e-01,4.273900e-02,5.437400e+01,4.336700e+01,6.318100e+01,5.533400e+01,3.348000e+01,6.386400e+01,2.128300e+01,8.064900e+01,3.820200e+01,4.557000e+01,2.127300e+01,4.207600e+01,1.543100e+01,
2.679600e-01,3.704500e+03,4676,9.604000e+00,2.727900e+01,4.272800e+01,2692,7.571800e+01,1.203800e+02,6.993400e-01,8.155600e+01,4.845000e+01,2.619100e+03,2.252800e+01,4.941000e+01,3.094100e+03,2.257300e+01,6.236400e+01,1.143200e+02,3.399800e+02,9.432800e+01,7.883300e+01,3.167800e+01,8.873100e+00,2.652900e+01,6.837600e+00,1.891600e+01,1.018100e+00,3.257300e+01,1.376100e+01,2.455200e+01,1.283900e+00,1.906900e+01,1.409000e+00,5.074800e+00,2.522900e+00,1.570700e-02,8.532100e-01,4.273900e-02,5.437400e+01,4.336700e+01,6.372000e+01,5.512800e+01,2.651100e+01,6.391100e+01,2.114200e+01,8.382400e+01,3.353700e+01,4.517000e+01,2.116000e+01,4.189300e+01,1.773600e+01,
2.703500e-01,3.716200e+03,4.581400e+03,9.596300e+00,2.704200e+01,4.302700e+01,2.686400e+03,7.519000e+01,1.204000e+02,7.002900e-01,8.122900e+01,4.996100e+01,2.613300e+03,2.484700e+01,5.096900e+01,3.090700e+03,2.333200e+01,6.233900e+01,1.136200e+02,3.392800e+02,9.460300e+01,7.863300e+01,3.167800e+01,8.873100e+00,2.652900e+01,6.837600e+00,1.891600e+01,1.018100e+00,3.257300e+01,1.376100e+01,2.455200e+01,1.283900e+00,1.906900e+01,1.409000e+00,5.074800e+00,2.522900e+00,1.570700e-02,8.532100e-01,4.273900e-02,5.437400e+01,4.336700e+01,6.351900e+01,5.626100e+01,2.627700e+01,6.353700e+01,2.060100e+01,8.370800e+01,3.798500e+01,4.877600e+01,2.138800e+01,4.147100e+01,1.596800e+01,
3.316300e-01,3707,4.680300e+03,9.599100e+00,2.682500e+01,4.269000e+01,2.686800e+03,7.456300e+01,1.204000e+02,6.944600e-01,8.121700e+01,4.928000e+01,2.614500e+03,2.696600e+01,5.000300e+01,3.089900e+03,2.310000e+01,6.229400e+01,1.130200e+02,3.400400e+02,9.446200e+01,7.883200e+01,3.174400e+01,8.998800e+00,2.676000e+01,7.023100e+00,1.853600e+01,1.019400e+00,3.283100e+01,1.372900e+01,2.431400e+01,1.435600e+00,1.878100e+01,1.427800e+00,5.066900e+00,2.508200e+00,1.570700e-02,8.532100e-01,4.273900e-02,5.437400e+01,4.336700e+01,6.390700e+01,5.544400e+01,3.311000e+01,6.035900e+01,2.073300e+01,8.319900e+01,3.598100e+01,4.654000e+01,2.160900e+01,4.192500e+01,1.651800e+01,
3.352000e-01,3.723200e+03,4.607200e+03,9.612400e+00,2.684800e+01,4.279800e+01,2.687400e+03,7.565200e+01,1.203900e+02,6.925600e-01,8.135900e+01,4.926500e+01,2.615100e+03,2.448700e+01,5.122300e+01,3.090400e+03,2.295600e+01,6.232200e+01,1.159000e+02,3.397300e+02,9.450800e+01,7.939700e+01,3.174400e+01,8.998800e+00,2.676000e+01,7.023100e+00,1.853600e+01,1.019400e+00,3.283100e+01,1.372900e+01,2.431400e+01,1.435600e+00,1.878100e+01,1.427800e+00,5.066900e+00,2.508200e+00,2.786000e-02,8.619700e-01,5.445000e-02,5.280600e+01,4.388900e+01,6.362800e+01,5.632000e+01,3.275900e+01,6.264300e+01,2.108800e+01,8.343100e+01,3.593600e+01,4.936400e+01,2.150800e+01,41,1.682900e+01,
3.332500e-01,3.647100e+03,4.692900e+03,9.637600e+00,2.656700e+01,4.244100e+01,2.689600e+03,7.521700e+01,1.203800e+02,6.948200e-01,8.154500e+01,4.941100e+01,2.617900e+03,2.792200e+01,5.028700e+01,3.090800e+03,2.200700e+01,6.237500e+01,1.115500e+02,3.398500e+02,9.437400e+01,7.920100e+01,3.178200e+01,8.866800e+00,2.656300e+01,6.821100e+00,1.858000e+01,1.045200e+00,3.253900e+01,1.363700e+01,2.486700e+01,1.265300e+00,1.910600e+01,1.415700e+00,5.131400e+00,2.408200e+00,2.786000e-02,8.619700e-01,5.445000e-02,5.280600e+01,4.388900e+01,6.326600e+01,5.623300e+01,3.267400e+01,6.355200e+01,2.118200e+01,8.217600e+01,3.636600e+01,4.719900e+01,2.205500e+01,4.144300e+01,1.908900e+01,
3.334600e-01,3.646900e+03,4.728500e+03,9.583600e+00,2.691000e+01,4.272900e+01,2.690500e+03,7.576200e+01,1.203800e+02,6.924700e-01,8.156500e+01,4.941500e+01,2.618700e+03,2.504300e+01,5.073800e+01,3.093200e+03,2.290400e+01,6.243700e+01,1.168800e+02,3.403000e+02,9.455700e+01,7.913100e+01,3.178200e+01,8.866800e+00,2.656300e+01,6.821100e+00,1.858000e+01,1.045200e+00,3.253900e+01,1.363700e+01,2.486700e+01,1.265300e+00,1.910600e+01,1.415700e+00,5.131400e+00,2.408200e+00,2.786000e-02,8.619700e-01,5.445000e-02,5.280600e+01,4.388900e+01,6.326800e+01,5.580700e+01,3.265400e+01,6.429400e+01,2.099800e+01,8.246300e+01,3.637900e+01,4.824200e+01,2.173300e+01,4.089200e+01,1.695100e+01,
3.327700e-01,3716,4.727600e+03,9.611500e+00,2.677000e+01,4.253100e+01,2.692300e+03,7.464700e+01,1.204100e+02,6.794900e-01,8.167000e+01,4.998600e+01,2.619700e+03,2.491100e+01,5.035600e+01,3.095200e+03,2.195100e+01,6.252100e+01,1.179500e+02,3.398700e+02,9.437100e+01,7.919400e+01,3.221800e+01,8.698900e+00,2.671200e+01,6.976800e+00,1.903000e+01,1.016200e+00,3.260500e+01,1.383600e+01,2.451400e+01,1.166600e+00,1.921800e+01,1.401700e+00,5.144900e+00,2.459100e+00,2.786000e-02,8.619700e-01,5.445000e-02,5.280600e+01,4.388900e+01,6.381400e+01,5.574500e+01,3.285000e+01,6.214200e+01,2.070900e+01,8.136800e+01,3.805800e+01,4.735800e+01,2.178900e+01,4.147000e+01,1.920400e+01,
3.336000e-01,3.686200e+03,4.693900e+03,9.511400e+00,2.685100e+01,4.233600e+01,2.690800e+03,7.595900e+01,1.204100e+02,6.836800e-01,8.161300e+01,4.963700e+01,2.618600e+03,2.453100e+01,5.060100e+01,3094,2.211600e+01,6.254000e+01,1.162200e+02,3.399000e+02,9.439000e+01,7.928300e+01,3.221800e+01,8.698900e+00,2.671200e+01,6.976800e+00,1.903000e+01,1.016200e+00,3.260500e+01,1.383600e+01,2.451400e+01,1.166600e+00,1.921800e+01,1.401700e+00,5.144900e+00,2.459100e+00,2.786000e-02,8.619700e-01,5.445000e-02,5.280600e+01,4.388900e+01,6.432500e+01,5.614800e+01,3.276800e+01,6.212700e+01,2.066400e+01,8.085700e+01,3.703300e+01,4.792400e+01,2.209500e+01,4.199500e+01,1.879700e+01,
