2.562700e-01,3.659800e+03,4.491300e+03,9.317000e+00,2.671600e+01,4.255100e+01,2.702700e+03,7.459500e+01,1.203200e+02,3.274900e-01,8.015000e+01,5.124500e+01,2.632300e+03,2.700300e+01,5.001800e+01,3.101900e+03,2.175000e+01,6.567500e+01,2.252400e+02,3.399700e+02,9.282700e+01,7.745500e+01,3.208200e+01,8.853900e+00,2.663000e+01,6.965000e+00,1.888500e+01,1.651700e+00,3.257900e+01,1.382400e+01,2.427500e+01,1.337500e+00,1.844600e+01,2.259800e+00,4.901300e+00,2.243900e+00,2.320500e-02,8.158400e-01,7.628700e-02,5.387600e+01,4.374500e+01,6.261000e+01,5.388500e+01,2.485100e+01,6.014600e+01,2.167100e+01,3.940200e+01,4.176400e+01,4.657500e+01,4.659200e+01,3.897700e+01,2.094600e+01,
2.539000e-01,3.663200e+03,4.519500e+03,9.305100e+00,2.677800e+01,4.246700e+01,2.707200e+03,7.542500e+01,1.203600e+02,3.283300e-01,8.027100e+01,5.102200e+01,2.635900e+03,2.492500e+01,5.040400e+01,3.102700e+03,2.340000e+01,6.568900e+01,2.263100e+02,3.404800e+02,9.666600e+01,7.764000e+01,3.208200e+01,8.853900e+00,2.663000e+01,6.965000e+00,1.888500e+01,1.651700e+00,3.257900e+01,1.382400e+01,2.427500e+01,1.337500e+00,1.844600e+01,2.259800e+00,4.901300e+00,2.243900e+00,2.320500e-02,8.158400e-01,7.628700e-02,5.387600e+01,4.374500e+01,6.255200e+01,5.354800e+01,2.508400e+01,6.138300e+01,2.243500e+01,3.929900e+01,4.110800e+01,4.747000e+01,4.614500e+01,3.992000e+01,1.700100e+01,
2.483500e-01,3.637100e+03,4.475300e+03,9.252500e+00,2.658400e+01,4.268500e+01,2.703400e+03,7.575300e+01,1.205500e+02,3.383100e-01,8.024900e+01,4.978200e+01,2632,2.557900e+01,4.942800e+01,3.103500e+03,2.285600e+01,6.567900e+01,2.252400e+02,3.399000e+02,9.308800e+01,7.727300e+01,3.196700e+01,8.950900e+00,2.657800e+01,6.968300e+00,1.890000e+01,1.698800e+00,3.248000e+01,1.399000e+01,2.409200e+01,1.494300e+00,1.859200e+01,2.269500e+00,4.796200e+00,2.187000e+00,2.320500e-02,8.158400e-01,7.628700e-02,5.387600e+01,4.374500e+01,6.290500e+01,5.435800e+01,2.409200e+01,6.055000e+01,2.149600e+01,4.038700e+01,3.746000e+01,4.520900e+01,4.588900e+01,4.583800e+01,1.831600e+01,
2.490700e-01,3657,4482,9.383800e+00,2.711000e+01,4.228100e+01,2.702500e+03,7.509700e+01,1.201600e+02,3.369900e-01,8.002300e+01,5.097600e+01,2.630500e+03,2.507900e+01,5.122500e+01,3.101600e+03,2.310100e+01,6.563100e+01,2.221700e+02,3.396300e+02,9.597400e+01,7.735600e+01,3.196700e+01,8.950900e+00,2.657800e+01,6.968300e+00,1.890000e+01,1.698800e+00,3.248000e+01,1.399000e+01,2.409200e+01,1.494300e+00,1.859200e+01,2.269500e+00,4.796200e+00,2.187000e+00,8.256200e-03,8.389000e-01,8.400700e-02,5.483600e+01,4.362600e+01,6.256200e+01,5.427800e+01,2.402200e+01,6.001000e+01,2.181200e+01,4.054900e+01,4.097300e+01,4.936800e+01,4.599800e+01,3.375000e+01,1.774100e+01,
2.594900e-01,3.658800e+03,4.503900e+03,9.353100e+00,2.642100e+01,4.213900e+01,2.704900e+03,7.573400e+01,1.206900e+02,3.574400e-01,8.025000e+01,5.128800e+01,2.633100e+03,2.404000e+01,5.057800e+01,3.102400e+03,2.245300e+01,6.557500e+01,2.240200e+02,3.402800e+02,9.391700e+01,7.743400e+01,3.197900e+01,8.953800e+00,2.635800e+01,6.877600e+00,1.885000e+01,1.659800e+00,3.270900e+01,1.368700e+01,2.412000e+01,1.436000e+00,1.880600e+01,2.229700e+00,4.820200e+00,2.363200e+00,8.256200e-03,8.389000e-01,8.400700e-02,5.483600e+01,4.362600e+01,6.242200e+01,5.396000e+01,2.551400e+01,6.221100e+01,2.177400e+01,4.263400e+01,4.189100e+01,4.787100e+01,4.556800e+01,4.922100e+01,1.926700e+01,
2.570800e-01,3.615800e+03,4.485900e+03,9.325700e+00,2.698300e+01,4.245000e+01,2.702400e+03,7.618600e+01,1.200700e+02,3.573200e-01,8.017600e+01,5.002500e+01,2.629800e+03,2.489000e+01,5.002600e+01,3.100900e+03,2.203300e+01,6.558200e+01,2.233000e+02,3.396500e+02,9.493700e+01,7.712300e+01,3.197900e+01,8.953800e+00,2.635800e+01,6.877600e+00,1.885000e+01,1.659800e+00,3.270900e+01,1.368700e+01,2.412000e+01,1.436000e+00,1.880600e+01,2.229700e+00,4.820200e+00,2.363200e+00,8.256200e-03,8.389000e-01,8.400700e-02,5.483600e+01,4.362600e+01,6.316200e+01,5.417600e+01,2.575100e+01,6.062000e+01,2.167500e+01,4.264900e+01,3.817400e+01,4.659500e+01,4.536400e+01,3.162500e+01,2.029000e+01,
2.601500e-01,3.694800e+03,4.502400e+03,9.233200e+00,2.698000e+01,4.227500e+01,2.703500e+03,7.464900e+01,1.207400e+02,3.250500e-01,8.005700e+01,5.064300e+01,2.631400e+03,2.593500e+01,4.898500e+01,3.101200e+03,2.352400e+01,6.551900e+01,2.212000e+02,3.400400e+02,9.509400e+01,7.717100e+01,3.196300e+01,8.972200e+00,2.674200e+01,6.927900e+00,1.876900e+01,1.663400e+00,3.257500e+01,1.370900e+01,2.413800e+01,1.465900e+00,1.895700e+01,2.278500e+00,4.847700e+00,2.339800e+00,8.256200e-03,8.389000e-01,8.400700e-02,5.483600e+01,4.362600e+01,6.256000e+01,5.408400e+01,2.565000e+01,6.298900e+01,2.204300e+01,3.850900e+01,3.999100e+01,4.418500e+01,4.528700e+01,4.984800e+01,1.676300e+01,
2.599700e-01,3.668800e+03,4.529600e+03,9.393200e+00,2.680000e+01,4.207400e+01,2.703100e+03,7.473000e+01,1.201200e+02,3.220300e-01,8.019300e+01,5.092300e+01,2.632800e+03,2.492400e+01,4.943800e+01,3.100700e+03,2.208900e+01,6.548200e+01,221,3.402700e+02,9.387400e+01,7.709500e+01,3.196300e+01,8.972200e+00,2.674200e+01,6.927900e+00,1.876900e+01,1.663400e+00,3.257500e+01,1.370900e+01,2.413800e+01,1.465900e+00,1.895700e+01,2.278500e+00,4.847700e+00,2.339800e+00,8.256200e-03,8.389000e-01,8.400700e-02,5.483600e+01,4.362600e+01,6.300700e+01,5.375900e+01,2.566800e+01,5.713300e+01,2.213400e+01,3.887700e+01,4.081500e+01,4.523400e+01,4.504300e+01,3.243500e+01,2.017000e+01,
2.652900e-01,3.657200e+03,4540,9.200900e+00,2.683100e+01,4.221000e+01,2.703600e+03,7.547800e+01,1.206300e+02,3.247700e-01,8.003600e+01,5.013200e+01,2.631100e+03,2.567800e+01,4.981900e+01,3.101700e+03,2.311600e+01,6.546200e+01,2.200200e+02,3.400900e+02,9.594600e+01,7.703300e+01,3.170600e+01,8.960400e+00,2.685000e+01,6.907200e+00,1.911500e+01,1.633500e+00,3.250200e+01,1.367100e+01,2.370400e+01,1.063800e+00,1.881700e+01,2.237000e+00,4.846400e+00,2.340600e+00,2.216000e-02,8.560100e-01,1.108400e-01,5.445900e+01,4.414400e+01,6.274700e+01,5.382600e+01,2.590000e+01,6.168100e+01,2.184600e+01,3.893300e+01,3.848800e+01,4.611600e+01,4.544400e+01,4.778700e+01,1.774900e+01,
2.645700e-01,3.669400e+03,4472,9.303600e+00,2.723400e+01,4.224300e+01,2.701100e+03,7.497800e+01,1.202700e+02,3.235500e-01,8.011900e+01,5.064200e+01,2.630300e+03,2.451600e+01,4.838500e+01,3.099700e+03,2.383400e+01,6.542200e+01,2.217800e+02,3.401900e+02,9.308400e+01,7.728400e+01,3.170600e+01,8.960400e+00,2.685000e+01,6.907200e+00,1.911500e+01,1.633500e+00,3.250200e+01,1.367100e+01,2.370400e+01,1.063800e+00,1.881700e+01,2.237000e+00,4.846400e+00,2.340600e+00,2.216000e-02,8.560100e-01,1.108400e-01,5.445900e+01,4.414400e+01,6.253700e+01,5.464000e+01,2.597000e+01,6.143300e+01,2.219900e+01,3.908200e+01,3.999000e+01,4.279600e+01,4.527600e+01,3.718500e+01,1.602600e+01,
2.930000e-01,3.654200e+03,4.461900e+03,9.374200e+00,2.668200e+01,4.220700e+01,2.706100e+03,7.496200e+01,1.203600e+02,3.231300e-01,8.024600e+01,5.047900e+01,2.633600e+03,2.560100e+01,4.895100e+01,3.103100e+03,2.223400e+01,6.544000e+01,2.213300e+02,3.399200e+02,9.629500e+01,7.750000e+01,3.166400e+01,9.005700e+00,2.635500e+01,6.888800e+00,1.876300e+01,1.663900e+00,3.239900e+01,1.382000e+01,2.384000e+01,1.173600e+00,1.844300e+01,2.283700e+00,4.867600e+00,2.304400e+00,2.216000e-02,8.560100e-01,1.108400e-01,5.445900e+01,4.414400e+01,6.294500e+01,5.388600e+01,2.878000e+01,5.861800e+01,2.187200e+01,3.792400e+01,3.950900e+01,4.410600e+01,4.530600e+01,3.992400e+01,1.980000e+01,
2.946900e-01,3.645100e+03,4.459900e+03,9.359800e+00,2.738100e+01,4.217300e+01,2.701700e+03,7.489300e+01,1.205300e+02,3.219100e-01,8.013200e+01,4.896800e+01,2.630500e+03,2.436000e+01,4.797900e+01,3.102700e+03,2.280600e+01,6.543000e+01,2.232100e+02,3.397500e+02,9.311900e+01,7.725000e+01,3.166400e+01,9.005700e+00,2.635500e+01,6.888800e+00,1.876300e+01,1.663900e+00,3.239900e+01,1.382000e+01,2.384000e+01,1.173600e+00,1.844300e+01,2.283700e+00,4.867600e+00,2.304400e+00,2.216000e-02,8.560100e-01,1.108400e-01,5.445900e+01,4.414400e+01,6.310200e+01,5.390900e+01,2.861300e+01,6.092000e+01,2.181000e+01,3.807200e+01,3.506300e+01,4.185700e+01,4.512700e+01,4.467400e+01,1.846500e+01,
3.015700e-01,3.658500e+03,4.491100e+03,9.311400e+00,2.655700e+01,4.214500e+01,2.703600e+03,7.508600e+01,1.201900e+02,3.371800e-01,8.005300e+01,4.927100e+01,2.631500e+03,2.600700e+01,4.979200e+01,3.101800e+03,2.245000e+01,6.542700e+01,2.210700e+02,3.406500e+02,9.601200e+01,7.702800e+01,3.211100e+01,8.794700e+00,2.606900e+01,6.863500e+00,1.895600e+01,1.637000e+00,3.253300e+01,1.381200e+01,2.366000e+01,1.362100e+00,1.848900e+01,2.248400e+00,4.854700e+00,2.346900e+00,2.216000e-02,8.560100e-01,1.108400e-01,5.445900e+01,4.414400e+01,6.301900e+01,5.437000e+01,2.976600e+01,5.898000e+01,2.182100e+01,4.008200e+01,3.595500e+01,4.605300e+01,4.530700e+01,3.448800e+01,1.933700e+01,
3.018100e-01,3688,4.512400e+03,9.172000e+00,2.703900e+01,4.261200e+01,2.702500e+03,7.539600e+01,1.207000e+02,3.373700e-01,7.995500e+01,5.055100e+01,2.631800e+03,2.499300e+01,5.151600e+01,3.100600e+03,2.263100e+01,6.539400e+01,2.209900e+02,3.408000e+02,9.368600e+01,7.726900e+01,3.211100e+01,8.794700e+00,2.606900e+01,6.863500e+00,1.895600e+01,1.637000e+00,3.253300e+01,1.381200e+01,2.366000e+01,1.362100e+00,1.848900e+01,2.248400e+00,4.854700e+00,2.346900e+00,2.418400e-02,8.376600e-01,1.076400e-01,5.389900e+01,4.345600e+01,6.251100e+01,5.411500e+01,2.974200e+01,6.144000e+01,2.218400e+01,4.005900e+01,3.972000e+01,5.004200e+01,4.576500e+01,4.996000e+01,1.891300e+01,
2.643200e-01,3.658500e+03,4.486800e+03,9.359100e+00,2.686000e+01,4.179600e+01,2.704200e+03,7.574800e+01,1.200500e+02,3.402200e-01,8.030200e+01,5.091600e+01,2.633500e+03,2.539500e+01,5.060700e+01,3.100900e+03,2.325900e+01,6.543700e+01,2.238900e+02,3.405900e+02,9.495900e+01,7.753200e+01,3.208800e+01,8.988900e+00,2.628700e+01,6.807900e+00,1.886500e+01,1.652300e+00,3.272400e+01,1.370200e+01,2.404500e+01,1.156800e+00,1.925300e+01,2.254000e+00,4.852300e+00,2.301400e+00,2.418400e-02,8.376600e-01,1.076400e-01,5.389900e+01,4.345600e+01,6.324500e+01,5.393700e+01,2.553700e+01,6.014200e+01,2.236100e+01,3.948400e+01,4.079500e+01,4.793900e+01,4.569400e+01,3.119800e+01,1.738200e+01,
2.632400e-01,3.648200e+03,4519,9.351600e+00,2.703400e+01,4.223500e+01,2.704700e+03,7.555700e+01,1.207400e+02,3.311300e-01,8.033100e+01,4.866300e+01,2.633200e+03,2.572700e+01,5.195600e+01,3.102400e+03,2.367000e+01,6.551800e+01,2.236400e+02,3.405000e+02,9.495500e+01,7.726400e+01,3.208800e+01,8.988900e+00,2.628700e+01,6.807900e+00,1.886500e+01,1.652300e+00,3.272400e+01,1.370200e+01,2.404500e+01,1.156800e+00,1.925300e+01,2.254000e+00,4.852300e+00,2.301400e+00,2.418400e-02,8.376600e-01,1.076400e-01,5.389900e+01,4.345600e+01,6.342300e+01,5.355100e+01,2.564300e+01,6.027600e+01,2.219700e+01,4.059200e+01,3.416700e+01,5.106100e+01,4.589900e+01,5.107100e+01,1.641000e+01,
2.643600e-01,3.655100e+03,4.501400e+03,9.285200e+00,2.661700e+01,4.253200e+01,2.700100e+03,7.508400e+01,1.201200e+02,3.199000e-01,8.013600e+01,5.017600e+01,2.628900e+03,2.345200e+01,4.856500e+01,3100,2.301200e+01,6.555500e+01,2.245900e+02,3.403700e+02,9.367400e+01,7.674600e+01,3.245500e+01,8.714600e+00,2.623400e+01,6.871200e+00,1.909600e+01,1.659600e+00,3.269900e+01,1.365800e+01,2.432200e+01,1.236000e+00,1.844300e+01,2.275000e+00,4.877300e+00,2.372900e+00,2.418400e-02,8.376600e-01,1.076400e-01,5.389900e+01,4.345600e+01,6.383600e+01,5.396100e+01,2.616200e+01,5.995200e+01,2.170300e+01,3.892200e+01,3.861900e+01,4.321400e+01,4.599700e+01,3.276700e+01,1.801500e+01,
2.636000e-01,3.649100e+03,4.483600e+03,9.298200e+00,2.686800e+01,4.263100e+01,2.700900e+03,7.462900e+01,1.206100e+02,3.225100e-01,7.993600e+01,5.054600e+01,2628,2.470000e+01,5.068600e+01,3.100100e+03,2.267500e+01,6.550700e+01,2.247100e+02,3.402400e+02,9.595800e+01,7.720100e+01,3.245500e+01,8.714600e+00,2.623400e+01,6.871200e+00,1.909600e+01,1.659600e+00,3.269900e+01,1.365800e+01,2.432200e+01,1.236000e+00,1.844300e+01,2.275000e+00,4.877300e+00,2.372900e+00,2.418400e-02,8.376600e-01,1.076400e-01,5.389900e+01,4.345600e+01,6.393800e+01,5.417400e+01,2.623700e+01,5.954300e+01,2.147000e+01,3.860300e+01,3.970700e+01,4.812300e+01,4.617500e+01,4.738600e+01,1.880800e+01,
2.311000e-01,3.690100e+03,4.471800e+03,9.232300e+00,2.712100e+01,4.248600e+01,2.698900e+03,7.546000e+01,1.203300e+02,3.184400e-01,8.019800e+01,5.026400e+01,2.628800e+03,2.462200e+01,5.148300e+01,3.096900e+03,2.368900e+01,6.551900e+01,2.235000e+02,3.400900e+02,9.294100e+01,7.747100e+01,3.253900e+01,8.981000e+00,2.648000e+01,6.816600e+00,1.892300e+01,1.673400e+00,3.249000e+01,1.369000e+01,2.408800e+01,1.032300e+00,1.861400e+01,2.248900e+00,4.843800e+00,2.343200e+00,1.383200e-02,8.627700e-01,9.070000e-02,5.385200e+01,4.376000e+01,6.271800e+01,5.371500e+01,2.228000e+01,6.168200e+01,2.207200e+01,3.769800e+01,3.887500e+01,4.996600e+01,4.602000e+01,3.923300e+01,1.638000e+01,
2.272900e-01,3.660400e+03,4.468300e+03,9.373100e+00,2.701500e+01,4.173200e+01,2.702500e+03,7.488500e+01,1.203600e+02,3.166500e-01,8.040600e+01,4.872100e+01,2.630700e+03,2.539300e+01,4.895100e+01,3.098600e+03,2.232100e+01,6.555200e+01,2.249600e+02,3.404900e+02,9.637700e+01,7.721100e+01,3.253900e+01,8.981000e+00,2.648000e+01,6.816600e+00,1.892300e+01,1.673400e+00,3.249000e+01,1.369000e+01,2.408800e+01,1.032300e+00,1.861400e+01,2.248900e+00,4.843800e+00,2.343200e+00,1.383200e-02,8.627700e-01,9.070000e-02,5.385200e+01,4.376000e+01,6.323000e+01,5.375700e+01,2.265500e+01,5.976700e+01,2.221300e+01,3.791600e+01,3.433700e+01,4.410700e+01,4.587500e+01,3.978100e+01,1.961400e+01,
2.184500e-01,3.633600e+03,4.521100e+03,9.242000e+00,2.680200e+01,4.219000e+01,2.698400e+03,7.494200e+01,1.205300e+02,3.190100e-01,8.027500e+01,5.165400e+01,2.627400e+03,2.560900e+01,4.860800e+01,3.097100e+03,2.206100e+01,6.558200e+01,2.217400e+02,3.400400e+02,9.283700e+01,7.701700e+01,3.226400e+01,8.871700e+00,2.633300e+01,6.978700e+00,1.874000e+01,1.639000e+00,3.252300e+01,1.374300e+01,2.412700e+01,1.408500e+00,1.894900e+01,2.193000e+00,4.786900e+00,2.260300e+00,1.383200e-02,8.627700e-01,9.070000e-02,5.385200e+01,4.376000e+01,6.420500e+01,5.350900e+01,2.129000e+01,6.190200e+01,2.157300e+01,3.827100e+01,4.296900e+01,4.331300e+01,4.614800e+01,4.478800e+01,2.025500e+01,
2.177200e-01,3683,4479,9.224400e+00,2.717900e+01,4.221600e+01,2.697100e+03,7.509500e+01,1.201800e+02,3.180300e-01,8.012100e+01,4.913500e+01,2.625700e+03,2.457400e+01,5.069400e+01,3.096100e+03,2.284700e+01,6.557300e+01,2.263900e+02,3.395900e+02,9.617500e+01,7.747500e+01,3.226400e+01,8.871700e+00,2.633300e+01,6.978700e+00,1.874000e+01,1.639000e+00,3.252300e+01,1.374300e+01,2.412700e+01,1.408500e+00,1.894900e+01,2.193000e+00,4.786900e+00,2.260300e+00,1.383200e-02,8.627700e-01,9.070000e-02,5.385200e+01,4.376000e+01,6.335500e+01,5.401300e+01,2.136100e+01,6.211100e+01,2.186200e+01,3.839000e+01,3.555600e+01,4.814100e+01,4.572000e+01,3.481900e+01,1.836700e+01,
2.417700e-01,3.660700e+03,4.509300e+03,9.227900e+00,2.723500e+01,4.227300e+01,2.697700e+03,7.479400e+01,1.206900e+02,3.243000e-01,8.039000e+01,4.951200e+01,2.626300e+03,2.412600e+01,5.145400e+01,3.097700e+03,2.300100e+01,6.562700e+01,2.225300e+02,3.391600e+02,9.359800e+01,7.754700e+01,3.206400e+01,8.953300e+00,2.607700e+01,6.969800e+00,1.891800e+01,1.680900e+00,3.249400e+01,1.379000e+01,2.420200e+01,1.175300e+00,1.897000e+01,2.253300e+00,4.889100e+00,2.314900e+00,1.383200e-02,8.627700e-01,9.070000e-02,5.385200e+01,4.376000e+01,6.230200e+01,5.409200e+01,2.379700e+01,6.208000e+01,2.165400e+01,3.888200e+01,3.666300e+01,4.990000e+01,4.605000e+01,4.969100e+01,1.798000e+01,
2.407000e-01,3.632900e+03,4.521800e+03,9.406800e+00,2.680100e+01,4.255100e+01,2.697300e+03,7.558300e+01,1.200300e+02,3.253100e-01,8.035500e+01,4.959700e+01,2.625400e+03,2.337400e+01,4.861200e+01,3.095900e+03,2.240900e+01,6.564600e+01,2.249000e+02,3.395800e+02,9.529400e+01,7.728100e+01,3.206400e+01,8.953300e+00,2.607700e+01,6.969800e+00,1.891800e+01,1.680900e+00,3.249400e+01,1.379000e+01,2.420200e+01,1.175300e+00,1.897000e+01,2.253300e+00,4.889100e+00,2.314900e+00,1.867600e-02,8.488400e-01,1.164100e-01,5.398400e+01,4.413100e+01,6.278100e+01,5.394200e+01,2.390200e+01,6.031400e+01,2.163700e+01,3.875900e+01,3.691500e+01,4.332200e+01,4.649000e+01,3.090300e+01,1.939400e+01,
2.596800e-01,3.641300e+03,4.504500e+03,9.228600e+00,2.694900e+01,4.241500e+01,2.697600e+03,7.512400e+01,1.207700e+02,3.300100e-01,8.018400e+01,4.934900e+01,2.626200e+03,2.345500e+01,4.995500e+01,3.095100e+03,2.352400e+01,6.567300e+01,2.256500e+02,3.393800e+02,9.485600e+01,7.714700e+01,3.186300e+01,8.816600e+00,2.616300e+01,6.894500e+00,1.861200e+01,1.692600e+00,3.280300e+01,1.379700e+01,2.432300e+01,1.357600e+00,1.882200e+01,2.221900e+00,4.816200e+00,2.350900e+00,1.867600e-02,8.488400e-01,1.164100e-01,5.398400e+01,4.413100e+01,6.262700e+01,5.370100e+01,2.588400e+01,6.255800e+01,2.174300e+01,3.935700e+01,3.618500e+01,4.643100e+01,4.669800e+01,5.133000e+01,1.677500e+01,
2.631000e-01,3.613700e+03,4.485500e+03,9.455400e+00,2.669700e+01,4.239000e+01,2.695900e+03,7.459600e+01,1.200200e+02,3.298100e-01,8.028800e+01,5.118500e+01,2.624500e+03,2.465300e+01,5.201300e+01,3.095100e+03,2.319100e+01,6.567500e+01,2.262500e+02,3.393100e+02,9.422200e+01,7.724100e+01,3.186300e+01,8.816600e+00,2.616300e+01,6.894500e+00,1.861200e+01,1.692600e+00,3.280300e+01,1.379700e+01,2.432300e+01,1.357600e+00,1.882200e+01,2.221900e+00,4.816200e+00,2.350900e+00,1.867600e-02,8.488400e-01,1.164100e-01,5.398400e+01,4.413100e+01,6.310200e+01,5.392900e+01,2.554700e+01,6.011200e+01,2.173300e+01,3.938100e+01,4.158900e+01,5.119200e+01,4.691900e+01,3.040700e+01,1.755600e+01,
2.830400e-01,3.697200e+03,4.540100e+03,9.428400e+00,2.683600e+01,4.250500e+01,2.698400e+03,7.546100e+01,1.207600e+02,3.287900e-01,8.016700e+01,4.889100e+01,2.627100e+03,2.635900e+01,4.807500e+01,3.098100e+03,2.274600e+01,6.570600e+01,2.262800e+02,3.394500e+02,9.556200e+01,7.711900e+01,3.246600e+01,9.088600e+00,2.627500e+01,6.796800e+00,1.946700e+01,1.658700e+00,3.254400e+01,1.393200e+01,2.384100e+01,1.356600e+00,1.870800e+01,2.298800e+00,4.867400e+00,2.370100e+00,1.867600e-02,8.488400e-01,1.164100e-01,5.398400e+01,4.413100e+01,6.227800e+01,5.402800e+01,2.786400e+01,5.956600e+01,2.144700e+01,3.967500e+01,3.483600e+01,4.208000e+01,4.719000e+01,5.097200e+01,1.862800e+01,
2.833100e-01,3.649900e+03,4.531200e+03,9.369100e+00,2.676200e+01,4.249000e+01,2696,7.491800e+01,1.201000e+02,3.305300e-01,8.011500e+01,5.120900e+01,2.624700e+03,2.535000e+01,5.109300e+01,3.096900e+03,2.271300e+01,6.566100e+01,2.282800e+02,3.387600e+02,9.343400e+01,7.726200e+01,3.246600e+01,9.088600e+00,2.627500e+01,6.796800e+00,1.946700e+01,1.658700e+00,3.254400e+01,1.393200e+01,2.384100e+01,1.356600e+00,1.870800e+01,2.298800e+00,4.867400e+00,2.370100e+00,1.867600e-02,8.488400e-01,1.164100e-01,5.398400e+01,4.413100e+01,6.309100e+01,5.413500e+01,2.783800e+01,6.096600e+01,2.134700e+01,3.946200e+01,4.165700e+01,4.906400e+01,4.728600e+01,3.207200e+01,1.870900e+01,
2.228800e-01,3.699300e+03,4.454200e+03,9.374500e+00,2.679100e+01,4.194300e+01,2.700800e+03,7.453700e+01,1.206200e+02,3.476100e-01,8.027500e+01,5.052300e+01,2.628400e+03,2.369700e+01,5.043800e+01,3.097100e+03,2.242300e+01,6.572400e+01,2.282000e+02,3.403500e+02,9.646700e+01,7.726100e+01,3.192400e+01,8.835300e+00,2.614400e+01,6.836800e+00,1.847900e+01,1.692600e+00,3.251800e+01,1.395500e+01,2.335600e+01,1.288400e+00,1.896600e+01,2.256500e+00,4.906500e+00,2.382500e+00,1.022400e-02,8.520400e-01,8.411600e-02,5.413100e+01,4.269000e+01,6.313200e+01,5.291500e+01,2.236400e+01,6.163200e+01,2.173800e+01,4.103200e+01,3.963800e+01,4.754700e+01,4.724700e+01,4.778100e+01,1.938800e+01,
2.274800e-01,3715,4.480800e+03,9.397000e+00,2.702200e+01,4.240100e+01,2695,7.494600e+01,1.203000e+02,3.449800e-01,8.034000e+01,5.077300e+01,2.624600e+03,2.568100e+01,4.908500e+01,3.096500e+03,2.283900e+01,6.573900e+01,2.294300e+02,3.391800e+02,9.268000e+01,7.749800e+01,3.192400e+01,8.835300e+00,2.614400e+01,6.836800e+00,1.847900e+01,1.692600e+00,3.251800e+01,1.395500e+01,2.335600e+01,1.288400e+00,1.896600e+01,2.256500e+00,4.906500e+00,2.382500e+00,1.022400e-02,8.520400e-01,8.411600e-02,5.413100e+01,4.269000e+01,6.286400e+01,5.259600e+01,2.191100e+01,6.193000e+01,2.169800e+01,4.135200e+01,4.037500e+01,4.441600e+01,4.726900e+01,3.756700e+01,1.838300e+01,
2.784800e-01,3.697200e+03,4532,9.433900e+00,2.696900e+01,4.252100e+01,2.699100e+03,7.483200e+01,1.204500e+02,3.500200e-01,8.034500e+01,5.088500e+01,2626,2.495900e+01,5.023100e+01,3.097600e+03,2.277700e+01,6.577500e+01,2.293600e+02,3.392500e+02,9.672100e+01,7.746300e+01,3.235100e+01,9.046900e+00,2.649500e+01,6.811800e+00,1.945000e+01,1.626200e+00,3.269500e+01,1.400800e+01,2.385000e+01,1.338700e+00,1.873200e+01,2.272300e+00,4.873700e+00,2.321000e+00,1.022400e-02,8.520400e-01,8.411600e-02,5.413100e+01,4.269000e+01,6.287900e+01,5.437500e+01,2.718900e+01,6.008600e+01,2.164200e+01,4.154600e+01,4.070400e+01,4.706900e+01,4.740400e+01,4.275900e+01,1.852300e+01,
2.785300e-01,3.681800e+03,4.549200e+03,9.300000e+00,2.656500e+01,4.234000e+01,2.696100e+03,7.436400e+01,1.204900e+02,3.491400e-01,8.040700e+01,5.154600e+01,2626,2.548200e+01,4.838100e+01,3.096500e+03,2.320100e+01,6.583200e+01,2.286400e+02,3.396200e+02,9.259900e+01,7.719600e+01,3.235100e+01,9.046900e+00,2.649500e+01,6.811800e+00,1.945000e+01,1.626200e+00,3.269500e+01,1.400800e+01,2.385000e+01,1.338700e+00,1.873200e+01,2.272300e+00,4.873700e+00,2.321000e+00,1.022400e-02,8.520400e-01,8.411600e-02,5.413100e+01,4.269000e+01,6.314400e+01,5.416800e+01,2.718400e+01,6.248500e+01,2.157600e+01,4.165400e+01,4.265100e+01,4.278700e+01,4.759600e+01,4.345900e+01,1.753400e+01,
2.362700e-01,3.701500e+03,4.410700e+03,9.334600e+00,2.714400e+01,4.203800e+01,2.696200e+03,7.430800e+01,1.202000e+02,3.559900e-01,8.031500e+01,4.932900e+01,2624,2.539000e+01,5.001300e+01,3.094800e+03,2.379100e+01,6.585300e+01,2.307100e+02,3.396900e+02,9.636400e+01,7.728200e+01,3.198800e+01,8.894400e+00,2.623900e+01,6.847300e+00,1.854200e+01,1.598400e+00,3.283300e+01,1.380300e+01,2.336100e+01,1.097200e+00,1.855800e+01,2.259100e+00,4.874000e+00,2.262400e+00,1.022400e-02,8.520400e-01,8.411600e-02,5.413100e+01,4.269000e+01,6.308100e+01,5.341200e+01,2.332700e+01,6.072000e+01,2.182500e+01,4.247500e+01,3.612400e+01,4.656400e+01,4.753700e+01,3.570300e+01,1.612200e+01,
