2.141900e-01,3.671500e+03,4.522100e+03,9.355500e+00,2.693300e+01,4.239700e+01,2.700700e+03,7.400900e+01,1.203900e+02,3.311300e-01,8.029500e+01,4.935800e+01,2.628700e+03,2.448700e+01,4.766200e+01,3.097700e+03,2.290200e+01,6.531900e+01,2.188500e+02,3.403700e+02,9.453100e+01,7.750700e+01,3.232900e+01,8.957800e+00,2.576200e+01,6.954500e+00,1.912400e+01,1.664200e+00,3.276200e+01,1.389900e+01,2.421400e+01,1.426000e+00,1.875000e+01,2.264200e+00,4.858100e+00,2.279700e+00,2.037000e-02,8.676000e-01,1.190800e-01,5.383400e+01,4.406400e+01,6.176000e+01,5.447100e+01,2.083600e+01,6.119400e+01,2.194500e+01,3.954000e+01,3.621000e+01,4.112400e+01,5.188800e+01,4.144400e+01,1.828600e+01,
2.140100e-01,3.657100e+03,4.559300e+03,9.298500e+00,2.673800e+01,4.208400e+01,2.697800e+03,7.489300e+01,1.203700e+02,3.306600e-01,8.012400e+01,5.026900e+01,2626,2.595800e+01,5.040200e+01,3097,2.240100e+01,6.531300e+01,2.175400e+02,3.397500e+02,9.487500e+01,7.650200e+01,3.232900e+01,8.957800e+00,2.576200e+01,6.954500e+00,1.912400e+01,1.664200e+00,3.276200e+01,1.389900e+01,2.421400e+01,1.426000e+00,1.875000e+01,2.264200e+00,4.858100e+00,2.279700e+00,2.037000e-02,8.676000e-01,1.190800e-01,5.383400e+01,4.406400e+01,6.200800e+01,5.402600e+01,2.085400e+01,6.209700e+01,2.149600e+01,3.959600e+01,3.889200e+01,4.746300e+01,5.233600e+01,4.077000e+01,1.955500e+01,
2.551600e-01,3.669900e+03,4.516800e+03,9.342300e+00,2.667900e+01,4.191800e+01,2.695800e+03,7.409000e+01,1.204100e+02,3.403100e-01,7.992900e+01,4.992500e+01,2.624500e+03,2.721400e+01,4.919200e+01,3.095100e+03,2.231400e+01,6.525400e+01,2.186900e+02,3.400200e+02,9.460600e+01,7.716800e+01,3.234000e+01,8.944500e+00,2.563800e+01,6.953400e+00,1.843700e+01,1.661900e+00,3.254800e+01,1.393200e+01,2.357300e+01,1.314500e+00,1.886900e+01,2.251900e+00,4.860800e+00,2.366700e+00,2.037000e-02,8.676000e-01,1.190800e-01,5.383400e+01,4.406400e+01,6.208300e+01,5.301500e+01,2.518600e+01,6.275200e+01,2.173200e+01,4.063500e+01,3.787900e+01,4.466500e+01,5.257100e+01,4.126200e+01,1.974300e+01,
2.548500e-01,3.650800e+03,4.473700e+03,9.272100e+00,2.736100e+01,4.278700e+01,2.697500e+03,7.411200e+01,1.203800e+02,3.393100e-01,8.003600e+01,5.050900e+01,2625,2.525100e+01,4.984200e+01,3.096600e+03,2.274200e+01,6.524000e+01,2.196700e+02,3.396300e+02,9.484600e+01,7.756400e+01,3.234000e+01,8.944500e+00,2.563800e+01,6.953400e+00,1.843700e+01,1.661900e+00,3.254800e+01,1.393200e+01,2.357300e+01,1.314500e+00,1.886900e+01,2.251900e+00,4.860800e+00,2.366700e+00,2.037000e-02,8.676000e-01,1.190800e-01,5.383400e+01,4.406400e+01,6.241100e+01,5.353100e+01,2.521700e+01,6.358500e+01,2.166900e+01,4.075600e+01,3.959800e+01,4.616800e+01,5.282100e+01,4.038800e+01,1.870100e+01,
2.532900e-01,3.638600e+03,4.569100e+03,9.285200e+00,2.672600e+01,4.221500e+01,2.700300e+03,7.395000e+01,1.203900e+02,3.445700e-01,8.031400e+01,4.864300e+01,2.628700e+03,2.548800e+01,5.218800e+01,3.099900e+03,2.304300e+01,6.527000e+01,2.240800e+02,3.395800e+02,9.457400e+01,7.747600e+01,3.246400e+01,8.919000e+00,2.662000e+01,6.714800e+00,1.965400e+01,1.691000e+00,3.292100e+01,1.390800e+01,2.378200e+01,1.185500e+00,1.883700e+01,2.254100e+00,4.804000e+00,2.316300e+00,9.451700e-03,8.536100e-01,1.038100e-01,5.324200e+01,4.411600e+01,6.256400e+01,5.407700e+01,2.487400e+01,6.270300e+01,2.175500e+01,4.115300e+01,3.410800e+01,5.159900e+01,5.304200e+01,4.062900e+01,1.797300e+01,
2.547200e-01,3.600400e+03,4.506400e+03,9.367900e+00,2.727600e+01,4.186500e+01,2.703200e+03,7.528100e+01,1.204200e+02,3.460800e-01,8.043600e+01,4.795900e+01,2.632400e+03,2.328500e+01,5.233300e+01,3.101700e+03,2.320300e+01,6.546100e+01,2.260400e+02,3.406800e+02,9.475100e+01,7.752400e+01,3.246400e+01,8.919000e+00,2.662000e+01,6.714800e+00,1.965400e+01,1.691000e+00,3.292100e+01,1.390800e+01,2.378200e+01,1.185500e+00,1.883700e+01,2.254100e+00,4.804000e+00,2.316300e+00,9.451700e-03,8.536100e-01,1.038100e-01,5.324200e+01,4.411600e+01,6.322100e+01,5.482600e+01,2.473400e+01,6.152700e+01,2.229800e+01,4.096800e+01,3.209300e+01,5.193400e+01,5.331300e+01,4.158900e+01,1.756100e+01,
2.403700e-01,3.730800e+03,4.420200e+03,9.409100e+00,2.681000e+01,4.200100e+01,2.702300e+03,7.414100e+01,1.203900e+02,3.403600e-01,8.043700e+01,5.101200e+01,2.631300e+03,2.510300e+01,4.830800e+01,3.101700e+03,2.272800e+01,6.558600e+01,2.318900e+02,3.404300e+02,9.447100e+01,7.739600e+01,3.166200e+01,9.041100e+00,2.583800e+01,6.731600e+00,1.901500e+01,1.664500e+00,3.282100e+01,1.368200e+01,2.395000e+01,1.498200e+00,1.891000e+01,2.274200e+00,4.790600e+00,2.326600e+00,9.451700e-03,8.536100e-01,1.038100e-01,5.324200e+01,4.411600e+01,6.311500e+01,5.282600e+01,2.333200e+01,5.935200e+01,2.212900e+01,4.114900e+01,4.107800e+01,4.261800e+01,5.323300e+01,4.101900e+01,1.868300e+01,
2.389500e-01,3.721100e+03,4.357600e+03,9.321600e+00,2.694800e+01,4.269500e+01,2.699800e+03,7.560500e+01,1.204300e+02,3.444200e-01,8.025200e+01,4.950000e+01,2.627800e+03,2.431400e+01,5.119400e+01,3.099200e+03,2.240200e+01,6.573400e+01,2.366000e+02,3.400900e+02,9.452400e+01,7.712300e+01,3.166200e+01,9.041100e+00,2.583800e+01,6.731600e+00,1.901500e+01,1.664500e+00,3.282100e+01,1.368200e+01,2.395000e+01,1.498200e+00,1.891000e+01,2.274200e+00,4.790600e+00,2.326600e+00,9.451700e-03,8.536100e-01,1.038100e-01,5.324200e+01,4.411600e+01,6.328100e+01,5.357600e+01,2.347200e+01,6.075300e+01,2.151900e+01,4.065400e+01,3.662700e+01,4.929800e+01,5.324600e+01,4.181100e+01,1.947600e+01,
3.184600e-01,3.734100e+03,4.467100e+03,9.277100e+00,2.689700e+01,4.231800e+01,2.700700e+03,7.442400e+01,1.204100e+02,3.184300e-01,8.016600e+01,5.044600e+01,2.627800e+03,2.576400e+01,4.909500e+01,3.100400e+03,2.341500e+01,6.587300e+01,2.415000e+02,3.403100e+02,9.441600e+01,7.721600e+01,3.203300e+01,9.016300e+00,2.634300e+01,6.791400e+00,1.912500e+01,1.654900e+00,3.322700e+01,1.396300e+01,2.400100e+01,1.166600e+00,1.871200e+01,2.288800e+00,4.871800e+00,2.299800e+00,9.451700e-03,8.536100e-01,1.038100e-01,5.324200e+01,4.411600e+01,6.306100e+01,5.373800e+01,3.116900e+01,6.097000e+01,2.152500e+01,3.773700e+01,3.941100e+01,4.444000e+01,5.323700e+01,4.117700e+01,1.706900e+01,
3.184100e-01,3.706900e+03,4.467700e+03,9.356700e+00,2.701200e+01,4.222400e+01,2.701700e+03,7.395800e+01,1.204100e+02,3.197200e-01,8.025700e+01,4.968000e+01,2.631400e+03,2.489300e+01,5.001100e+01,3.100100e+03,2.248200e+01,6.604300e+01,2.488500e+02,3.405900e+02,9.435000e+01,7.751900e+01,3.203300e+01,9.016300e+00,2.634300e+01,6.791400e+00,1.912500e+01,1.654900e+00,3.322700e+01,1.396300e+01,2.400100e+01,1.166600e+00,1.871200e+01,2.288800e+00,4.871800e+00,2.299800e+00,1.389500e-02,8.455400e-01,1.188400e-01,5.337400e+01,4.373300e+01,6.352800e+01,5.373100e+01,3.117500e+01,6.161300e+01,2.217500e+01,3.758100e+01,3.715900e+01,4.655900e+01,5.268900e+01,4.183500e+01,1.925200e+01,
2.845300e-01,3726,4.493700e+03,9.345400e+00,2.709200e+01,4.252700e+01,2.700200e+03,7.551300e+01,1.204100e+02,3.463700e-01,8.018000e+01,5.027100e+01,2.628300e+03,2.584900e+01,4.881600e+01,3100,2.291100e+01,6.624500e+01,2.542900e+02,3.409100e+02,9.452800e+01,7.734000e+01,3.162300e+01,8.989500e+00,2.626100e+01,6.920000e+00,1.877200e+01,1.625200e+00,3.286500e+01,1.385900e+01,2.369800e+01,1.301100e+00,1.871500e+01,2.296300e+00,4.873200e+00,2.294800e+00,1.389500e-02,8.455400e-01,1.188400e-01,5.337400e+01,4.373300e+01,6.279000e+01,5.310100e+01,2.815000e+01,6.073800e+01,2.169400e+01,4.186200e+01,3.889800e+01,4.379300e+01,5.247900e+01,4.181400e+01,1.824400e+01,
2.855300e-01,3.652200e+03,4.447500e+03,9.483300e+00,2.710200e+01,4.272100e+01,2.699200e+03,7.441900e+01,1.203800e+02,3.494200e-01,8.016500e+01,4.929000e+01,2.627600e+03,2.652200e+01,5.045400e+01,3.099300e+03,2.208700e+01,6.641200e+01,2.566600e+02,3.406700e+02,9.439700e+01,7.736800e+01,3.162300e+01,8.989500e+00,2.626100e+01,6.920000e+00,1.877200e+01,1.625200e+00,3.286500e+01,1.385900e+01,2.369800e+01,1.301100e+00,1.871500e+01,2.296300e+00,4.873200e+00,2.294800e+00,1.389500e-02,8.455400e-01,1.188400e-01,5.337400e+01,4.373300e+01,6.405900e+01,5.365400e+01,2.805200e+01,5.859500e+01,2.169300e+01,4.149000e+01,3.601200e+01,4.758600e+01,5.253700e+01,4.079600e+01,2.020200e+01,
3.298600e-01,3.652200e+03,4.482500e+03,9.259100e+00,2.672700e+01,4.242700e+01,2.702700e+03,7.460800e+01,1.203900e+02,3.378900e-01,8.028000e+01,4.849400e+01,2.631900e+03,2.547900e+01,5.050700e+01,3.100100e+03,2.261100e+01,6.660000e+01,2.611700e+02,3.414900e+02,9.445700e+01,7.743900e+01,3.194400e+01,8.850700e+00,2.610200e+01,6.926200e+00,1.897500e+01,1.652600e+00,3.328800e+01,1.387200e+01,2.386700e+01,1.152400e+00,1.868600e+01,2.249600e+00,4.768800e+00,2.264900e+00,1.389500e-02,8.455400e-01,1.188400e-01,5.337400e+01,4.373300e+01,6.295600e+01,5.407200e+01,3.223500e+01,6.213100e+01,2.215700e+01,4.024300e+01,3.366900e+01,4.770800e+01,5.239700e+01,4.190900e+01,1.894100e+01,
3.271100e-01,3.668600e+03,4.504900e+03,9.307900e+00,2.685100e+01,4.245500e+01,2704,7.557800e+01,1.203900e+02,3.377100e-01,8.019100e+01,4.996700e+01,2632,2.478900e+01,5.069300e+01,3.102100e+03,2.318100e+01,6.676100e+01,2.649800e+02,3.415300e+02,9.452100e+01,7.725000e+01,3.194400e+01,8.850700e+00,2.610200e+01,6.926200e+00,1.897500e+01,1.652600e+00,3.328800e+01,1.387200e+01,2.386700e+01,1.152400e+00,1.868600e+01,2.249600e+00,4.768800e+00,2.264900e+00,1.389500e-02,8.455400e-01,1.188400e-01,5.337400e+01,4.373300e+01,6.267300e+01,5.380400e+01,3.250500e+01,6.156500e+01,2.186400e+01,4.026600e+01,3.800300e+01,4.813800e+01,5.231000e+01,4.053900e+01,1.759800e+01,
3.011100e-01,3.663500e+03,4.436700e+03,9.363000e+00,2.669900e+01,4.244500e+01,2.704700e+03,7.353200e+01,1.204100e+02,3.426700e-01,8.015000e+01,4.877600e+01,2.633500e+03,2.473300e+01,4.903800e+01,3.101300e+03,2.424600e+01,6.690200e+01,2.659800e+02,3.424700e+02,9.451800e+01,7.746600e+01,3.222900e+01,8.938800e+00,2.605000e+01,7.136900e+00,1.889600e+01,1.654200e+00,3.308100e+01,1.376800e+01,2.376600e+01,1.343200e+00,1.891200e+01,2.237000e+00,4.869200e+00,2.307500e+00,2.173300e-02,8.257100e-01,1.075100e-01,5.367900e+01,4.431600e+01,6.266800e+01,5.410500e+01,2.978100e+01,6.275500e+01,2.217800e+01,4.006600e+01,3.449700e+01,4.430700e+01,5.229000e+01,4.168000e+01,1.505600e+01,
3.017700e-01,3.635100e+03,4.491600e+03,9.323700e+00,2.659100e+01,4.253900e+01,2.707200e+03,7.429100e+01,1.203500e+02,3.422700e-01,8.037700e+01,4.914100e+01,2.636500e+03,2.398200e+01,4.781400e+01,3.103900e+03,2.292100e+01,6.701300e+01,2.672600e+02,3.419400e+02,9.446700e+01,7.764900e+01,3.222900e+01,8.938800e+00,2.605000e+01,7.136900e+00,1.889600e+01,1.654200e+00,3.308100e+01,1.376800e+01,2.376600e+01,1.343200e+00,1.891200e+01,2.237000e+00,4.869200e+00,2.307500e+00,2.173300e-02,8.257100e-01,1.075100e-01,5.367900e+01,4.431600e+01,6.315600e+01,5.344800e+01,2.971600e+01,6.153600e+01,2.212500e+01,4.011500e+01,3.557200e+01,4.147400e+01,5.234300e+01,4.063200e+01,1.816000e+01,
2.738500e-01,3.623800e+03,4.473600e+03,9.401200e+00,2.686000e+01,4.229100e+01,2.706500e+03,7.444800e+01,1.203900e+02,3.283700e-01,8.017700e+01,5.129600e+01,2.635300e+03,2.618600e+01,4.971500e+01,3.102400e+03,2.338700e+01,6.711500e+01,2.676900e+02,3.432800e+02,9.469200e+01,7.724200e+01,3.193900e+01,8.881400e+00,2.596700e+01,6.883500e+00,1.861800e+01,1.662000e+00,3.314000e+01,1.380100e+01,2.384300e+01,1.203000e+00,1.870800e+01,2.284300e+00,4.971200e+00,2.301200e+00,2.173300e-02,8.257100e-01,1.075100e-01,5.367900e+01,4.431600e+01,6.136200e+01,5.383100e+01,2.724100e+01,6.195600e+01,2.245600e+01,3.902300e+01,4.191500e+01,4.587400e+01,5.246800e+01,4.108300e+01,1.708100e+01,
2.755600e-01,3.576100e+03,4.474500e+03,9.495800e+00,2.707100e+01,4.224300e+01,2.707400e+03,7.493700e+01,1.203800e+02,3.271700e-01,8.008900e+01,4.871700e+01,2.636400e+03,2.697300e+01,5.267600e+01,3.102900e+03,2.318900e+01,6.717000e+01,2.718900e+02,3.431900e+02,9.475000e+01,7.739100e+01,3.193900e+01,8.881400e+00,2.596700e+01,6.883500e+00,1.861800e+01,1.662000e+00,3.314000e+01,1.380100e+01,2.384300e+01,1.203000e+00,1.870800e+01,2.284300e+00,4.971200e+00,2.301200e+00,2.173300e-02,8.257100e-01,1.075100e-01,5.367900e+01,4.431600e+01,6.218300e+01,5.382000e+01,2.707300e+01,5.972900e+01,2.277100e+01,3.916900e+01,3.432500e+01,5.272800e+01,5.225600e+01,4.069800e+01,1.754100e+01,
3.041100e-01,3.660700e+03,4.530300e+03,9.361700e+00,2.696400e+01,4.229500e+01,2.710500e+03,7.477100e+01,1.204000e+02,3.312600e-01,8.017900e+01,5.070300e+01,2.639900e+03,2.503000e+01,4.911300e+01,3.105400e+03,2.294500e+01,6.729000e+01,2.748500e+02,3.439100e+02,9.459100e+01,7.749000e+01,3.237400e+01,8.893100e+00,2.659600e+01,6.868000e+00,1.838600e+01,1.678000e+00,3.321800e+01,1.380900e+01,2.394300e+01,1.369500e+00,1.902000e+01,2.253400e+00,4.951900e+00,2.386100e+00,2.173300e-02,8.257100e-01,1.075100e-01,5.367900e+01,4.431600e+01,6.282900e+01,5.383700e+01,2.999200e+01,6.096700e+01,2.277100e+01,3.949600e+01,4.017000e+01,4.448100e+01,5.214900e+01,4.157800e+01,1.809800e+01,
3.047700e-01,3.646800e+03,4.525100e+03,9.394700e+00,2.690200e+01,4.232000e+01,2.708600e+03,7.412000e+01,1.204400e+02,3.356500e-01,7.981500e+01,4.877800e+01,2.638100e+03,2.731300e+01,5.095600e+01,3.105800e+03,2.309500e+01,6.735400e+01,2.788800e+02,3.442400e+02,9.453900e+01,7.689200e+01,3.237400e+01,8.893100e+00,2.659600e+01,6.868000e+00,1.838600e+01,1.678000e+00,3.321800e+01,1.380900e+01,2.394300e+01,1.369500e+00,1.902000e+01,2.253400e+00,4.951900e+00,2.386100e+00,2.412900e-02,8.276800e-01,1.015900e-01,5.377400e+01,4.322300e+01,6.306800e+01,5.389900e+01,2.992800e+01,6.087200e+01,2.256000e+01,3.896000e+01,3.450200e+01,4.874600e+01,5.143500e+01,4.184100e+01,1.780200e+01,
2.633500e-01,3.662400e+03,4.549800e+03,9.310600e+00,2.696000e+01,4.243400e+01,2.708400e+03,7.519300e+01,1.203700e+02,3.317400e-01,7.967000e+01,4.950300e+01,2.637500e+03,2.496500e+01,5.159300e+01,3.102600e+03,2.256400e+01,6.735700e+01,2.783600e+02,3.446200e+02,9.461500e+01,7.698400e+01,3.269700e+01,8.794500e+00,2.590800e+01,6.546600e+00,1.824000e+01,1.640500e+00,3.333900e+01,1.396900e+01,2.436400e+01,1.194500e+00,1.883100e+01,2.285300e+00,4.885300e+00,2.276800e+00,2.412900e-02,8.276800e-01,1.015900e-01,5.377400e+01,4.322300e+01,6.294200e+01,5.422000e+01,2.579300e+01,6.249200e+01,2.288800e+01,3.962100e+01,3.663700e+01,5.022100e+01,5.141500e+01,4.044300e+01,1.907300e+01,
2.643800e-01,3.672700e+03,4.587500e+03,9.367000e+00,2.663500e+01,4.239900e+01,2.709600e+03,7.448500e+01,1.204100e+02,3.315300e-01,7.981100e+01,5.097100e+01,2.639700e+03,2.599900e+01,5.206400e+01,3.103600e+03,2.228500e+01,6.735600e+01,2.794700e+02,3.448200e+02,9.446200e+01,7.755800e+01,3.269700e+01,8.794500e+00,2.590800e+01,6.546600e+00,1.824000e+01,1.640500e+00,3.333900e+01,1.396900e+01,2.436400e+01,1.194500e+00,1.883100e+01,2.285300e+00,4.885300e+00,2.276800e+00,2.412900e-02,8.276800e-01,1.015900e-01,5.377400e+01,4.322300e+01,6.276500e+01,5.376800e+01,2.569200e+01,6.116600e+01,2.316100e+01,3.964700e+01,4.095700e+01,5.131100e+01,5.125100e+01,4.170100e+01,1.970200e+01,
2.288000e-01,3757,4.563700e+03,9.399300e+00,2.706900e+01,4.237500e+01,2.709100e+03,7.590100e+01,1.204200e+02,3.499100e-01,7.997900e+01,4.965800e+01,2.637900e+03,2.496300e+01,4.961600e+01,3.105500e+03,2.275800e+01,6.741800e+01,2.777200e+02,3.441000e+02,9.432500e+01,7.719500e+01,3.262800e+01,8.984300e+00,2.642900e+01,6.795700e+00,1.867600e+01,1.635700e+00,3.366600e+01,1.391400e+01,2.370000e+01,1.390600e+00,1.819300e+01,2.240500e+00,4.820200e+00,2.280300e+00,2.412900e-02,8.276800e-01,1.015900e-01,5.377400e+01,4.322300e+01,6.429700e+01,5.449000e+01,2.233100e+01,6.099700e+01,2.265500e+01,4.178600e+01,3.709400e+01,4.564400e+01,5.134000e+01,4.179700e+01,1.858800e+01,
2.276300e-01,3757,4.600200e+03,9.380300e+00,2.708500e+01,4.252200e+01,2.707100e+03,7.559900e+01,1.204200e+02,3.503600e-01,8.000200e+01,5.122700e+01,2.636100e+03,2.434900e+01,4.893100e+01,3.103600e+03,2.357700e+01,6.742600e+01,2.762900e+02,3.438600e+02,9.417000e+01,7.732500e+01,3.262800e+01,8.984300e+00,2.642900e+01,6.795700e+00,1.867600e+01,1.635700e+00,3.366600e+01,1.391400e+01,2.370000e+01,1.390600e+00,1.819300e+01,2.240500e+00,4.820200e+00,2.280300e+00,2.412900e-02,8.276800e-01,1.015900e-01,5.377400e+01,4.322300e+01,6.429900e+01,5.405400e+01,2.244600e+01,6.031800e+01,2.268100e+01,4.173100e+01,4.171200e+01,4.406100e+01,5.139900e+01,4.176500e+01,1.663600e+01,
2.305000e-01,3.686700e+03,4.548300e+03,9.335200e+00,2.669100e+01,4.249800e+01,2.704600e+03,7.493900e+01,1.204000e+02,3.454000e-01,8.009800e+01,5.040200e+01,2.633600e+03,2.553800e+01,5.204900e+01,3.101400e+03,2.402000e+01,6.741400e+01,2.727500e+02,3.435900e+02,9.433800e+01,7.719700e+01,3.208000e+01,8.754400e+00,2.649200e+01,6.858600e+00,1.844900e+01,1.645500e+00,3.327600e+01,1.393400e+01,2.407000e+01,1.150200e+00,1.815700e+01,2.292800e+00,4.901300e+00,2.321600e+00,5.721500e-04,8.152300e-01,9.786200e-02,5.386400e+01,4.318500e+01,6.352100e+01,5.365900e+01,2.250300e+01,6.202700e+01,2.253900e+01,4.104900e+01,3.928200e+01,5.127500e+01,5.168200e+01,4.133100e+01,1.557700e+01,
2.295600e-01,3.671200e+03,4.492800e+03,9.367700e+00,2.711000e+01,4.253600e+01,2703,7.466400e+01,1.204100e+02,3.462700e-01,8.021900e+01,4.908000e+01,2.633100e+03,2.558600e+01,4.947700e+01,3.099700e+03,2.301000e+01,6.742400e+01,2.708500e+02,3.434600e+02,9.432600e+01,7.716200e+01,3.208000e+01,8.754400e+00,2.649200e+01,6.858600e+00,1.844900e+01,1.645500e+00,3.327600e+01,1.393400e+01,2.407000e+01,1.150200e+00,1.815700e+01,2.292800e+00,4.901300e+00,2.321600e+00,5.721500e-04,8.152300e-01,9.786200e-02,5.386400e+01,4.318500e+01,6.378900e+01,5.432300e+01,2.259600e+01,6.313800e+01,2.264800e+01,4.094400e+01,3.539400e+01,4.532500e+01,5.179800e+01,4.199100e+01,1.796200e+01,
2.804400e-01,3.665300e+03,4.529400e+03,9.264600e+00,2.699200e+01,4.235000e+01,2.701600e+03,7.472300e+01,1.204000e+02,3.492900e-01,7.998700e+01,4.957900e+01,2.630200e+03,2.663100e+01,5.063900e+01,3.097900e+03,2.176700e+01,6.736100e+01,2.656200e+02,3.430800e+02,9.458800e+01,7.700900e+01,3.234200e+01,8.831500e+00,2.615600e+01,6.969600e+00,1.859600e+01,1.648200e+00,3.321000e+01,1.392400e+01,2.396800e+01,1.258400e+00,1.851000e+01,2.268700e+00,4.842800e+00,2.290200e+00,5.721500e-04,8.152300e-01,9.786200e-02,5.386400e+01,4.318500e+01,6.338900e+01,5.447600e+01,2.767600e+01,6.156800e+01,2.197600e+01,4.124200e+01,3.686100e+01,4.801300e+01,5.221800e+01,4.128100e+01,2.093600e+01,
2.803200e-01,3.689600e+03,4.551600e+03,9.238200e+00,2.675900e+01,4.213500e+01,2.699600e+03,7.555200e+01,1.203800e+02,3.498000e-01,7.989000e+01,4.889400e+01,2.628500e+03,2.509900e+01,4.995100e+01,3.096300e+03,2.270400e+01,6.722100e+01,2.635800e+02,3.429600e+02,9.451000e+01,7.707000e+01,3.234200e+01,8.831500e+00,2.615600e+01,6.969600e+00,1.859600e+01,1.648200e+00,3.321000e+01,1.392400e+01,2.396800e+01,1.258400e+00,1.851000e+01,2.268700e+00,4.842800e+00,2.290200e+00,5.721500e-04,8.152300e-01,9.786200e-02,5.386400e+01,4.318500e+01,6.297200e+01,5.421200e+01,2.768900e+01,6.238700e+01,2.241700e+01,4.118000e+01,3.484600e+01,4.642000e+01,5.236000e+01,4.120600e+01,1.873200e+01,
2.563100e-01,3.637500e+03,4.559600e+03,9.287200e+00,2.684200e+01,4.277200e+01,2700,7.452000e+01,1.203600e+02,3.485500e-01,7.997100e+01,4.865200e+01,2.628900e+03,2.462400e+01,5.069700e+01,3.095300e+03,2.322800e+01,6.708100e+01,2.596400e+02,3.434000e+02,9.467000e+01,7.723800e+01,3.261000e+01,8.816800e+00,2.622600e+01,6.926000e+00,1.829400e+01,1.693700e+00,3.300600e+01,1.380900e+01,2.394900e+01,1.180400e+00,1.824300e+01,2.276200e+00,4.803300e+00,2.308500e+00,5.721500e-04,8.152300e-01,9.786200e-02,5.386400e+01,4.318500e+01,6.286400e+01,5.379700e+01,2.501700e+01,6.367700e+01,2.253000e+01,4.122800e+01,3.413300e+01,4.814700e+01,5.267600e+01,4.132400e+01,1.747500e+01,
2.568000e-01,3639,4.547600e+03,9.247500e+00,2.670000e+01,4.249200e+01,2.700300e+03,7.425300e+01,1.203700e+02,3.475800e-01,7.998900e+01,4.839900e+01,2629,2.723900e+01,4.974600e+01,3.095800e+03,2.299800e+01,6.699300e+01,2.561600e+02,343,9.464500e+01,7.675400e+01,3.261000e+01,8.816800e+00,2.622600e+01,6.926000e+00,1.829400e+01,1.693700e+00,3.300600e+01,1.380900e+01,2.394900e+01,1.180400e+00,1.824300e+01,2.276200e+00,4.803300e+00,2.308500e+00,3.815300e-02,8.141000e-01,9.700000e-02,5.412700e+01,4.459500e+01,6.283700e+01,5.394100e+01,2.496800e+01,6.283000e+01,2.228000e+01,4.134600e+01,3.338700e+01,4.594600e+01,5.261100e+01,4.095600e+01,1.805900e+01,
2.256900e-01,3.667200e+03,4.569700e+03,9.328500e+00,2.717100e+01,4.227300e+01,2700,7.412900e+01,1.203800e+02,3.370300e-01,8.006600e+01,5.083200e+01,2.629800e+03,2.640200e+01,5.149400e+01,3.096100e+03,2.354500e+01,6.683700e+01,2.536700e+02,3.428900e+02,9.457600e+01,7.758900e+01,3.249900e+01,8.967400e+00,2.628600e+01,6.936300e+00,1.874200e+01,1.652800e+00,3.345600e+01,1.380700e+01,2.346800e+01,1.330300e+00,1.807700e+01,2.312300e+00,4.845600e+00,2.319400e+00,3.815300e-02,8.141000e-01,9.700000e-02,5.412700e+01,4.459500e+01,6.267300e+01,5.447300e+01,2.235400e+01,5.929200e+01,2.273600e+01,3.962700e+01,4.054900e+01,4.999100e+01,5.266000e+01,4.102600e+01,1.670600e+01,
2.275400e-01,3.648500e+03,4.574200e+03,9.234500e+00,2.684500e+01,4.250800e+01,2.702400e+03,7.488600e+01,1.203900e+02,3.393400e-01,8.027600e+01,5.049000e+01,2.632600e+03,2.674400e+01,5.231600e+01,3.097300e+03,2.284100e+01,6.673600e+01,2.474900e+02,3.430500e+02,9.459400e+01,7.740700e+01,3.249900e+01,8.967400e+00,2.628600e+01,6.936300e+00,1.874200e+01,1.652800e+00,3.345600e+01,1.380700e+01,2.346800e+01,1.330300e+00,1.807700e+01,2.312300e+00,4.845600e+00,2.319400e+00,3.815300e-02,8.141000e-01,9.700000e-02,5.412700e+01,4.459500e+01,6.299500e+01,5.441800e+01,2.217300e+01,6.228600e+01,2.282600e+01,3.934600e+01,3.954200e+01,5.189500e+01,5.303900e+01,4.095200e+01,1.837000e+01,
2.352800e-01,3.650500e+03,4.500100e+03,9.282700e+00,2.698800e+01,4.251500e+01,2.702800e+03,7.641800e+01,1.203900e+02,3.349300e-01,8.043700e+01,4.876800e+01,2.631800e+03,2.603700e+01,5.038600e+01,3.098700e+03,2.291500e+01,6.668400e+01,2.440500e+02,3.426400e+02,9.454500e+01,7.768700e+01,3.274900e+01,9.014300e+00,2.613200e+01,6.938800e+00,1.909700e+01,1.665100e+00,3.340000e+01,1.388100e+01,2.302400e+01,1.407100e+00,1.839100e+01,2.279200e+00,4.934200e+00,2.308500e+00,3.815300e-02,8.141000e-01,9.700000e-02,5.412700e+01,4.459500e+01,6.282400e+01,5.425100e+01,2.277000e+01,6.087600e+01,2.243400e+01,3.980700e+01,3.447400e+01,4.742600e+01,5.317400e+01,4.062000e+01,1.814200e+01,
