3.980900e-01,3625,4.555900e+03,8.906700e+00,2.674300e+01,4.206400e+01,2.716200e+03,7.600600e+01,1.204100e+02,2.904400e-01,7.976200e+01,4.908700e+01,2643,2.507700e+01,5.053900e+01,3.121800e+03,2.326400e+01,6.168300e+01,1.446900e+02,3.307300e+02,9.505700e+01,7.672900e+01,3.070800e+01,8.818600e+00,2.733200e+01,6.667400e+00,1.951100e+01,1.640000e+00,3.046900e+01,1.385700e+01,2.586500e+01,1.248200e+00,1.883500e+01,2.220000e+00,4.691500e+00,2.300900e+00,2.717600e-02,1.028200e+00,1.029300e-01,5.396000e+01,4.376300e+01,6.201500e+01,5.476300e+01,3.901800e+01,5.763900e+01,2.045200e+01,3.514400e+01,3.541300e+01,4.778100e+01,2.685000e+01,3.972500e+01,2.067300e+01,
3.794400e-01,3.718200e+03,4.471200e+03,8.875700e+00,2.700800e+01,4.239600e+01,2.712400e+03,7.587600e+01,1.204300e+02,3.031700e-01,7.974300e+01,5.155100e+01,2.638500e+03,2.568100e+01,5.002000e+01,3.120100e+03,2.192000e+01,6.189200e+01,1.474300e+02,3.302900e+02,9.503200e+01,7.653900e+01,3.063000e+01,8.940100e+00,2.701200e+01,6.985600e+00,1.990500e+01,1.658200e+00,3.075800e+01,1.385800e+01,2.611500e+01,1.276500e+00,1.947900e+01,2.244600e+00,4.779800e+00,2.243800e+00,2.717600e-02,1.028200e+00,1.029300e-01,5.396000e+01,4.376300e+01,6.354200e+01,5.379900e+01,3.797200e+01,5.947800e+01,2.019700e+01,3.683700e+01,4.266400e+01,4.658100e+01,2.810900e+01,4.068000e+01,2.389700e+01,
3.832300e-01,3.694900e+03,4.466400e+03,8.963600e+00,2.648000e+01,4.202500e+01,2.708500e+03,7.663800e+01,1.204200e+02,3.031400e-01,7.983000e+01,4.888000e+01,2.634500e+03,2.555500e+01,5.110900e+01,3.116800e+03,2.298500e+01,6.211100e+01,1.519700e+02,3.296200e+02,9.483800e+01,7.651500e+01,3.063000e+01,8.940100e+00,2.701200e+01,6.985600e+00,1.990500e+01,1.658200e+00,3.075800e+01,1.385800e+01,2.611500e+01,1.276500e+00,1.947900e+01,2.244600e+00,4.779800e+00,2.243800e+00,2.717600e-02,1.028200e+00,1.029300e-01,5.396000e+01,4.376300e+01,6.394200e+01,5.385700e+01,3.760000e+01,6.078400e+01,1.960100e+01,3.684000e+01,3.480400e+01,4.910100e+01,2.920100e+01,4.004500e+01,2.138100e+01,
4.057200e-01,3.625800e+03,4.423300e+03,8.864000e+00,2.650500e+01,4.197000e+01,2.705500e+03,7.556100e+01,1.204200e+02,3.043000e-01,7.995900e+01,5.063900e+01,2.631900e+03,2.744000e+01,4.859700e+01,3.110500e+03,2.293000e+01,6.229800e+01,1.577500e+02,3.304700e+02,9.505700e+01,7.643000e+01,3.012400e+01,9.174100e+00,2.714400e+01,6.783500e+00,1.905300e+01,1.639900e+00,3.026000e+01,1.397000e+01,2.533000e+01,1.383300e+00,1.975300e+01,2.212700e+00,4.806300e+00,2.297100e+00,2.717600e-02,1.028200e+00,1.029300e-01,5.396000e+01,4.376300e+01,6.239300e+01,5.324800e+01,3.996300e+01,5.999500e+01,2.004400e+01,3.675500e+01,3.998100e+01,4.328600e+01,3.017500e+01,3.989000e+01,2.152600e+01,
4.090800e-01,3628,4.465600e+03,8.907900e+00,2.664000e+01,4.220400e+01,2.700500e+03,7.542300e+01,1.203700e+02,3.030800e-01,7.994100e+01,5.047700e+01,2.626100e+03,2.478700e+01,4.821600e+01,3.107400e+03,2.262800e+01,6.259500e+01,1.653700e+02,3.298800e+02,9.509500e+01,7.635400e+01,3.012400e+01,9.174100e+00,2.714400e+01,6.783500e+00,1.905300e+01,1.639900e+00,3.026000e+01,1.397000e+01,2.533000e+01,1.383300e+00,1.975300e+01,2.212700e+00,4.806300e+00,2.297100e+00,9.785900e-03,1.041900e+00,1.146500e-01,5.246300e+01,4.303200e+01,6.235500e+01,5.274100e+01,3.963200e+01,5.846800e+01,1.960900e+01,3.690500e+01,3.950400e+01,4.240500e+01,3.240500e+01,3.898100e+01,2.226600e+01,
4.749000e-01,3642,4.553700e+03,8.994700e+00,2.701600e+01,4.205300e+01,2.698500e+03,7.571100e+01,1.204300e+02,3.141000e-01,7.994100e+01,4.840800e+01,2.624100e+03,2.512100e+01,5.052300e+01,3.106700e+03,2.201100e+01,6.284300e+01,1.738200e+02,3.295200e+02,9.495600e+01,7.673000e+01,3.029200e+01,9.111700e+00,2.730500e+01,7.044100e+00,1.963400e+01,1.628800e+00,3.047200e+01,1.396700e+01,2.508100e+01,1.247700e+00,1.983200e+01,2.217800e+00,4.736800e+00,2.193000e+00,9.785900e-03,1.041900e+00,1.146500e-01,5.246300e+01,4.303200e+01,6.388400e+01,5.366000e+01,4.650700e+01,5.870300e+01,1.959300e+01,3.869500e+01,3.341500e+01,4.774500e+01,3.374600e+01,4.102300e+01,2.372100e+01,
4.742200e-01,3.649500e+03,4.513500e+03,9.024500e+00,2.678500e+01,4.230700e+01,2.696100e+03,7.615900e+01,1.204100e+02,3.143500e-01,7.993500e+01,4.994700e+01,2.621300e+03,2.505700e+01,5.163300e+01,3.105400e+03,2.328500e+01,6.311100e+01,1.815000e+02,3.287900e+02,9.491700e+01,7.655300e+01,3.029200e+01,9.111700e+00,2.730500e+01,7.044100e+00,1.963400e+01,1.628800e+00,3.047200e+01,1.396700e+01,2.508100e+01,1.247700e+00,1.983200e+01,2.217800e+00,4.736800e+00,2.193000e+00,9.785900e-03,1.041900e+00,1.146500e-01,5.246300e+01,4.303200e+01,6.375500e+01,5.414100e+01,4.657400e+01,5.801400e+01,1.915800e+01,3.866400e+01,3.794500e+01,5.031300e+01,3.514100e+01,3.957000e+01,2.073200e+01,
4.770900e-01,3.604900e+03,4.438100e+03,9.180900e+00,2.697100e+01,4.220000e+01,2.695700e+03,7.503700e+01,1.204200e+02,3.140400e-01,8.015200e+01,4.941500e+01,2.621400e+03,2.512800e+01,5.058600e+01,3.103500e+03,2.309900e+01,6.340100e+01,1.861200e+02,3.299100e+02,9.510100e+01,7.699400e+01,3.071400e+01,9.105100e+00,2.659400e+01,6.759100e+00,1.994000e+01,1.677900e+00,3.128500e+01,1.390400e+01,2.434400e+01,1.269600e+00,1.971100e+01,2.215100e+00,4.798300e+00,2.307900e+00,9.785900e-03,1.041900e+00,1.146500e-01,5.246300e+01,4.303200e+01,6.220600e+01,5.352300e+01,4.714000e+01,6.015600e+01,1.968700e+01,3.883200e+01,3.637900e+01,4.789100e+01,3.679700e+01,4.089600e+01,2.113600e+01,
4.784600e-01,3.579600e+03,4.471300e+03,8.809000e+00,2.710000e+01,4.264200e+01,2693,7.614300e+01,1.203900e+02,3.143900e-01,8.014500e+01,4.945600e+01,2.619200e+03,2.405000e+01,5.033100e+01,3.101500e+03,2.362500e+01,6.369400e+01,1.908700e+02,3.299000e+02,9.483700e+01,7.684000e+01,3.071400e+01,9.105100e+00,2.659400e+01,6.759100e+00,1.994000e+01,1.677900e+00,3.128500e+01,1.390400e+01,2.434400e+01,1.269600e+00,1.971100e+01,2.215100e+00,4.798300e+00,2.307900e+00,9.785900e-03,1.041900e+00,1.146500e-01,5.246300e+01,4.303200e+01,6.264200e+01,5.312600e+01,4.700700e+01,6.173400e+01,1.961400e+01,3.878800e+01,3.649800e+01,4.730100e+01,3.843000e+01,3.988500e+01,1.990500e+01,
4.562700e-01,3686,4.463100e+03,9.026800e+00,2.718200e+01,4.203900e+01,2.694700e+03,7.530900e+01,1.204500e+02,3.082700e-01,8.040400e+01,5.008300e+01,2.621100e+03,2.607500e+01,5.214300e+01,3.100400e+03,2.298800e+01,6.400700e+01,2.010700e+02,3.314200e+02,9.497300e+01,7.715700e+01,3.106900e+01,9.063500e+00,2.650900e+01,6.892700e+00,1.973300e+01,1.638800e+00,3.090600e+01,1.409000e+01,2.410500e+01,1.348100e+00,2.017400e+01,2.265000e+00,4.680300e+00,2.305900e+00,1.214100e-02,1.059400e+00,9.796400e-02,5.411500e+01,4.365600e+01,6.329100e+01,5.230100e+01,4.460400e+01,5.883600e+01,2.037100e+01,3.802300e+01,3.834300e+01,5.149400e+01,4.026900e+01,4.170200e+01,2.137900e+01,
4.558200e-01,3.681600e+03,4.461300e+03,8.928300e+00,2.694800e+01,4.221600e+01,2.690600e+03,7.558400e+01,1.203900e+02,3.123000e-01,8.044100e+01,5.098000e+01,2.616700e+03,2.536600e+01,5.122800e+01,3.099200e+03,2.292900e+01,6.437100e+01,2.079300e+02,3.308100e+02,9.479200e+01,7.655500e+01,3.106900e+01,9.063500e+00,2.650900e+01,6.892700e+00,1.973300e+01,1.638800e+00,3.090600e+01,1.409000e+01,2.410500e+01,1.348100e+00,2.017400e+01,2.265000e+00,4.680300e+00,2.305900e+00,1.214100e-02,1.059400e+00,9.796400e-02,5.411500e+01,4.365600e+01,6.336700e+01,5.232200e+01,4.464800e+01,5.871600e+01,1.957100e+01,3.753200e+01,4.098500e+01,4.937600e+01,4.199500e+01,4.022300e+01,2.154400e+01,
4.343800e-01,3.618600e+03,4.430800e+03,9.027800e+00,2.694000e+01,4.222300e+01,2.684300e+03,7.606100e+01,1.203900e+02,3.294700e-01,8.017000e+01,5.126000e+01,2.610500e+03,2.668600e+01,5.024000e+01,3092,2.199600e+01,6.463000e+01,2.145800e+02,3.307700e+02,9.486100e+01,7.640100e+01,3.082500e+01,8.972000e+00,2.609300e+01,7.072300e+00,1.969300e+01,1.648900e+00,3.117600e+01,1.410200e+01,2.413800e+01,1.395900e+00,1.984000e+01,2.205600e+00,4.764900e+00,2.215500e+00,1.214100e-02,1.059400e+00,9.796400e-02,5.411500e+01,4.365600e+01,6.333200e+01,5.301800e+01,4.266200e+01,6.184200e+01,1.959700e+01,4.066400e+01,4.180900e+01,4.708900e+01,4.372700e+01,4.047000e+01,2.379600e+01,
4.333000e-01,3.646100e+03,4441,9.073900e+00,2.711000e+01,4.238400e+01,2.681800e+03,7.495000e+01,1.204000e+02,3.300400e-01,8.015400e+01,5.025900e+01,2.609100e+03,2.648800e+01,5.026400e+01,3.088300e+03,2.207300e+01,6.486700e+01,2.195000e+02,3.314000e+02,9.495800e+01,7.677400e+01,3.082500e+01,8.972000e+00,2.609300e+01,7.072300e+00,1.969300e+01,1.648900e+00,3.117600e+01,1.410200e+01,2.413800e+01,1.395900e+00,1.984000e+01,2.205600e+00,4.764900e+00,2.215500e+00,1.214100e-02,1.059400e+00,9.796400e-02,5.411500e+01,4.365600e+01,6.286000e+01,5.289500e+01,4.276800e+01,5.962000e+01,1.986100e+01,4.059400e+01,3.886200e+01,4.714600e+01,4.560900e+01,4.092800e+01,2.361000e+01,
4.707000e-01,3618,4.439700e+03,8.910400e+00,2.691500e+01,4.233700e+01,2.680800e+03,7.478800e+01,1.203800e+02,3.333200e-01,8.024600e+01,4.866000e+01,2.607200e+03,2.652600e+01,5.051500e+01,3.085800e+03,2.323800e+01,6.511300e+01,2.295000e+02,3.321000e+02,9.493800e+01,7.688900e+01,3.130100e+01,9.087800e+00,2.599300e+01,6.832800e+00,1.993800e+01,1.668000e+00,3.112300e+01,1.416100e+01,2.362600e+01,1.129800e+00,1.990800e+01,2.262600e+00,4.879800e+00,2.316800e+00,1.214100e-02,1.059400e+00,9.796400e-02,5.411500e+01,4.365600e+01,6.167200e+01,5.285200e+01,4.627000e+01,5.857400e+01,1.997400e+01,4.092800e+01,3.415800e+01,4.772600e+01,4.702600e+01,39,2.084400e+01,
4.706400e-01,3.573400e+03,4.414100e+03,9.026800e+00,2.669100e+01,4.218800e+01,2.679800e+03,7.517900e+01,1.204100e+02,3.362300e-01,8.031500e+01,4.979600e+01,2607,2.492900e+01,5.212600e+01,3.085300e+03,2.375300e+01,6.540900e+01,2.348100e+02,3.324100e+02,9.509500e+01,7.693700e+01,3.130100e+01,9.087800e+00,2.599300e+01,6.832800e+00,1.993800e+01,1.668000e+00,3.112300e+01,1.416100e+01,2.362600e+01,1.129800e+00,1.990800e+01,2.262600e+00,4.879800e+00,2.316800e+00,2.753500e-02,1.028900e+00,1.188500e-01,5.375200e+01,4.352800e+01,6.244000e+01,5.315900e+01,4.627500e+01,6.004400e+01,1.968300e+01,4.057200e+01,3.749900e+01,5.145400e+01,4.967900e+01,4.085400e+01,1.961500e+01,
4.369400e-01,3.653700e+03,4.373300e+03,9.138900e+00,2.669200e+01,4.199800e+01,2.679700e+03,7.574000e+01,1.204000e+02,3.418500e-01,8.045700e+01,4.996500e+01,2606,2.511200e+01,5.238400e+01,3.085600e+03,2.334500e+01,6.572900e+01,2.461600e+02,3.321800e+02,9.478000e+01,7.704000e+01,3.143100e+01,9.237600e+00,2.584200e+01,7.057700e+00,1.985000e+01,1.664300e+00,3.199200e+01,1.428000e+01,2.347900e+01,1.397100e+00,1.916400e+01,2.258200e+00,4.844700e+00,2.228100e+00,2.753500e-02,1.028900e+00,1.188500e-01,5.375200e+01,4.352800e+01,6.309300e+01,5.287100e+01,4.283200e+01,6.022700e+01,1.968300e+01,4.191100e+01,3.799700e+01,5.205100e+01,5.131000e+01,4.069400e+01,2.056000e+01,
4.373800e-01,3.652300e+03,4.385800e+03,9.018200e+00,2.676200e+01,4.247600e+01,2.679200e+03,7.471600e+01,1.204200e+02,3.431600e-01,8.063300e+01,5.033000e+01,2.605200e+03,2.503300e+01,5.152500e+01,3.084300e+03,2.330900e+01,6.608400e+01,2.514800e+02,3.330100e+02,9.491500e+01,7.727800e+01,3.143100e+01,9.237600e+00,2.584200e+01,7.057700e+00,1.985000e+01,1.664300e+00,3.199200e+01,1.428000e+01,2.347900e+01,1.397100e+00,1.916400e+01,2.258200e+00,4.844700e+00,2.228100e+00,2.753500e-02,1.028900e+00,1.188500e-01,5.375200e+01,4.352800e+01,6.311600e+01,5.272100e+01,4.278900e+01,5.905100e+01,1.969700e+01,4.175200e+01,3.907000e+01,5.006400e+01,5.346400e+01,4.054000e+01,2.059900e+01,
4.320900e-01,3.620500e+03,4.404300e+03,9.297400e+00,2.703300e+01,4.239600e+01,2677,7.528400e+01,1.204300e+02,3.552200e-01,8.059800e+01,4.863600e+01,2.603800e+03,2.734000e+01,5.205200e+01,3.081800e+03,2.273900e+01,6.643900e+01,2.573800e+02,3.330500e+02,9.486300e+01,7.719200e+01,3.147400e+01,9.083600e+00,2.599600e+01,6.942100e+00,2.029200e+01,1.684700e+00,3.172000e+01,1.406000e+01,2.321400e+01,1.364700e+00,2.009400e+01,2.266600e+00,4.900000e+00,2.321100e+00,2.753500e-02,1.028900e+00,1.188500e-01,5.375200e+01,4.352800e+01,6.163100e+01,5.252800e+01,4.251700e+01,6.025800e+01,2.003500e+01,4.407100e+01,3.408500e+01,5.128200e+01,5.555200e+01,4.060700e+01,2.194200e+01,
4.317500e-01,3.608800e+03,4.413600e+03,9.197600e+00,2.704200e+01,4.283100e+01,2.674900e+03,7.529700e+01,1.203900e+02,3.585700e-01,8.050600e+01,4.814000e+01,2.601200e+03,2.566300e+01,5.031500e+01,3.079500e+03,2.389200e+01,6.674000e+01,2.646500e+02,3.337200e+02,9.495900e+01,7.673400e+01,3.147400e+01,9.083600e+00,2.599600e+01,6.942100e+00,2.029200e+01,1.684700e+00,3.172000e+01,1.406000e+01,2.321400e+01,1.364700e+00,2.009400e+01,2.266600e+00,4.900000e+00,2.321100e+00,2.753500e-02,1.028900e+00,1.188500e-01,5.375200e+01,4.352800e+01,6.183200e+01,5.241600e+01,4.255100e+01,5.811000e+01,2.007800e+01,4.366300e+01,3.262600e+01,4.726200e+01,5.750700e+01,3.985800e+01,1.923400e+01,
4.376100e-01,3.600100e+03,4.338600e+03,9.039200e+00,2.675900e+01,4.224900e+01,2.675900e+03,7.400600e+01,1.203800e+02,3.379500e-01,8.054900e+01,4.878000e+01,2.602200e+03,2.563500e+01,5.170000e+01,3078,2.429600e+01,6.698500e+01,2.707800e+02,3.348200e+02,9.485300e+01,7.718900e+01,3.192900e+01,9.074400e+00,2.552500e+01,7.062000e+00,1.962300e+01,1.635600e+00,3.217300e+01,1.415500e+01,2.293300e+01,1.266600e+00,1.966700e+01,2.303900e+00,4.921800e+00,2.365000e+00,2.947200e-02,9.749600e-01,1.117000e-01,5.452400e+01,4.413700e+01,6.288400e+01,5.201200e+01,4.266100e+01,5.954200e+01,2.003300e+01,4.079900e+01,3.450900e+01,5.046900e+01,5.914900e+01,4.013400e+01,1.823000e+01,
4.344700e-01,3.641200e+03,4356,9.262300e+00,2.666200e+01,4.207800e+01,2.675500e+03,7.453700e+01,1.204100e+02,3.347500e-01,8.053700e+01,4.994300e+01,2.602600e+03,2.614600e+01,4.944700e+01,3.078100e+03,2.356800e+01,6.724100e+01,2.767700e+02,3.353600e+02,9.490300e+01,7.727200e+01,3.192900e+01,9.074400e+00,2.552500e+01,7.062000e+00,1.962300e+01,1.635600e+00,3.217300e+01,1.415500e+01,2.293300e+01,1.266600e+00,1.966700e+01,2.303900e+00,4.921800e+00,2.365000e+00,2.947200e-02,9.749600e-01,1.117000e-01,5.452400e+01,4.413700e+01,6.217800e+01,5.180400e+01,4.297000e+01,5.923400e+01,2.018800e+01,4.119000e+01,3.793100e+01,4.525500e+01,6.102200e+01,4.032400e+01,1.994200e+01,
3.950800e-01,3.575800e+03,4.410500e+03,9.227200e+00,2.683500e+01,4.212600e+01,2.676400e+03,7.307500e+01,1.203900e+02,3.519600e-01,8.065900e+01,5.011400e+01,2.603900e+03,2.632200e+01,5.048100e+01,3.076600e+03,2.251200e+01,6.751600e+01,2.819500e+02,3.362600e+02,9.488300e+01,7.708300e+01,3.223600e+01,9.027500e+00,2.542600e+01,6.667300e+00,1.986100e+01,1.660000e+00,3.250500e+01,1.420900e+01,2.261000e+01,1.177000e+00,1.977600e+01,2.274800e+00,4.947400e+00,2.262800e+00,2.947200e-02,9.749600e-01,1.117000e-01,5.452400e+01,4.413700e+01,6.213800e+01,5.259400e+01,3.918100e+01,5.934100e+01,2.057700e+01,4.206300e+01,3.843600e+01,4.764700e+01,6.295600e+01,4.086700e+01,2.243500e+01,
3.953400e-01,3.589400e+03,4.385200e+03,9.210100e+00,2.671000e+01,4.237300e+01,2.674500e+03,7.423100e+01,1.204000e+02,3.522600e-01,8.046500e+01,4.972100e+01,2.602500e+03,2.644700e+01,4.996300e+01,3.075500e+03,2.356200e+01,6.775400e+01,2.904300e+02,3.373800e+02,9.495000e+01,7.686700e+01,3.223600e+01,9.027500e+00,2.542600e+01,6.667300e+00,1.986100e+01,1.660000e+00,3.250500e+01,1.420900e+01,2.261000e+01,1.177000e+00,1.977600e+01,2.274800e+00,4.947400e+00,2.262800e+00,2.947200e-02,9.749600e-01,1.117000e-01,5.452400e+01,4.413700e+01,6.190500e+01,5.289700e+01,3.915500e+01,6.129400e+01,2.075200e+01,4.202600e+01,3.727900e+01,4.644800e+01,6.458700e+01,4.097300e+01,1.995700e+01,
3.693100e-01,3.719600e+03,4.407300e+03,9.309500e+00,2.720000e+01,4.248400e+01,2.675600e+03,7.401800e+01,1.204300e+02,3.601400e-01,8.053400e+01,5.049800e+01,2.603200e+03,2.373300e+01,4.873700e+01,3.075500e+03,2.217700e+01,6.797300e+01,2.955700e+02,3.378000e+02,9.469800e+01,7.710700e+01,3.271600e+01,8.906600e+00,2.502500e+01,6.888800e+00,1.939500e+01,1.697400e+00,3.297900e+01,1.424900e+01,2.280800e+01,1.395200e+00,2.000800e+01,2.281000e+00,4.936500e+00,2.447700e+00,2.947200e-02,9.749600e-01,1.117000e-01,5.452400e+01,4.413700e+01,6.314400e+01,5.188500e+01,3.609700e+01,6.053100e+01,2.125200e+01,4.303300e+01,3.956500e+01,4.361000e+01,6.650800e+01,4.121400e+01,2.321300e+01,
3.675700e-01,3.677200e+03,4.388700e+03,9.409000e+00,2.684800e+01,4.264000e+01,2673,7.425700e+01,1.204000e+02,3.556700e-01,8.038100e+01,5.069800e+01,2600,2.516300e+01,4.902500e+01,3.074300e+03,2.409700e+01,6.815200e+01,3.013100e+02,3.376800e+02,9.464700e+01,7.721800e+01,3.271600e+01,8.906600e+00,2.502500e+01,6.888800e+00,1.939500e+01,1.697400e+00,3.297900e+01,1.424900e+01,2.280800e+01,1.395200e+00,2.000800e+01,2.281000e+00,4.936500e+00,2.447700e+00,8.583200e-03,9.363200e-01,1.017700e-01,5.455700e+01,4.399500e+01,6.387300e+01,5.210700e+01,3.626800e+01,5.924600e+01,2.067000e+01,4.357800e+01,4.015400e+01,4.427800e+01,6.728500e+01,4.128400e+01,1.864600e+01,
3.170100e-01,3.605800e+03,4.380200e+03,9.126400e+00,2.686600e+01,4.200100e+01,2.673400e+03,7.461700e+01,1.204300e+02,3.656700e-01,8.058000e+01,5.044700e+01,2.601300e+03,2.597200e+01,4.826700e+01,3.072300e+03,2.267600e+01,6.834100e+01,3.059800e+02,3.390800e+02,9.455700e+01,7.733800e+01,3.196800e+01,9.189000e+00,2.564500e+01,6.765200e+00,1.960100e+01,1.689200e+00,3.286600e+01,1.413700e+01,2.207900e+01,1.338500e+00,2.009000e+01,2.275100e+00,4.908900e+00,2.388300e+00,8.583200e-03,9.363200e-01,1.017700e-01,5.455700e+01,4.399500e+01,6.325700e+01,5.320800e+01,3.151100e+01,6.250700e+01,2.111700e+01,4.403100e+01,3.941500e+01,4.252300e+01,6.876000e+01,4.121000e+01,2.198300e+01,
3.153800e-01,3.631600e+03,4379,9.250700e+00,2.674500e+01,4.234600e+01,2.672200e+03,7.293100e+01,1.204100e+02,3.652700e-01,8.054800e+01,5.194500e+01,2.600400e+03,2.442700e+01,4.931900e+01,3071,2.328400e+01,6.856100e+01,3.087200e+02,3.390400e+02,9.469400e+01,7.732600e+01,3.196800e+01,9.189000e+00,2.564500e+01,6.765200e+00,1.960100e+01,1.689200e+00,3.286600e+01,1.413700e+01,2.207900e+01,1.338500e+00,2.009000e+01,2.275100e+00,4.908900e+00,2.388300e+00,8.583200e-03,9.363200e-01,1.017700e-01,5.455700e+01,4.399500e+01,6.281200e+01,5.322400e+01,3.167000e+01,6.131700e+01,2.100800e+01,4.408100e+01,4.382400e+01,4.495800e+01,7.039800e+01,4.109900e+01,2.053300e+01,
3.889900e-01,3.682100e+03,4397,9.316800e+00,2.687900e+01,4.253500e+01,2675,7.401300e+01,1.204000e+02,3.573400e-01,8.063800e+01,5.184400e+01,2.602700e+03,2.568700e+01,4.985800e+01,3.075100e+03,2.377100e+01,6.873000e+01,3.121900e+02,3.392800e+02,9.453800e+01,7.741400e+01,3.219200e+01,9.196700e+00,2.530400e+01,7.023600e+00,1.885000e+01,1.711400e+00,3.321100e+01,1.412100e+01,2.236100e+01,1.446400e+00,1.949000e+01,2.283900e+00,4.914500e+00,2.306200e+00,8.583200e-03,9.363200e-01,1.017700e-01,5.455700e+01,4.399500e+01,6.307900e+01,5.238200e+01,3.835700e+01,6.290200e+01,2.091500e+01,4.259800e+01,4.352800e+01,4.620600e+01,7.196600e+01,4.054300e+01,1.933500e+01,
3.889400e-01,3.672800e+03,4.360500e+03,9.340500e+00,2.733500e+01,4.257900e+01,2.676200e+03,7.409900e+01,1.204300e+02,3.559000e-01,8.068200e+01,5.010200e+01,2.604600e+03,2.616900e+01,4.966000e+01,3.076100e+03,2.230900e+01,6.895100e+01,3.172300e+02,3.398300e+02,9.449300e+01,7.759800e+01,3.219200e+01,9.196700e+00,2.530400e+01,7.023600e+00,1.885000e+01,1.711400e+00,3.321100e+01,1.412100e+01,2.236100e+01,1.446400e+00,1.949000e+01,2.283900e+00,4.914500e+00,2.306200e+00,8.583200e-03,9.363200e-01,1.017700e-01,5.455700e+01,4.399500e+01,6.324000e+01,5.281800e+01,3.836200e+01,6.126400e+01,2.131600e+01,4.277400e+01,3.840000e+01,4.574600e+01,7.338500e+01,4.187600e+01,2.276900e+01,
3.669700e-01,3.630800e+03,4.449700e+03,9.255300e+00,2.702100e+01,4.253400e+01,2.676400e+03,7.315100e+01,1.204000e+02,3.583900e-01,8.062400e+01,4.953700e+01,2.603200e+03,2.700100e+01,5.004400e+01,3.077100e+03,2.296800e+01,6.913900e+01,3.223300e+02,3.404100e+02,9.459500e+01,7.746100e+01,3.222900e+01,8.913700e+00,2.546600e+01,6.879700e+00,1.930900e+01,1.675800e+00,3.344900e+01,1.425200e+01,2.241100e+01,1.248700e+00,1.905400e+01,2.268500e+00,4.857300e+00,2.326600e+00,8.760300e-03,8.711000e-01,8.550100e-02,5.331500e+01,4.339300e+01,6.168500e+01,5.351700e+01,3.647900e+01,6.062200e+01,2.120600e+01,4.249200e+01,3.673900e+01,4.663500e+01,7.401500e+01,4.142100e+01,2.119600e+01,
3.682900e-01,3.595600e+03,4.461800e+03,9.392800e+00,2.689700e+01,4.250900e+01,2.679600e+03,7.375400e+01,1.203900e+02,3.606500e-01,8.063200e+01,4.944500e+01,2.607800e+03,2.476100e+01,4.948200e+01,3.078500e+03,2.301500e+01,6.928100e+01,3.257600e+02,3.419500e+02,9.458200e+01,7.763300e+01,3.222900e+01,8.913700e+00,2.546600e+01,6.879700e+00,1.930900e+01,1.675800e+00,3.344900e+01,1.425200e+01,2.241100e+01,1.248700e+00,1.905400e+01,2.268500e+00,4.857300e+00,2.326600e+00,8.760300e-03,8.711000e-01,8.550100e-02,5.331500e+01,4.339300e+01,6.229000e+01,5.337300e+01,3.635000e+01,6.140900e+01,2.132800e+01,4.221600e+01,3.646700e+01,4.533500e+01,7.522900e+01,4.036800e+01,2.104700e+01,
3.650500e-01,3.638800e+03,4.428500e+03,9.602700e+00,2.698600e+01,4.211100e+01,2.681500e+03,7.391300e+01,1.204300e+02,3.747100e-01,8.055100e+01,4.986300e+01,2.609800e+03,2.585900e+01,4.844000e+01,3.079700e+03,2.170200e+01,6.940600e+01,3.270100e+02,3.424200e+02,9.462200e+01,7.747300e+01,3.264900e+01,9.105400e+00,2.502500e+01,6.892500e+00,1.907400e+01,1.661500e+00,3.342300e+01,1.414900e+01,2.277400e+01,1.362900e+00,1.904300e+01,2.310500e+00,4.980900e+00,2.411000e+00,8.760300e-03,8.711000e-01,8.550100e-02,5.331500e+01,4.339300e+01,6.274200e+01,5.259400e+01,3.592200e+01,5.997500e+01,2.178200e+01,4.453300e+01,3.769700e+01,4.292400e+01,7.663100e+01,4.180400e+01,2.415400e+01,
3.667600e-01,3.637800e+03,4.398800e+03,9.383700e+00,2.704900e+01,4.218800e+01,2.683500e+03,7.413500e+01,1.203700e+02,3.769800e-01,8.053500e+01,4.842200e+01,2.611900e+03,2.429100e+01,4.963400e+01,3081,2.357800e+01,6.950900e+01,3.321600e+02,3.434200e+02,9.442800e+01,7.753500e+01,3.264900e+01,9.105400e+00,2.502500e+01,6.892500e+00,1.907400e+01,1.661500e+00,3.342300e+01,1.414900e+01,2.277400e+01,1.362900e+00,1.904300e+01,2.310500e+00,4.980900e+00,2.411000e+00,8.760300e-03,8.711000e-01,8.550100e-02,5.331500e+01,4.339300e+01,6.276000e+01,5.294900e+01,3.575500e+01,6.279200e+01,2.163500e+01,4.425700e+01,3.345500e+01,4.568700e+01,7.768000e+01,4.057000e+01,1.966800e+01,
