2.978400e-01,3.615500e+03,4.478800e+03,9.402800e+00,2.712200e+01,4.269800e+01,2.695900e+03,7.450900e+01,1.203600e+02,3.329000e-01,8.009300e+01,4.965100e+01,2.624100e+03,2.670200e+01,4.967800e+01,3.095100e+03,2.230100e+01,6.597400e+01,2.366100e+02,3.397700e+02,9.458100e+01,7.737900e+01,3.198400e+01,8.987700e+00,2.624000e+01,6.926500e+00,1.866600e+01,1.610400e+00,3.225200e+01,1.391600e+01,2.391500e+01,1.266300e+00,1.872500e+01,2.282000e+00,4.923500e+00,2.273900e+00,-6.381100e-03,8.563500e-01,9.459500e-02,5.489400e+01,4.341200e+01,6.321200e+01,5.362700e+01,2.957600e+01,6.091000e+01,2.156500e+01,3.955800e+01,3.707400e+01,4.578900e+01,4.975800e+01,4.010800e+01,1.971800e+01,
2.999200e-01,3.652900e+03,4.454200e+03,9.337000e+00,2.706300e+01,4.248700e+01,2.700300e+03,7.468700e+01,1.204300e+02,3.326300e-01,8.040500e+01,5.015300e+01,2.629500e+03,2.359300e+01,5.017200e+01,3.098100e+03,2.323900e+01,6.603500e+01,2.399700e+02,3.401700e+02,9.472800e+01,7.777800e+01,3.198400e+01,8.987700e+00,2.624000e+01,6.926500e+00,1.866600e+01,1.610400e+00,3.225200e+01,1.391600e+01,2.391500e+01,1.266300e+00,1.872500e+01,2.282000e+00,4.923500e+00,2.273900e+00,-6.381100e-03,8.563500e-01,9.459500e-02,5.489400e+01,4.341200e+01,6.256800e+01,5.392100e+01,2.937200e+01,5.905300e+01,2.214100e+01,3.959000e+01,3.854900e+01,4.693300e+01,4.971400e+01,4.170000e+01,1.744900e+01,
2.895700e-01,3.637300e+03,4.521200e+03,9.321600e+00,2.679900e+01,4.231600e+01,2.702100e+03,7.514600e+01,1.203700e+02,3.422400e-01,8.060300e+01,5.029000e+01,2.630700e+03,2.619000e+01,5.102300e+01,3.102300e+03,2.334000e+01,6.616300e+01,2.389300e+02,3.399800e+02,9.450600e+01,7.759800e+01,3.229600e+01,8.981700e+00,2.598900e+01,6.866100e+00,1.933200e+01,1.677600e+00,3.333500e+01,1.387000e+01,2.376500e+01,1.337800e+00,1.886000e+01,2.254800e+00,4.792500e+00,2.302700e+00,-6.381100e-03,8.563500e-01,9.459500e-02,5.489400e+01,4.341200e+01,6.301500e+01,5.398500e+01,2.845300e+01,6.242300e+01,2.166000e+01,4.112700e+01,3.895200e+01,4.890200e+01,5.005700e+01,4.048000e+01,1.719100e+01,
2.886300e-01,3.657700e+03,4.520300e+03,9.393800e+00,2.691600e+01,4.220300e+01,2.701800e+03,7.482100e+01,1.204300e+02,3.406600e-01,8.046300e+01,5.068800e+01,2630,2.610500e+01,4.961100e+01,3.101200e+03,2.241800e+01,6.623400e+01,2.408100e+02,3.402500e+02,9.469800e+01,7.720000e+01,3.229600e+01,8.981700e+00,2.598900e+01,6.866100e+00,1.933200e+01,1.677600e+00,3.333500e+01,1.387000e+01,2.376500e+01,1.337800e+00,1.886000e+01,2.254800e+00,4.792500e+00,2.302700e+00,1.393800e-02,8.338500e-01,9.090900e-02,5.397300e+01,4.387500e+01,6.266300e+01,5.399600e+01,2.854600e+01,5.982300e+01,2.168000e+01,4.132000e+01,4.012600e+01,4.563500e+01,5.014900e+01,4.116500e+01,1.939400e+01,
2.596000e-01,3.667300e+03,4.447200e+03,9.336400e+00,2.673800e+01,4.190100e+01,2699,7.478800e+01,1.203800e+02,3.451900e-01,8.027500e+01,4.954200e+01,2.626500e+03,2.559500e+01,4.985300e+01,3.098200e+03,2.283200e+01,6.624200e+01,2.435300e+02,3.400800e+02,9.458500e+01,7.731600e+01,3.196500e+01,8.924000e+00,2.658800e+01,6.829800e+00,1.886200e+01,1.707300e+00,3.255100e+01,1.381000e+01,2.368500e+01,1.354300e+00,1.859000e+01,2.223800e+00,4.730700e+00,2.382900e+00,1.393800e-02,8.338500e-01,9.090900e-02,5.397300e+01,4.387500e+01,6.301400e+01,5.319800e+01,2.557100e+01,6.267600e+01,2.162700e+01,3.963000e+01,3.675300e+01,4.619500e+01,5.016100e+01,4.040800e+01,1.840700e+01,
2.598800e-01,3.658100e+03,4.436900e+03,9.285400e+00,2.751100e+01,4.221900e+01,2.698200e+03,7.414800e+01,1.203900e+02,3.358300e-01,8.026800e+01,5.104600e+01,2.626800e+03,2.559500e+01,5.033700e+01,3.096500e+03,2.327200e+01,6.623300e+01,2.399900e+02,3.403400e+02,9.462500e+01,7.734300e+01,3.196500e+01,8.924000e+00,2.658800e+01,6.829800e+00,1.886200e+01,1.707300e+00,3.255100e+01,1.381000e+01,2.368500e+01,1.354300e+00,1.859000e+01,2.223800e+00,4.730700e+00,2.382900e+00,1.393800e-02,8.338500e-01,9.090900e-02,5.397300e+01,4.387500e+01,6.317300e+01,5.332100e+01,2.554400e+01,6.350900e+01,2.208000e+01,4.077100e+01,4.117900e+01,4.731500e+01,5.073200e+01,4.107800e+01,1.735400e+01,
2.921200e-01,3660,4.517100e+03,9.291300e+00,2.701600e+01,4.222000e+01,2.697200e+03,7.481300e+01,1.204000e+02,3.344900e-01,8.012300e+01,4.991000e+01,2.626500e+03,2.469000e+01,5.009900e+01,3.096500e+03,2.296600e+01,6.622500e+01,2.414100e+02,3.404600e+02,9.456000e+01,7.698300e+01,3.275600e+01,8.947700e+00,2.583700e+01,6.737000e+00,1.884700e+01,1.664700e+00,3.277800e+01,1.392800e+01,2.392300e+01,1.222300e+00,1.878800e+01,2.300800e+00,4.924000e+00,2.430700e+00,1.393800e-02,8.338500e-01,9.090900e-02,5.397300e+01,4.387500e+01,6.349100e+01,5.346200e+01,2.878800e+01,6.185800e+01,2.152200e+01,3.937600e+01,3.783500e+01,4.676200e+01,5.086000e+01,4.100500e+01,1.812000e+01,
2.927800e-01,3.675400e+03,4.494800e+03,9.270400e+00,2.684900e+01,4.191400e+01,2.696400e+03,7.455600e+01,1.204000e+02,3.305300e-01,7.988800e+01,5.077000e+01,2.624400e+03,2.487200e+01,4.956800e+01,3.094400e+03,2.229300e+01,6.619200e+01,2.409900e+02,3.409300e+02,9.473500e+01,7.695100e+01,3.275600e+01,8.947700e+00,2.583700e+01,6.737000e+00,1.884700e+01,1.664700e+00,3.277800e+01,1.392800e+01,2.392300e+01,1.222300e+00,1.878800e+01,2.300800e+00,4.924000e+00,2.430700e+00,1.393800e-02,8.338500e-01,9.090900e-02,5.397300e+01,4.387500e+01,6.322500e+01,5.372900e+01,2.872400e+01,6.150400e+01,2.187000e+01,3.985800e+01,4.036600e+01,4.553400e+01,5.115600e+01,4.161900e+01,1.974200e+01,
2.130600e-01,3.716400e+03,4.462400e+03,9.247300e+00,2.690700e+01,4.243500e+01,2.694900e+03,7.522400e+01,1.204100e+02,3.484300e-01,7.998600e+01,4.970500e+01,2.623400e+03,2.536800e+01,4.793900e+01,3.093100e+03,2.422200e+01,6.614000e+01,2.427100e+02,3.409700e+02,9.466200e+01,7.736000e+01,3.189900e+01,8.930900e+00,2.607500e+01,6.729000e+00,1.891800e+01,1.646800e+00,3.322800e+01,1.371700e+01,2.367600e+01,1.292700e+00,1.878500e+01,2.281400e+00,4.942000e+00,2.254600e+00,1.476600e-02,8.458200e-01,9.723300e-02,5.379400e+01,4.394800e+01,6.342700e+01,5.414000e+01,2.115000e+01,6.425000e+01,2.187800e+01,4.089300e+01,3.723100e+01,4.176500e+01,5.070500e+01,4.170500e+01,1.515800e+01,
2.138300e-01,3.715700e+03,4.497600e+03,9.420600e+00,2.695500e+01,4.213100e+01,2.695600e+03,7.608300e+01,1.204100e+02,3.455200e-01,8.032000e+01,4.966300e+01,2.625100e+03,2.351800e+01,5.158600e+01,3.093500e+03,2.252800e+01,6.619400e+01,2.435200e+02,3.407300e+02,9.458000e+01,7.750600e+01,3.189900e+01,8.930900e+00,2.607500e+01,6.729000e+00,1.891800e+01,1.646800e+00,3.322800e+01,1.371700e+01,2.367600e+01,1.292700e+00,1.878500e+01,2.281400e+00,4.942000e+00,2.254600e+00,1.476600e-02,8.458200e-01,9.723300e-02,5.379400e+01,4.394800e+01,6.343900e+01,5.371800e+01,2.107400e+01,6.240400e+01,2.209900e+01,4.124700e+01,3.710700e+01,5.020400e+01,5.064500e+01,4.136700e+01,1.914500e+01,
2.954000e-01,3.709500e+03,4.479200e+03,9.229700e+00,2.642700e+01,4.223400e+01,2.697600e+03,7.572200e+01,1.204000e+02,3.248600e-01,8.045900e+01,4.793500e+01,2626,2.521700e+01,5.045000e+01,3097,2.412500e+01,6.628100e+01,2.418800e+02,3.401600e+02,9.446400e+01,7.747800e+01,3.237100e+01,9.009600e+00,2.620000e+01,6.991600e+00,1.879900e+01,1.679500e+00,3.300500e+01,1.393400e+01,2.393100e+01,1.279500e+00,1.878100e+01,2.283900e+00,4.812700e+00,2.366300e+00,1.476600e-02,8.458200e-01,9.723300e-02,5.379400e+01,4.394800e+01,6.375700e+01,5.374600e+01,2.907100e+01,6.323500e+01,2.141200e+01,3.813200e+01,3.202200e+01,4.757600e+01,5.080000e+01,4.183600e+01,1.533500e+01,
2.942500e-01,3.722700e+03,4483,9.437600e+00,2.678000e+01,4.250900e+01,2.696900e+03,7.515500e+01,1.204200e+02,3.227200e-01,8.047300e+01,4.812900e+01,2.625600e+03,2.633500e+01,5.101100e+01,3.097600e+03,2.358100e+01,6.634200e+01,2.418900e+02,3.396500e+02,9.429900e+01,7.755200e+01,3.237100e+01,9.009600e+00,2.620000e+01,6.991600e+00,1.879900e+01,1.679500e+00,3.300500e+01,1.393400e+01,2.393100e+01,1.279500e+00,1.878100e+01,2.283900e+00,4.812700e+00,2.366300e+00,1.476600e-02,8.458200e-01,9.723300e-02,5.379400e+01,4.394800e+01,6.352900e+01,5.370100e+01,2.918400e+01,5.947000e+01,2.136300e+01,3.839300e+01,3.259500e+01,4.887300e+01,5.080500e+01,4.074500e+01,1.661000e+01,
2.505300e-01,3.641300e+03,4.499500e+03,9.262400e+00,2.694800e+01,4.186300e+01,2.695700e+03,7.469500e+01,1.203900e+02,3.457000e-01,8.043400e+01,5.081600e+01,2624,2.412900e+01,4.942000e+01,3.094100e+03,2.260400e+01,6.638200e+01,2.421300e+02,3.401200e+02,9.454000e+01,7.735100e+01,3.218000e+01,9.095000e+00,2.654600e+01,6.883000e+00,1.892600e+01,1.686000e+00,3.321500e+01,1.412100e+01,2.408300e+01,1.298100e+00,1.916200e+01,2.320000e+00,4.871900e+00,2.314200e+00,1.476600e-02,8.458200e-01,9.723300e-02,5.379400e+01,4.394800e+01,6.264600e+01,5.378000e+01,2.462100e+01,6.051200e+01,2.174300e+01,4.138500e+01,4.050000e+01,4.519200e+01,5.078800e+01,4.059600e+01,1.893400e+01,
2.478000e-01,3669,4.495400e+03,9.289600e+00,2.724400e+01,4.238500e+01,2.693600e+03,7.508700e+01,1.203600e+02,3.488200e-01,8.032000e+01,5.000100e+01,2622,2.563700e+01,4.941000e+01,3.091800e+03,2.275700e+01,6.638300e+01,2.436600e+02,3.400500e+02,9.459100e+01,7.717500e+01,3.218000e+01,9.095000e+00,2.654600e+01,6.883000e+00,1.892600e+01,1.686000e+00,3.321500e+01,1.412100e+01,2.408300e+01,1.298100e+00,1.916200e+01,2.320000e+00,4.871900e+00,2.314200e+00,1.831900e-02,8.500700e-01,9.775900e-02,5.462800e+01,4.384400e+01,6.217000e+01,5.382900e+01,2.488800e+01,6.103400e+01,2.194700e+01,4.100400e+01,3.810300e+01,4.516800e+01,5.097100e+01,4.076900e+01,1.858800e+01,
2.666800e-01,3652,4.468600e+03,9.392400e+00,2.700700e+01,4.247800e+01,2.691600e+03,7.498500e+01,1.204100e+02,3.653800e-01,8.011400e+01,4.952700e+01,2.618800e+03,2.592800e+01,4.850100e+01,3.091500e+03,2.257400e+01,6.635200e+01,2.416400e+02,3.404600e+02,9.478900e+01,7.698800e+01,3.216700e+01,8.976300e+00,2.623300e+01,6.959000e+00,1.866900e+01,1.640800e+00,3.252100e+01,1.394400e+01,2.361200e+01,1.309100e+00,1.895800e+01,2.283500e+00,4.948900e+00,2.404700e+00,1.831900e-02,8.500700e-01,9.775900e-02,5.462800e+01,4.384400e+01,6.336300e+01,5.382600e+01,2.649200e+01,5.937500e+01,2.152200e+01,4.430300e+01,3.670800e+01,4.306400e+01,5.129500e+01,4.137300e+01,1.905200e+01,
2.701100e-01,3662,4.487100e+03,9.237900e+00,2.681600e+01,4.222300e+01,2.690900e+03,7.487300e+01,1.203800e+02,3.687000e-01,8.001600e+01,5.058400e+01,2.619200e+03,2.447000e+01,5.036200e+01,3.089300e+03,2.312300e+01,6.627700e+01,2.467500e+02,3.403700e+02,9.465500e+01,7.748100e+01,3.216700e+01,8.976300e+00,2.623300e+01,6.959000e+00,1.866900e+01,1.640800e+00,3.252100e+01,1.394400e+01,2.361200e+01,1.309100e+00,1.895800e+01,2.283500e+00,4.948900e+00,2.404700e+00,1.831900e-02,8.500700e-01,9.775900e-02,5.462800e+01,4.384400e+01,6.319100e+01,5.360400e+01,2.615500e+01,6.072100e+01,2.177100e+01,4.389700e+01,3.982000e+01,4.737100e+01,5.099000e+01,4.091900e+01,1.773600e+01,
2.713300e-01,3.619700e+03,4.508600e+03,9.286200e+00,2.712500e+01,4.222100e+01,2.695600e+03,7.488800e+01,1.204100e+02,3.481200e-01,8.041000e+01,5.000700e+01,2.624100e+03,2.504900e+01,4.931000e+01,3.092500e+03,2.259000e+01,6.631900e+01,2.469200e+02,3.407000e+02,9.464000e+01,7.736100e+01,3.288800e+01,8.915300e+00,2.604500e+01,6.813700e+00,1.861100e+01,1.659400e+00,3.294100e+01,1.383500e+01,2.332600e+01,1.294500e+00,1.841600e+01,2.255900e+00,4.928600e+00,2.413400e+00,1.831900e-02,8.500700e-01,9.775900e-02,5.462800e+01,4.384400e+01,6.321700e+01,5.397400e+01,2.631200e+01,5.961200e+01,2.216200e+01,4.197400e+01,3.812100e+01,4.493800e+01,5.111800e+01,4.078800e+01,1.899300e+01,
2.696000e-01,3.621600e+03,4.512400e+03,9.497300e+00,2.729400e+01,4.222500e+01,2.696200e+03,7.470500e+01,1.203900e+02,3.505900e-01,8.040500e+01,4.913800e+01,2.624300e+03,2.498500e+01,5.001300e+01,3.095200e+03,2.339200e+01,6.636100e+01,2.472000e+02,3.401400e+02,9.462200e+01,7.777200e+01,3.288800e+01,8.915300e+00,2.604500e+01,6.813700e+00,1.861100e+01,1.659400e+00,3.294100e+01,1.383500e+01,2.332600e+01,1.294500e+00,1.841600e+01,2.255900e+00,4.928600e+00,2.413400e+00,1.831900e-02,8.500700e-01,9.775900e-02,5.462800e+01,4.384400e+01,6.318300e+01,5.392900e+01,2.648200e+01,6.106200e+01,2.203000e+01,4.167300e+01,3.556300e+01,4.656400e+01,5.123600e+01,4.113300e+01,1.705100e+01,
1.981200e-01,3.641200e+03,4.527200e+03,9.475600e+00,2.663300e+01,4.222200e+01,2.698400e+03,7.428200e+01,1.204000e+02,3.367700e-01,8.061800e+01,5.032000e+01,2.627700e+03,2.299400e+01,4.933700e+01,3.096600e+03,2.338000e+01,6.642900e+01,2.450900e+02,3.410300e+02,9.455600e+01,7.752000e+01,3.198700e+01,8.822300e+00,2.615000e+01,7.024900e+00,1.873600e+01,1.645900e+00,3.278400e+01,1.365700e+01,2.328900e+01,1.396200e+00,1.889000e+01,2.292300e+00,4.879300e+00,2.361300e+00,2.925400e-02,8.264300e-01,9.281300e-02,5.320300e+01,4.418000e+01,6.411500e+01,5.391500e+01,1.909600e+01,6.050100e+01,2.168900e+01,4.052600e+01,3.904300e+01,45,5.169300e+01,4.139900e+01,1.707100e+01,
1.955100e-01,3.666700e+03,4.515500e+03,9.426700e+00,2.675000e+01,4.205100e+01,2.697100e+03,7.398600e+01,1.204100e+02,3.391500e-01,8.054300e+01,4.951700e+01,2.625900e+03,2.481900e+01,5.114600e+01,3.096400e+03,2.298400e+01,6.650800e+01,2.451100e+02,3.403000e+02,9.449300e+01,7.742700e+01,3.198700e+01,8.822300e+00,2.615000e+01,7.024900e+00,1.873600e+01,1.645900e+00,3.278400e+01,1.365700e+01,2.328900e+01,1.396200e+00,1.889000e+01,2.292300e+00,4.879300e+00,2.361300e+00,2.925400e-02,8.264300e-01,9.281300e-02,5.320300e+01,4.418000e+01,6.367700e+01,5.405500e+01,1.935300e+01,6.010400e+01,2.167000e+01,4.023700e+01,3.667900e+01,4.918600e+01,5.188400e+01,4.125000e+01,1.800400e+01,
2.801400e-01,3.638500e+03,4.537500e+03,9.342400e+00,2.718800e+01,4.248200e+01,2.698600e+03,7.536900e+01,1.203800e+02,3.174200e-01,8.043800e+01,4.917900e+01,2.626400e+03,2.477000e+01,4.900500e+01,3.097700e+03,2.238000e+01,6.651300e+01,2.462100e+02,3.403000e+02,9.459900e+01,7.765200e+01,3.203900e+01,8.897100e+00,2.595800e+01,6.867600e+00,1.882300e+01,1.628800e+00,3.266200e+01,1.383700e+01,2.330000e+01,1.470000e+00,1.873400e+01,2.249000e+00,4.991900e+00,2.387700e+00,2.925400e-02,8.264300e-01,9.281300e-02,5.320300e+01,4.418000e+01,6.227400e+01,5.350300e+01,2.765400e+01,6.233200e+01,2.189800e+01,3.802100e+01,3.568500e+01,4.423200e+01,5.197900e+01,4.075300e+01,1.942200e+01,
2.812000e-01,3.584100e+03,4.509600e+03,9.348700e+00,2.677600e+01,4.279400e+01,2.699900e+03,7.486400e+01,1.204100e+02,3.172500e-01,8.045200e+01,4.930600e+01,2.628200e+03,2.498700e+01,5.132300e+01,3.099500e+03,2.317500e+01,6.653000e+01,2.450200e+02,3.402400e+02,9.460000e+01,7.735000e+01,3.203900e+01,8.897100e+00,2.595800e+01,6.867600e+00,1.882300e+01,1.628800e+00,3.266200e+01,1.383700e+01,2.330000e+01,1.470000e+00,1.873400e+01,2.249000e+00,4.991900e+00,2.387700e+00,2.925400e-02,8.264300e-01,9.281300e-02,5.320300e+01,4.418000e+01,6.321000e+01,5.383700e+01,2.754900e+01,6.113500e+01,2.148100e+01,3.804200e+01,3.605700e+01,4.959500e+01,5.227900e+01,4.067800e+01,1.754000e+01,
2.778000e-01,3643,4.499600e+03,9.407000e+00,2.718000e+01,4.239600e+01,2.700500e+03,7.585200e+01,1.204100e+02,3.340500e-01,8.029500e+01,5.016400e+01,2629,2.646400e+01,5.005200e+01,3.098400e+03,2.138600e+01,6.651800e+01,2.476100e+02,3.409700e+02,9.464500e+01,7.709600e+01,3.250400e+01,8.867300e+00,2.613600e+01,7.060200e+00,1.888500e+01,1.670500e+00,3.308100e+01,1.385600e+01,2.377800e+01,1.142900e+00,1.901100e+01,2.306000e+00,4.950000e+00,2.417500e+00,2.925400e-02,8.264300e-01,9.281300e-02,5.320300e+01,4.418000e+01,6.351600e+01,5.374300e+01,2.725300e+01,6.111000e+01,2.228200e+01,4.070800e+01,3.858100e+01,4.665500e+01,5.224200e+01,4.166600e+01,2.181400e+01,
2.803100e-01,3.690500e+03,4.452700e+03,9.347400e+00,2.674200e+01,4.229800e+01,2.699500e+03,7.483500e+01,1.203900e+02,3.390100e-01,8.014300e+01,5.076100e+01,2.628300e+03,2.480600e+01,5.215600e+01,3.096900e+03,2.245800e+01,6.646400e+01,2.459500e+02,3.415000e+02,9.449100e+01,7.727400e+01,3.250400e+01,8.867300e+00,2.613600e+01,7.060200e+00,1.888500e+01,1.670500e+00,3.308100e+01,1.385600e+01,2.377800e+01,1.142900e+00,1.901100e+01,2.306000e+00,4.950000e+00,2.417500e+00,2.644500e-02,8.379900e-01,1.063600e-01,5.417600e+01,4.292900e+01,6.269900e+01,5.430400e+01,2.700700e+01,6.292600e+01,2.202800e+01,4.010300e+01,4.033900e+01,5.152400e+01,5.198700e+01,4.068700e+01,1.926900e+01,
2.301600e-01,3.595100e+03,4.496100e+03,9.275700e+00,2.681200e+01,4.259800e+01,2.698500e+03,7.472400e+01,1.203900e+02,3.402100e-01,8.011300e+01,5.088200e+01,2.627100e+03,2.479100e+01,4.883500e+01,3.096700e+03,2.252600e+01,6.640000e+01,2.452400e+02,3.413600e+02,9.473800e+01,7.723200e+01,3.215800e+01,8.890900e+00,2.607000e+01,6.937000e+00,1.903200e+01,1.636900e+00,3.343600e+01,1.389400e+01,2.380100e+01,1.120200e+00,1.870300e+01,2.243500e+00,4.958400e+00,2.305100e+00,2.644500e-02,8.379900e-01,1.063600e-01,5.417600e+01,4.292900e+01,6.257400e+01,5.361900e+01,2.293300e+01,6.166100e+01,2.188200e+01,4.048200e+01,4.069600e+01,4.383800e+01,5.199100e+01,4.028600e+01,1.912200e+01,
2.299100e-01,3.653500e+03,4.491100e+03,9.227600e+00,2.721700e+01,4.254700e+01,2.699600e+03,7.488900e+01,1.203700e+02,3.419200e-01,7.997700e+01,4.975600e+01,2.628400e+03,2.551100e+01,4.802200e+01,3.094700e+03,2.240900e+01,6.632200e+01,2.455800e+02,3.420300e+02,9.474900e+01,7.704000e+01,3.215800e+01,8.890900e+00,2.607000e+01,6.937000e+00,1.903200e+01,1.636900e+00,3.343600e+01,1.389400e+01,2.380100e+01,1.120200e+00,1.870300e+01,2.243500e+00,4.958400e+00,2.305100e+00,2.644500e-02,8.379900e-01,1.063600e-01,5.417600e+01,4.292900e+01,6.157000e+01,5.367900e+01,2.295700e+01,6.249300e+01,2.261900e+01,4.027400e+01,3.738100e+01,4.195600e+01,5.190200e+01,4.048900e+01,1.943000e+01,
2.651200e-01,3.629600e+03,4.438700e+03,9.389300e+00,2.678700e+01,4.219700e+01,2.698800e+03,7.519900e+01,1.204000e+02,3.433500e-01,7.985600e+01,5.093300e+01,2.626200e+03,2.597700e+01,5.086000e+01,3.095600e+03,2.417700e+01,6.627400e+01,2.483400e+02,3.419900e+02,9.484300e+01,7.723000e+01,3.194500e+01,8.839500e+00,2.646800e+01,6.786300e+00,1.872900e+01,1.631000e+00,3.310900e+01,1.394000e+01,2.395700e+01,1.368000e+00,1.880400e+01,2.287900e+00,4.837800e+00,2.245700e+00,2.644500e-02,8.379900e-01,1.063600e-01,5.417600e+01,4.292900e+01,6.295100e+01,5.391600e+01,2.576900e+01,5.950500e+01,2.205600e+01,4.118800e+01,4.084600e+01,4.852300e+01,5.159900e+01,4.076200e+01,1.524300e+01,
2.636700e-01,3.622500e+03,4.478700e+03,9.430600e+00,2.697300e+01,4.232300e+01,2.702900e+03,7.452400e+01,1.204100e+02,3.433100e-01,8.023100e+01,5.079500e+01,2.631600e+03,2.634200e+01,4.782500e+01,3100,2.249500e+01,6.624900e+01,2.468300e+02,3.414600e+02,9.463600e+01,7.796600e+01,3.194500e+01,8.839500e+00,2.646800e+01,6.786300e+00,1.872900e+01,1.631000e+00,3.310900e+01,1.394000e+01,2.395700e+01,1.368000e+00,1.880400e+01,2.287900e+00,4.837800e+00,2.245700e+00,2.644500e-02,8.379900e-01,1.063600e-01,5.417600e+01,4.292900e+01,6.307300e+01,5.343700e+01,2.591200e+01,6.283000e+01,2.209700e+01,4.119300e+01,4.044000e+01,4.150100e+01,5.167900e+01,4.128100e+01,1.917100e+01,
2.853200e-01,3.715200e+03,4.508900e+03,9.278300e+00,2.689800e+01,4.221000e+01,2.705900e+03,7.475200e+01,1.204400e+02,3.523200e-01,8.041100e+01,4.933500e+01,2.635300e+03,2.445300e+01,4.916100e+01,3.103100e+03,2.320600e+01,6.633800e+01,2.462100e+02,3.420400e+02,9.453400e+01,7.784800e+01,3.200700e+01,9.120100e+00,2.611000e+01,6.927400e+00,1.907400e+01,1.709000e+00,3.269400e+01,1.382500e+01,2.350500e+01,1.250700e+00,1.888000e+01,2.299500e+00,4.780900e+00,2.265100e+00,1.928100e-02,8.334400e-01,7.864100e-02,5.343300e+01,4.371100e+01,6.281800e+01,5.380100e+01,2.811700e+01,6.065500e+01,2.241100e+01,4.148100e+01,3.614200e+01,4.459200e+01,5.196000e+01,4.117000e+01,1.746800e+01,
2.829500e-01,3.661200e+03,4.455500e+03,9.366700e+00,2.690500e+01,4.267200e+01,2707,7.541300e+01,1.204300e+02,3.507000e-01,8.043000e+01,4.906600e+01,2.636700e+03,2.750100e+01,5.014700e+01,3.104900e+03,2.339700e+01,6.641700e+01,2.478500e+02,3.421500e+02,9.444700e+01,7.761200e+01,3.200700e+01,9.120100e+00,2.611000e+01,6.927400e+00,1.907400e+01,1.709000e+00,3.269400e+01,1.382500e+01,2.350500e+01,1.250700e+00,1.888000e+01,2.299500e+00,4.780900e+00,2.265100e+00,1.928100e-02,8.334400e-01,7.864100e-02,5.343300e+01,4.371100e+01,6.374800e+01,5.444000e+01,2.835000e+01,6.018700e+01,2.232600e+01,4.168000e+01,3.535300e+01,4.687400e+01,5.187300e+01,4.144600e+01,1.700800e+01,
2.827800e-01,3.627700e+03,4.464900e+03,9.409700e+00,2.690600e+01,4.263700e+01,2.706100e+03,7.574400e+01,1.204100e+02,3.380400e-01,8.020500e+01,4.905900e+01,2.634600e+03,2.624100e+01,4.985000e+01,3.101900e+03,2.268000e+01,6.644600e+01,2.494500e+02,3.426300e+02,9.443100e+01,7.714800e+01,3.202600e+01,8.779200e+00,2.637100e+01,6.833100e+00,1.892000e+01,1.696200e+00,3.271000e+01,1.379000e+01,2.401700e+01,1.177100e+00,1.876100e+01,2.316300e+00,4.931500e+00,2.360300e+00,1.928100e-02,8.334400e-01,7.864100e-02,5.343300e+01,4.371100e+01,6.311200e+01,5.346000e+01,2.762100e+01,6.188200e+01,2.247400e+01,4.023800e+01,3.533000e+01,4.618800e+01,5.179200e+01,4.097600e+01,1.874200e+01,
2.833400e-01,3.669100e+03,4.501100e+03,9.531400e+00,2.686700e+01,4.249800e+01,2.704400e+03,7.412800e+01,1.204100e+02,3.427200e-01,7.990600e+01,4.952400e+01,2.633700e+03,2.634200e+01,4.961300e+01,3.100100e+03,2.224200e+01,6.639700e+01,2.481300e+02,3.431400e+02,9.458400e+01,7.697400e+01,3.202600e+01,8.779200e+00,2.637100e+01,6.833100e+00,1.892000e+01,1.696200e+00,3.271000e+01,1.379000e+01,2.401700e+01,1.177100e+00,1.876100e+01,2.316300e+00,4.931500e+00,2.360300e+00,1.928100e-02,8.334400e-01,7.864100e-02,5.343300e+01,4.371100e+01,6.239900e+01,5.302600e+01,2.756600e+01,6.120100e+01,2.238000e+01,3.966800e+01,3.669900e+01,4.563700e+01,5.197400e+01,4.084800e+01,1.981400e+01,
2.807400e-01,3.673100e+03,4.456400e+03,9.426800e+00,2.728500e+01,4.224900e+01,2.705300e+03,7.523500e+01,1.204000e+02,3.332400e-01,7.980900e+01,5.028100e+01,2634,2.502500e+01,4.920800e+01,3.100200e+03,2.331500e+01,6.631800e+01,2.499100e+02,3.436000e+02,9.450200e+01,7.696300e+01,3.216400e+01,9.041800e+00,2.618900e+01,7.091500e+00,1.870600e+01,1.709500e+00,3.336000e+01,1.377900e+01,2.347800e+01,1.176100e+00,1.831000e+01,2.280400e+00,4.942100e+00,2.362600e+00,1.928100e-02,8.334400e-01,7.864100e-02,5.343300e+01,4.371100e+01,6.315800e+01,5.390200e+01,2.781800e+01,6.160200e+01,2.289900e+01,3.986900e+01,3.892700e+01,4.470200e+01,5.188500e+01,4.062000e+01,1.728500e+01,
