2.621600e-01,3.615400e+03,4.501800e+03,9.311400e+00,2.672000e+01,4.241800e+01,2705,7.474000e+01,1.203700e+02,3.558700e-01,8.015600e+01,5.001400e+01,2.632600e+03,2.605500e+01,4.851400e+01,3.104800e+03,2.389100e+01,6.542200e+01,2.198700e+02,3.397100e+02,9.489100e+01,7.717700e+01,3.205800e+01,9.054000e+00,2.633100e+01,6.862200e+00,1.907800e+01,1.659000e+00,3.268000e+01,1.372800e+01,2.415500e+01,1.359200e+00,1.864300e+01,2.254500e+00,4.915700e+00,2.255200e+00,6.670400e-03,8.466800e-01,9.945200e-02,5.366600e+01,4.357500e+01,6.226600e+01,5.337600e+01,2.556300e+01,6.168900e+01,2.145900e+01,4.272000e+01,3.814300e+01,4.309500e+01,4.517200e+01,4.374300e+01,1.590300e+01,
2.525200e-01,3.663400e+03,4.493300e+03,9.227000e+00,2.674500e+01,4.249400e+01,2.704800e+03,7.456000e+01,1.204200e+02,3.200500e-01,8.008700e+01,5.178700e+01,2.633100e+03,2.637700e+01,4.955700e+01,3104,2.269100e+01,6.541000e+01,2.216300e+02,3.397000e+02,9.475100e+01,7.705100e+01,3.165900e+01,8.954400e+00,2.665100e+01,6.714000e+00,1.933600e+01,1.619100e+00,3.284900e+01,1.398400e+01,2.397400e+01,1.245200e+00,1.917500e+01,2.286000e+00,4.854200e+00,2.314200e+00,6.670400e-03,8.466800e-01,9.945200e-02,5.366600e+01,4.357500e+01,6.281900e+01,5.358000e+01,2.484200e+01,5.968300e+01,2.169800e+01,3.888000e+01,4.335800e+01,4.550900e+01,4.509500e+01,4.514400e+01,1.876700e+01,
2.531100e-01,3.625100e+03,4.506800e+03,9.310100e+00,2.702400e+01,4.236300e+01,2.704700e+03,7.473700e+01,1.203600e+02,3.207300e-01,80,4.963800e+01,2.632500e+03,2.683700e+01,5.174900e+01,3.105200e+03,2.327200e+01,6.534600e+01,2.208000e+02,3.397000e+02,9.474500e+01,7.710200e+01,3.165900e+01,8.954400e+00,2.665100e+01,6.714000e+00,1.933600e+01,1.619100e+00,3.284900e+01,1.398400e+01,2.397400e+01,1.245200e+00,1.917500e+01,2.286000e+00,4.854200e+00,2.314200e+00,6.670400e-03,8.466800e-01,9.945200e-02,5.366600e+01,4.357500e+01,6.347800e+01,5.341900e+01,2.478400e+01,5.937600e+01,2.161900e+01,3.879700e+01,3.703400e+01,5.058100e+01,4.525200e+01,4.444500e+01,1.740100e+01,
2.957400e-01,3704,4.450800e+03,9.392900e+00,2.722600e+01,4.225100e+01,2.705500e+03,7.494900e+01,1.204400e+02,3.526300e-01,7.995300e+01,4.922300e+01,2.633900e+03,2.513100e+01,4.858100e+01,3103,2.279300e+01,6.534800e+01,2.199800e+02,3.398200e+02,9.461500e+01,7.688800e+01,3.215400e+01,8.966700e+00,2.682300e+01,6.803800e+00,1.902100e+01,1.678200e+00,3.220000e+01,1.393900e+01,2.397100e+01,1.347700e+00,1.888300e+01,2.235000e+00,4.809000e+00,2.239400e+00,6.670400e-03,8.466800e-01,9.945200e-02,5.366600e+01,4.357500e+01,6.351000e+01,5.338400e+01,2.885700e+01,6.136700e+01,2.225700e+01,4.179300e+01,3.581400e+01,4.325000e+01,4.541000e+01,4.582400e+01,1.856200e+01,
2.949200e-01,3.718400e+03,4.448200e+03,9.427600e+00,2.676300e+01,4.247100e+01,2.703300e+03,7.547000e+01,1.204000e+02,3.531000e-01,7.973900e+01,4.890600e+01,2.630900e+03,2.354200e+01,4.900200e+01,3.101700e+03,2.228100e+01,6.524400e+01,2.226000e+02,3.403800e+02,9.466300e+01,7.680000e+01,3.215400e+01,8.966700e+00,2.682300e+01,6.803800e+00,1.902100e+01,1.678200e+00,3.220000e+01,1.393900e+01,2.397100e+01,1.347700e+00,1.888300e+01,2.235000e+00,4.809000e+00,2.239400e+00,6.670400e-03,8.466800e-01,9.945200e-02,5.366600e+01,4.357500e+01,6.326200e+01,5.341600e+01,2.893800e+01,6.030900e+01,2.195700e+01,4.173600e+01,3.488100e+01,4.422400e+01,4.526300e+01,4.457100e+01,1.981900e+01,
2.520100e-01,3.701300e+03,4.475500e+03,9.364000e+00,2.653900e+01,4.253900e+01,2.704300e+03,7.511500e+01,1.204100e+02,3.502500e-01,7.995000e+01,4.895000e+01,2.633300e+03,2.620800e+01,4.905600e+01,3.102300e+03,2.323600e+01,6.521200e+01,2.257900e+02,3.403500e+02,9.455800e+01,7.750900e+01,3.219400e+01,8.985600e+00,2.674300e+01,6.821300e+00,1.879500e+01,1.638700e+00,3.293400e+01,1.408200e+01,2.390100e+01,1.290500e+00,1.869900e+01,2.270300e+00,4.828500e+00,2.268600e+00,2.644200e-02,8.588500e-01,1.036700e-01,5.362200e+01,4.401400e+01,6.288500e+01,5.379400e+01,2.432300e+01,5.939100e+01,2.200500e+01,4.109200e+01,3.501100e+01,4.434900e+01,4.510000e+01,4.540500e+01,1.750100e+01,
2.487000e-01,3.673700e+03,4.477800e+03,9.503100e+00,2.705500e+01,4.240100e+01,2.706200e+03,7.463300e+01,1.204500e+02,3.481200e-01,8.029800e+01,4.863600e+01,2.635600e+03,2.536300e+01,5.118700e+01,3.104600e+03,2.278500e+01,6.528800e+01,2.233100e+02,3.404300e+02,9.460300e+01,7.741300e+01,3.219400e+01,8.985600e+00,2.674300e+01,6.821300e+00,1.879500e+01,1.638700e+00,3.293400e+01,1.408200e+01,2.390100e+01,1.290500e+00,1.869900e+01,2.270300e+00,4.828500e+00,2.268600e+00,2.644200e-02,8.588500e-01,1.036700e-01,5.362200e+01,4.401400e+01,6.335900e+01,5.376600e+01,2.464800e+01,6.194400e+01,2.217000e+01,4.135200e+01,3.408500e+01,4.928100e+01,4.541700e+01,4.565200e+01,1.854900e+01,
2.466800e-01,3.649500e+03,4506,9.384300e+00,2.721800e+01,4.264200e+01,2.705100e+03,7.462700e+01,1.204000e+02,3.647800e-01,8.029300e+01,5.037200e+01,2.633900e+03,2.386700e+01,5.031300e+01,3.103900e+03,2.353800e+01,6.539300e+01,2.248600e+02,3.402600e+02,9.443800e+01,7.747400e+01,3.213400e+01,8.780300e+00,2.645700e+01,6.911100e+00,1.921100e+01,1.618400e+00,3.226400e+01,1.382900e+01,2.357600e+01,1.299800e+00,1.891500e+01,2.276100e+00,4.831900e+00,2.345200e+00,2.644200e-02,8.588500e-01,1.036700e-01,5.362200e+01,4.401400e+01,6.368700e+01,5.396100e+01,2.410100e+01,6.393100e+01,2.191200e+01,4.341000e+01,3.919400e+01,4.725800e+01,4.536800e+01,4.538900e+01,1.674500e+01,
2.446800e-01,3.676700e+03,4.546700e+03,9.473300e+00,2.653300e+01,4.234300e+01,2706,7.498300e+01,1.203900e+02,3.647700e-01,8.029000e+01,4.896500e+01,2.634600e+03,2.413100e+01,4.890600e+01,3.104100e+03,2.244700e+01,6.547000e+01,2.222800e+02,3.406100e+02,9.455900e+01,7.744000e+01,3.213400e+01,8.780300e+00,2.645700e+01,6.911100e+00,1.921100e+01,1.618400e+00,3.226400e+01,1.382900e+01,2.357600e+01,1.299800e+00,1.891500e+01,2.276100e+00,4.831900e+00,2.345200e+00,2.644200e-02,8.588500e-01,1.036700e-01,5.362200e+01,4.401400e+01,6.321900e+01,5.347400e+01,2.429800e+01,6.161600e+01,2.194900e+01,4.341200e+01,3.505500e+01,4.400200e+01,4.568800e+01,4.452700e+01,1.932900e+01,
2.544200e-01,3.640200e+03,4.450400e+03,9.293500e+00,2.677900e+01,4.192200e+01,2.705800e+03,7.497100e+01,1.203900e+02,3.348600e-01,8.027100e+01,4.928700e+01,2.634400e+03,2.573100e+01,5.042800e+01,3.102800e+03,2.298500e+01,6.549200e+01,2.227800e+02,3.404000e+02,9.460000e+01,7.708000e+01,3.195400e+01,8.777100e+00,2.680100e+01,6.966600e+00,1.914000e+01,1.653300e+00,3.286400e+01,1.385500e+01,2.439400e+01,1.172500e+00,1.900300e+01,2.265100e+00,4.783000e+00,2.262000e+00,2.644200e-02,8.588500e-01,1.036700e-01,5.362200e+01,4.401400e+01,6.307500e+01,5.356800e+01,2.452700e+01,6.123000e+01,2.192400e+01,4.050500e+01,3.600300e+01,4.752600e+01,4.573300e+01,4.514600e+01,1.807400e+01,
2.522300e-01,3.673300e+03,4.444500e+03,9.319700e+00,2.694500e+01,4.221400e+01,2.702100e+03,7.514800e+01,1.203900e+02,3.364100e-01,7.986600e+01,5.143200e+01,2.630700e+03,2.569000e+01,5.166000e+01,3.099600e+03,2.201300e+01,6.545900e+01,2.245400e+02,3.402200e+02,9.472900e+01,7.666800e+01,3.195400e+01,8.777100e+00,2.680100e+01,6.966600e+00,1.914000e+01,1.653300e+00,3.286400e+01,1.385500e+01,2.439400e+01,1.172500e+00,1.900300e+01,2.265100e+00,4.783000e+00,2.262000e+00,-1.010400e-03,8.592900e-01,1.078500e-01,5.360000e+01,4.464600e+01,6.250600e+01,5.363900e+01,2.474200e+01,6.118000e+01,2.194400e+01,4.031500e+01,4.231500e+01,5.037500e+01,4.600800e+01,4.432400e+01,2.043500e+01,
2.718700e-01,3.636100e+03,4.466500e+03,9.422100e+00,2.716300e+01,4.228200e+01,2.704100e+03,7.434100e+01,1.204200e+02,3.390200e-01,7.990200e+01,5.015500e+01,2.632600e+03,2.578600e+01,4.888200e+01,3.100800e+03,2.213400e+01,6.538600e+01,2.252900e+02,3.409500e+02,9.471400e+01,7.714700e+01,3.224500e+01,8.752700e+00,2.628300e+01,6.820900e+00,1.906000e+01,1.685900e+00,3.235200e+01,1.393800e+01,2.432500e+01,1.223400e+00,1.873600e+01,2.253300e+00,4.877100e+00,2.290100e+00,-1.010400e-03,8.592900e-01,1.078500e-01,5.360000e+01,4.464600e+01,6.260400e+01,5.348200e+01,2.654400e+01,6.264300e+01,2.229500e+01,4.072600e+01,3.855500e+01,4.394600e+01,4.618900e+01,4.489600e+01,2.012300e+01,
2.690900e-01,3.698500e+03,4.467900e+03,9.264000e+00,2.692200e+01,4.238700e+01,2.705300e+03,7.434100e+01,1.203600e+02,3.373400e-01,7.983100e+01,4.977600e+01,2.633700e+03,2.534000e+01,5.111700e+01,3.103500e+03,2.232600e+01,6.536700e+01,2.263600e+02,3.410900e+02,9.472300e+01,7.714500e+01,3.224500e+01,8.752700e+00,2.628300e+01,6.820900e+00,1.906000e+01,1.685900e+00,3.235200e+01,1.393800e+01,2.432500e+01,1.223400e+00,1.873600e+01,2.253300e+00,4.877100e+00,2.290100e+00,-1.010400e-03,8.592900e-01,1.078500e-01,5.360000e+01,4.464600e+01,6.153100e+01,5.346400e+01,2.681700e+01,6.290200e+01,2.193400e+01,4.093100e+01,3.744000e+01,4.911900e+01,4.633900e+01,4.413500e+01,1.968400e+01,
2.444700e-01,3.705900e+03,4.490300e+03,9.366300e+00,2.695000e+01,4.222600e+01,2.709900e+03,7.418900e+01,1.204400e+02,3.479500e-01,8.018500e+01,4.987200e+01,2.638200e+03,2.659400e+01,4.974000e+01,3.106800e+03,2.249000e+01,6.539200e+01,2.253700e+02,3.409100e+02,9.469400e+01,7.780500e+01,3.179900e+01,8.960100e+00,2.645200e+01,6.937900e+00,1.889700e+01,1.645100e+00,3.300300e+01,1.395500e+01,2.418000e+01,1.423500e+00,1.885200e+01,2.256400e+00,4.682100e+00,2.260800e+00,-1.010400e-03,8.592900e-01,1.078500e-01,5.360000e+01,4.464600e+01,6.267000e+01,5.333700e+01,2.388100e+01,6.160700e+01,2.218200e+01,4.194400e+01,3.772200e+01,4.593300e+01,4.666800e+01,4.530300e+01,1.923500e+01,
2.435700e-01,3.670100e+03,4.465400e+03,9.302200e+00,2.707700e+01,4.215800e+01,2.710900e+03,7.471700e+01,1.204300e+02,3.531600e-01,8.037400e+01,4.981100e+01,2.639700e+03,2.653600e+01,4.972000e+01,3.108300e+03,2.323500e+01,6.553400e+01,2.295100e+02,3.413300e+02,9.442200e+01,7.794200e+01,3.179900e+01,8.960100e+00,2.645200e+01,6.937900e+00,1.889700e+01,1.645100e+00,3.300300e+01,1.395500e+01,2.418000e+01,1.423500e+00,1.885200e+01,2.256400e+00,4.682100e+00,2.260800e+00,-1.010400e-03,8.592900e-01,1.078500e-01,5.360000e+01,4.464600e+01,6.328700e+01,5.363500e+01,2.397000e+01,6.365900e+01,2.246300e+01,4.130800e+01,3.754500e+01,4.588600e+01,4.653300e+01,4.521400e+01,1.742100e+01,
2.893000e-01,3.663400e+03,4.462100e+03,9.358200e+00,2.698600e+01,4.228700e+01,2.710400e+03,7.491800e+01,1.203800e+02,3.530900e-01,8.025500e+01,4.954600e+01,2.638400e+03,2.736900e+01,4.916900e+01,3.109900e+03,2.331300e+01,6.561000e+01,2.285000e+02,3.414000e+02,9.453600e+01,7.754900e+01,3.211600e+01,8.846600e+00,2.647200e+01,6.931000e+00,1.855700e+01,1.649900e+00,3.301300e+01,1.371400e+01,2.407700e+01,1.110600e+00,1.901000e+01,2.301200e+00,4.782500e+00,2.316000e+00,3.209000e-02,8.356100e-01,9.179900e-02,5.343700e+01,4.396500e+01,6.237800e+01,5.404100e+01,2.830000e+01,6.186500e+01,2.206600e+01,4.197500e+01,3.676500e+01,4.461100e+01,4.690800e+01,4.505800e+01,1.724700e+01,
2.894000e-01,3.653800e+03,4560,9.428700e+00,2.695400e+01,4.237900e+01,2.710500e+03,7.523300e+01,1.204100e+02,3.517500e-01,8.014300e+01,5.009500e+01,2.639200e+03,2.708200e+01,4.981700e+01,3.108900e+03,2.318500e+01,6.565600e+01,2.286500e+02,3.418600e+02,9.461100e+01,7.754100e+01,3.211600e+01,8.846600e+00,2.647200e+01,6.931000e+00,1.855700e+01,1.649900e+00,3.301300e+01,1.371400e+01,2.407700e+01,1.110600e+00,1.901000e+01,2.301200e+00,4.782500e+00,2.316000e+00,3.209000e-02,8.356100e-01,9.179900e-02,5.343700e+01,4.396500e+01,6.254300e+01,5.286900e+01,2.829100e+01,6.233500e+01,2.211400e+01,4.213900e+01,3.838000e+01,4.611100e+01,4.714900e+01,4.499600e+01,1.754800e+01,
2.607100e-01,3.615800e+03,4.530600e+03,9.359500e+00,2.711000e+01,4.224900e+01,2.713200e+03,7.442200e+01,1.204000e+02,3.270900e-01,8.016100e+01,5.106500e+01,2.641600e+03,2.344600e+01,4.945100e+01,3110,2.424900e+01,6.567400e+01,2.287700e+02,3.423400e+02,9.453900e+01,7.725600e+01,3.243100e+01,8.964600e+00,2.675500e+01,7.049800e+00,1.873300e+01,1.647900e+00,3.269900e+01,1.399000e+01,2.404900e+01,1.244600e+00,1.902900e+01,2.222100e+00,4.791100e+00,2.315700e+00,3.209000e-02,8.356100e-01,9.179900e-02,5.343700e+01,4.396500e+01,6.320900e+01,5.406500e+01,2.554700e+01,6.256600e+01,2.268000e+01,3.870700e+01,4.123500e+01,4.526300e+01,4.739100e+01,4.430500e+01,1.503200e+01,
2.611300e-01,3.636500e+03,4.524700e+03,9.430200e+00,2.707600e+01,4.232400e+01,2.715100e+03,7.415200e+01,1.204000e+02,3.255600e-01,8.017000e+01,5.095500e+01,2.644200e+03,2.206500e+01,5.008300e+01,3.111400e+03,2.211900e+01,6.568300e+01,2.300100e+02,3.417800e+02,9.457100e+01,7.724800e+01,3.243100e+01,8.964600e+00,2.675500e+01,7.049800e+00,1.873300e+01,1.647900e+00,3.269900e+01,1.399000e+01,2.404900e+01,1.244600e+00,1.902900e+01,2.222100e+00,4.791100e+00,2.315700e+00,3.209000e-02,8.356100e-01,9.179900e-02,5.343700e+01,4.396500e+01,6.285300e+01,5.413600e+01,2.550600e+01,6.168800e+01,2.277700e+01,3.889400e+01,4.090900e+01,4.672500e+01,4.753500e+01,4.500400e+01,2.007900e+01,
2.268400e-01,3.600400e+03,4.507300e+03,9.340800e+00,2.700300e+01,4.254800e+01,2.712800e+03,7.403600e+01,1.203600e+02,3.548000e-01,7.983300e+01,4.936900e+01,2.641400e+03,2.498000e+01,4.841800e+01,3.109100e+03,2.279100e+01,6.566800e+01,2.291400e+02,3.428200e+02,9.467600e+01,7.683800e+01,3.187500e+01,8.698900e+00,2.639200e+01,6.854000e+00,1.856300e+01,1.649300e+00,3.313900e+01,1.378800e+01,2.397500e+01,1.180000e+00,1.864200e+01,2.256600e+00,4.836600e+00,2.207500e+00,3.209000e-02,8.356100e-01,9.179900e-02,5.343700e+01,4.396500e+01,6.232900e+01,5.393300e+01,2.270600e+01,6.287500e+01,2.259800e+01,4.275100e+01,3.624400e+01,4.287400e+01,4.786900e+01,4.396800e+01,1.853000e+01,
2.293300e-01,3651,4.534500e+03,9.582000e+00,2.672500e+01,4.215000e+01,2.712100e+03,7.489500e+01,1.204000e+02,3.562300e-01,7.957800e+01,4.934600e+01,2.640100e+03,2.329900e+01,5.077200e+01,3108,2.317400e+01,6.554700e+01,2.325300e+02,3.427600e+02,9.472400e+01,7.722900e+01,3.187500e+01,8.698900e+00,2.639200e+01,6.854000e+00,1.856300e+01,1.649300e+00,3.313900e+01,1.378800e+01,2.397500e+01,1.180000e+00,1.864200e+01,2.256600e+00,4.836600e+00,2.207500e+00,2.321400e-02,8.596400e-01,1.074200e-01,5.381900e+01,4.408800e+01,6.145800e+01,5.360800e+01,2.246100e+01,6.065100e+01,2.243400e+01,4.257700e+01,3.617600e+01,4.832000e+01,4.724600e+01,4.467900e+01,1.762200e+01,
2.802500e-01,3693,4.525700e+03,9.421100e+00,2.707700e+01,4.237000e+01,2.716500e+03,7.397400e+01,1.203900e+02,3.371400e-01,7.971700e+01,4.840700e+01,2.645300e+03,2.375700e+01,5.128100e+01,3.112400e+03,2.516800e+01,6.550600e+01,2.318300e+02,3.432100e+02,9.472900e+01,7.737000e+01,3.188600e+01,8.889500e+00,2.643800e+01,6.883400e+00,1.860000e+01,1.658300e+00,3.269300e+01,1.371700e+01,2.400800e+01,1.344700e+00,1.858300e+01,2.295800e+00,4.787600e+00,2.269300e+00,2.321400e-02,8.596400e-01,1.074200e-01,5.381900e+01,4.408800e+01,6.238800e+01,5.415100e+01,2.810100e+01,6.127300e+01,2.263500e+01,3.959400e+01,3.341300e+01,4.949800e+01,4.731600e+01,4.439400e+01,1.287900e+01,
2.818200e-01,3.624600e+03,4.557800e+03,9.477900e+00,2.628500e+01,4.234000e+01,2720,7.477000e+01,1.204300e+02,3.386100e-01,7.996800e+01,4.932000e+01,2.649800e+03,2.577000e+01,4.931200e+01,3.116500e+03,2.284300e+01,6.550300e+01,2.299000e+02,3.434600e+02,9.443500e+01,7.731100e+01,3.188600e+01,8.889500e+00,2.643800e+01,6.883400e+00,1.860000e+01,1.658300e+00,3.269300e+01,1.371700e+01,2.400800e+01,1.344700e+00,1.858300e+01,2.295800e+00,4.787600e+00,2.269300e+00,2.321400e-02,8.596400e-01,1.074200e-01,5.381900e+01,4.408800e+01,6.356400e+01,5.376700e+01,2.794600e+01,6.144000e+01,2.252100e+01,3.941500e+01,3.609800e+01,4.494100e+01,4.749500e+01,4.537800e+01,1.838800e+01,
2.857700e-01,3.623800e+03,4.542700e+03,9.348400e+00,2.710600e+01,4.233600e+01,2.719100e+03,7.454400e+01,1.203900e+02,3.280900e-01,7.966100e+01,4.976800e+01,2.648500e+03,2.579700e+01,4.914700e+01,3116,2.346200e+01,6.552700e+01,2.297900e+02,3.431900e+02,9.449600e+01,7.708100e+01,3.233900e+01,8.776800e+00,2.684600e+01,6.839900e+00,1.870200e+01,1.654100e+00,3.337700e+01,1.370900e+01,2.484000e+01,1.106700e+00,1.816100e+01,2.237800e+00,4.785700e+00,2.344400e+00,2.321400e-02,8.596400e-01,1.074200e-01,5.381900e+01,4.408800e+01,6.333200e+01,5.388900e+01,2.798900e+01,6.429800e+01,2.294900e+01,3.869900e+01,3.741800e+01,4.455900e+01,4.751100e+01,4.455400e+01,1.695100e+01,
2.851400e-01,3.649100e+03,4.515800e+03,9.372000e+00,2.674500e+01,4.200800e+01,2.721900e+03,7.352100e+01,1.204200e+02,3.268500e-01,7.971200e+01,4.967300e+01,2652,2.355800e+01,5.125900e+01,3.115600e+03,2.293500e+01,6.547800e+01,2.322600e+02,3.439900e+02,9.453600e+01,7.735800e+01,3.233900e+01,8.776800e+00,2.684600e+01,6.839900e+00,1.870200e+01,1.654100e+00,3.337700e+01,1.370900e+01,2.484000e+01,1.106700e+00,1.816100e+01,2.237800e+00,4.785700e+00,2.344400e+00,2.321400e-02,8.596400e-01,1.074200e-01,5.381900e+01,4.408800e+01,6.289700e+01,5.421200e+01,2.805100e+01,6.136300e+01,2.313200e+01,3.885100e+01,3.713800e+01,4.944900e+01,4.730100e+01,4.494400e+01,1.818200e+01,
2.425100e-01,3.685800e+03,4.538700e+03,9.454000e+00,2.711400e+01,4.232200e+01,2.725400e+03,7.491200e+01,1.204200e+02,3.258000e-01,7.995700e+01,5.083200e+01,2.654900e+03,2.497500e+01,4.996200e+01,3.118800e+03,2.375000e+01,6.550400e+01,2.340300e+02,3.445700e+02,9.442800e+01,7.761600e+01,3.224600e+01,8.761200e+00,2.655000e+01,6.813100e+00,1.877400e+01,1.670800e+00,3.273200e+01,1.378800e+01,2.409300e+01,1.343000e+00,1.779300e+01,2.272500e+00,4.735600e+00,2.275400e+00,1.507100e-02,8.308700e-01,1.092100e-01,5.399500e+01,4.357100e+01,6.266600e+01,5.371000e+01,2.377100e+01,6.268800e+01,2.370600e+01,3.859100e+01,4.054700e+01,4.644600e+01,4.778400e+01,4.584000e+01,1.621200e+01,
2.425900e-01,3.656100e+03,4.492300e+03,9.255400e+00,2.706100e+01,4.231400e+01,2.726200e+03,7.519700e+01,1.204200e+02,3.242900e-01,8.007900e+01,5.003600e+01,2656,2.582100e+01,4.960300e+01,3121,2.252400e+01,6.562700e+01,2.360400e+02,3.442500e+02,9.431700e+01,7.751300e+01,3.224600e+01,8.761200e+00,2.655000e+01,6.813100e+00,1.877400e+01,1.670800e+00,3.273200e+01,1.378800e+01,2.409300e+01,1.343000e+00,1.779300e+01,2.272500e+00,4.735600e+00,2.275400e+00,1.507100e-02,8.308700e-01,1.092100e-01,5.399500e+01,4.357100e+01,6.317700e+01,5.426400e+01,2.376400e+01,6.273300e+01,2.349800e+01,3.877600e+01,3.820600e+01,4.561400e+01,4.788200e+01,4.607900e+01,1.909800e+01,
2.497600e-01,3.683200e+03,4.509600e+03,9.337000e+00,2.688200e+01,4.275400e+01,2.723300e+03,7.457600e+01,1.203800e+02,3.344100e-01,7.976400e+01,5.099400e+01,2.651600e+03,2.392800e+01,5.093200e+01,3.119300e+03,2.364900e+01,6.565200e+01,2.339200e+02,3.445500e+02,9.443900e+01,7.687800e+01,3.278400e+01,8.680700e+00,2.672700e+01,6.809900e+00,1.860800e+01,1.652700e+00,3.296100e+01,1.361900e+01,2.482600e+01,1.133000e+00,1.795900e+01,2.286800e+00,4.740900e+00,2.228500e+00,1.507100e-02,8.308700e-01,1.092100e-01,5.399500e+01,4.357100e+01,6.299800e+01,5.388700e+01,2.461800e+01,6.070500e+01,2.305000e+01,3.956700e+01,4.102500e+01,4.869000e+01,4.834800e+01,4.480400e+01,1.647400e+01,
2.475500e-01,3.716500e+03,4.512700e+03,9.426300e+00,2.645900e+01,4.231300e+01,2.722500e+03,7.493700e+01,1.203900e+02,3.356700e-01,7.965300e+01,4.865500e+01,2.651300e+03,2.588500e+01,5.019200e+01,3.116900e+03,2.124000e+01,6.563600e+01,2.365100e+02,3.448100e+02,9.445200e+01,7.704800e+01,3.278400e+01,8.680700e+00,2.672700e+01,6.809900e+00,1.860800e+01,1.652700e+00,3.296100e+01,1.361900e+01,2.482600e+01,1.133000e+00,1.795900e+01,2.286800e+00,4.740900e+00,2.228500e+00,1.507100e-02,8.308700e-01,1.092100e-01,5.399500e+01,4.357100e+01,6.242700e+01,5.385000e+01,2.483600e+01,6.382900e+01,2.280800e+01,3.941300e+01,3.414100e+01,4.697900e+01,4.839500e+01,4.539700e+01,2.219400e+01,
1.947500e-01,3679,4.528400e+03,9.491300e+00,2.735100e+01,4.229100e+01,2.721300e+03,7.525500e+01,1.204200e+02,3.138600e-01,7.959200e+01,4.982900e+01,2.650700e+03,2.665500e+01,5.114400e+01,3.114200e+03,2.228900e+01,6.563200e+01,2.359700e+02,3.446700e+02,9.451300e+01,7.736400e+01,3.285800e+01,8.783300e+00,2.698600e+01,6.871300e+00,1.863800e+01,1.631200e+00,3.314600e+01,1.379700e+01,2.394000e+01,1.177400e+00,1.788100e+01,2.258200e+00,4.843700e+00,2.226400e+00,1.507100e-02,8.308700e-01,1.092100e-01,5.399500e+01,4.357100e+01,6.316600e+01,5.408300e+01,1.911700e+01,6.288800e+01,2.348000e+01,3.735800e+01,3.759700e+01,4.918100e+01,4.872400e+01,4.540100e+01,1.968900e+01,
1.949500e-01,3.662800e+03,4.510500e+03,9.286800e+00,2.689900e+01,4.258900e+01,2.721700e+03,7.487300e+01,1.203900e+02,3.150800e-01,7.971900e+01,4.829500e+01,2.650600e+03,2.470700e+01,5.157500e+01,3.114900e+03,2.182900e+01,6.563700e+01,2.351800e+02,3.445900e+02,9.450200e+01,7.733900e+01,3.285800e+01,8.783300e+00,2.698600e+01,6.871300e+00,1.863800e+01,1.631200e+00,3.314600e+01,1.379700e+01,2.394000e+01,1.177400e+00,1.788100e+01,2.258200e+00,4.843700e+00,2.226400e+00,1.131600e-02,8.157500e-01,8.298400e-02,5.297800e+01,4.396700e+01,6.344500e+01,5.429800e+01,1.909700e+01,6.275600e+01,2.332500e+01,3.720900e+01,3.308200e+01,5.018000e+01,4.835200e+01,4.470500e+01,2.077600e+01,
1.812100e-01,3.633800e+03,4550,9.438900e+00,2.698100e+01,4.238000e+01,2.719300e+03,7.522600e+01,1.203900e+02,3.356700e-01,7.957200e+01,4.949400e+01,2.648700e+03,2.541300e+01,5.153900e+01,3.114200e+03,2.313700e+01,6.563500e+01,2.338100e+02,3.444300e+02,9.455700e+01,7.674900e+01,3.233000e+01,8.871500e+00,2.648900e+01,6.913500e+00,1.842100e+01,1.629800e+00,3.302100e+01,1.379900e+01,2.458300e+01,1.108600e+00,1.815800e+01,2.264200e+00,4.770500e+00,2.214900e+00,1.131600e-02,8.157500e-01,8.298400e-02,5.297800e+01,4.396700e+01,6.344500e+01,5.377800e+01,1.775400e+01,6.011800e+01,2.298900e+01,3.930900e+01,3.661200e+01,5.009600e+01,4.844100e+01,4.518200e+01,1.771900e+01,
1.830000e-01,3.642500e+03,4.483400e+03,9.251100e+00,2.690300e+01,4.245300e+01,2719,7.429800e+01,1.203800e+02,3.338700e-01,7.961300e+01,4.832800e+01,2.648600e+03,2.676100e+01,4.950100e+01,3.112600e+03,2.328200e+01,6.559800e+01,2.360100e+02,3.444500e+02,9.456700e+01,7.758500e+01,3.233000e+01,8.871500e+00,2.648900e+01,6.913500e+00,1.842100e+01,1.629800e+00,3.302100e+01,1.379900e+01,2.458300e+01,1.108600e+00,1.815800e+01,2.264200e+00,4.770500e+00,2.214900e+00,1.131600e-02,8.157500e-01,8.298400e-02,5.297800e+01,4.396700e+01,6.329400e+01,5.457500e+01,1.757800e+01,6.148500e+01,2.320100e+01,3.952800e+01,3.317800e+01,4.537900e+01,4.821300e+01,4.482500e+01,1.732600e+01,
