2.594900e-01,3.658500e+03,4.487200e+03,9.428100e+00,2.706000e+01,4.224700e+01,2.702100e+03,7.500500e+01,1.204300e+02,3.357900e-01,7.998300e+01,5.035100e+01,2.631300e+03,2.393500e+01,4.889600e+01,3099,2.261000e+01,6.653700e+01,2.499500e+02,3.423700e+02,9.454700e+01,7.692500e+01,3.196000e+01,9.012900e+00,2.623700e+01,6.682500e+00,1.919900e+01,1.700000e+00,3.286000e+01,1.364100e+01,2.353100e+01,1.099000e+00,1.875600e+01,2.299700e+00,4.857600e+00,2.362200e+00,1.469500e-02,8.339200e-01,1.015500e-01,5.334600e+01,4.301400e+01,6.444400e+01,5.312200e+01,2.597800e+01,6.260700e+01,2.239700e+01,3.975500e+01,3.913300e+01,4.397800e+01,5.239000e+01,4.168700e+01,1.891200e+01,
2.604100e-01,3.706800e+03,4.487500e+03,9.340500e+00,2.700100e+01,4.245500e+01,2.701100e+03,7.465900e+01,1.203600e+02,3.374900e-01,7.985600e+01,5.034300e+01,2.630400e+03,2.521600e+01,4.944600e+01,3.096600e+03,2.265500e+01,6.641600e+01,2.494100e+02,3.425800e+02,9.458000e+01,7.704900e+01,3.196000e+01,9.012900e+00,2.623700e+01,6.682500e+00,1.919900e+01,1.700000e+00,3.286000e+01,1.364100e+01,2.353100e+01,1.099000e+00,1.875600e+01,2.299700e+00,4.857600e+00,2.362200e+00,1.469500e-02,8.339200e-01,1.015500e-01,5.334600e+01,4.301400e+01,6.361300e+01,5.311900e+01,2.588700e+01,5.958200e+01,2.258900e+01,3.954700e+01,3.911000e+01,4.525200e+01,5.252400e+01,4.001300e+01,1.882300e+01,
2.797900e-01,3.739700e+03,4457,9.357600e+00,2.700200e+01,4.255500e+01,2.701800e+03,7.482100e+01,1.204200e+02,3.184500e-01,7.992000e+01,4.970300e+01,2.630600e+03,2.490000e+01,4.961800e+01,3.098900e+03,2.398300e+01,6.636100e+01,2.500200e+02,3.421600e+02,9.442800e+01,7.718900e+01,3.181500e+01,9.022700e+00,2.647100e+01,6.721900e+00,1.879000e+01,1.686100e+00,3.312200e+01,1.374900e+01,2.354900e+01,1.135200e+00,1.820800e+01,2.256500e+00,4.858900e+00,2.256900e+00,1.469500e-02,8.339200e-01,1.015500e-01,5.334600e+01,4.301400e+01,6.364600e+01,5.335200e+01,2.744600e+01,6.259800e+01,2.248600e+01,3.779000e+01,3.722500e+01,4.565100e+01,5.255400e+01,4.197100e+01,1.567600e+01,
2.794400e-01,3.751100e+03,4.444500e+03,9.401700e+00,2.676100e+01,4.258800e+01,2.702700e+03,7.434900e+01,1.204100e+02,3.164500e-01,8.012300e+01,5.063900e+01,2.631500e+03,2.394600e+01,5.203800e+01,3.099700e+03,2.251800e+01,6.640000e+01,2.507900e+02,3.422600e+02,9.445600e+01,7.752400e+01,3.181500e+01,9.022700e+00,2.647100e+01,6.721900e+00,1.879000e+01,1.686100e+00,3.312200e+01,1.374900e+01,2.354900e+01,1.135200e+00,1.820800e+01,2.256500e+00,4.858900e+00,2.256900e+00,1.469500e-02,8.339200e-01,1.015500e-01,5.334600e+01,4.301400e+01,6.345000e+01,5.350100e+01,2.748000e+01,6.221300e+01,2.202800e+01,3.803500e+01,3.997900e+01,5.125000e+01,5.256700e+01,4.157900e+01,1.912000e+01,
2.950400e-01,3.737900e+03,4.498100e+03,9.440700e+00,2.718400e+01,4.210300e+01,2.704400e+03,7.491500e+01,1.204400e+02,3.298800e-01,8.021300e+01,4.853000e+01,2.634100e+03,2.448200e+01,4.881400e+01,3101,2.218200e+01,6.646000e+01,2.514500e+02,3.422000e+02,9.437200e+01,7.753400e+01,3.233700e+01,8.805900e+00,2.638900e+01,6.828100e+00,1.877800e+01,1.637500e+00,3.345000e+01,1.379000e+01,2.394700e+01,1.231300e+00,1.825800e+01,2.234500e+00,4.757100e+00,2.307500e+00,1.744000e-02,8.274200e-01,1.078200e-01,5.450300e+01,4.443800e+01,6.350000e+01,5.382800e+01,2.931900e+01,6.128600e+01,2.271400e+01,3.909100e+01,3.377300e+01,4.379000e+01,5.246300e+01,4.182400e+01,1.990400e+01,
2.974200e-01,3.692900e+03,4.479400e+03,9.325800e+00,2.679500e+01,4.233400e+01,2.704300e+03,7.524800e+01,1.203900e+02,3.305700e-01,8.018800e+01,4.907900e+01,2.633100e+03,2.631700e+01,5.097800e+01,3101,2.180200e+01,6.650700e+01,2.497600e+02,3.427700e+02,9.429800e+01,7.734700e+01,3.233700e+01,8.805900e+00,2.638900e+01,6.828100e+00,1.877800e+01,1.637500e+00,3.345000e+01,1.379000e+01,2.394700e+01,1.231300e+00,1.825800e+01,2.234500e+00,4.757100e+00,2.307500e+00,1.744000e-02,8.274200e-01,1.078200e-01,5.450300e+01,4.443800e+01,6.427500e+01,5.405100e+01,2.908600e+01,6.164200e+01,2.223900e+01,3.900700e+01,3.538900e+01,4.879800e+01,5.263500e+01,4.140500e+01,2.082000e+01,
2.469500e-01,3.689900e+03,4.528200e+03,9.318400e+00,2.681200e+01,4.222400e+01,2.703100e+03,7.451400e+01,1.204000e+02,3.338800e-01,8.006300e+01,4.948100e+01,2.631500e+03,2.511100e+01,4.995700e+01,3.099300e+03,2.290900e+01,6.648500e+01,2.497500e+02,3.425500e+02,9.447500e+01,7.707100e+01,3.265500e+01,8.758400e+00,2.628300e+01,6.767400e+00,1.857000e+01,1.658400e+00,3.321000e+01,1.364700e+01,2.413700e+01,1.384900e+00,1.846800e+01,2.277000e+00,4.801700e+00,2.316000e+00,1.744000e-02,8.274200e-01,1.078200e-01,5.450300e+01,4.443800e+01,6.349500e+01,5.349500e+01,2.435200e+01,6.167700e+01,2.248400e+01,3.961100e+01,3.657400e+01,4.643600e+01,5.266100e+01,4.172700e+01,1.821500e+01,
2.480700e-01,3.739600e+03,4.520600e+03,9.294200e+00,2.719800e+01,4.283300e+01,2.701100e+03,7.577700e+01,1.204000e+02,3.358600e-01,7.993400e+01,5.040700e+01,2.629600e+03,2.613300e+01,5.214900e+01,3.098900e+03,2.287200e+01,6.646000e+01,2.484600e+02,3.427700e+02,9.451500e+01,7.732000e+01,3.265500e+01,8.758400e+00,2.628300e+01,6.767400e+00,1.857000e+01,1.658400e+00,3.321000e+01,1.364700e+01,2.413700e+01,1.384900e+00,1.846800e+01,2.277000e+00,4.801700e+00,2.316000e+00,1.744000e-02,8.274200e-01,1.078200e-01,5.450300e+01,4.443800e+01,6.264100e+01,5.358500e+01,2.424200e+01,6.203700e+01,2.228000e+01,3.937000e+01,3.929900e+01,5.150800e+01,5.280300e+01,4.161500e+01,1.829600e+01,
2.121500e-01,3.739500e+03,4.536100e+03,9.320300e+00,2.668600e+01,4.244400e+01,2705,7.545900e+01,1.204000e+02,3.202900e-01,8.028200e+01,4.988500e+01,2.634500e+03,2.499400e+01,4.961500e+01,3099,2.336100e+01,6.648700e+01,2.482500e+02,3.430400e+02,9.445400e+01,7.763400e+01,3.235700e+01,8.902500e+00,2.619500e+01,6.937500e+00,1.876700e+01,1.687700e+00,3.337200e+01,1.372400e+01,2.422900e+01,1.186400e+00,1.813100e+01,2.248600e+00,4.806300e+00,2.265700e+00,1.744000e-02,8.274200e-01,1.078200e-01,5.450300e+01,4.443800e+01,6.325500e+01,5.392900e+01,2.109600e+01,6.171600e+01,2.271900e+01,3.729100e+01,3.776200e+01,4.564300e+01,5.284600e+01,4.171000e+01,1.710100e+01,
2.136300e-01,3.702300e+03,4.532900e+03,9.250200e+00,2.662300e+01,4.233200e+01,2.705400e+03,7.527100e+01,1.204000e+02,3.188500e-01,8.050600e+01,4.966700e+01,2.634900e+03,2.340400e+01,5.036400e+01,3.101300e+03,2.293400e+01,6.655800e+01,2.499600e+02,3.424800e+02,9.440400e+01,7.760200e+01,3.235700e+01,8.902500e+00,2.619500e+01,6.937500e+00,1.876700e+01,1.687700e+00,3.337200e+01,1.372400e+01,2.422900e+01,1.186400e+00,1.813100e+01,2.248600e+00,4.806300e+00,2.265700e+00,1.729200e-02,8.122600e-01,9.593100e-02,5.352800e+01,4.363300e+01,6.389400e+01,5.396800e+01,2.095100e+01,6.110300e+01,2.220100e+01,3.746600e+01,3.711900e+01,4.737700e+01,5.253800e+01,4.117000e+01,1.808100e+01,
2.406000e-01,3.692500e+03,4.510400e+03,9.389000e+00,2.691900e+01,4.220800e+01,2.700700e+03,7.548000e+01,1.203900e+02,3.257800e-01,8.013800e+01,5.013100e+01,2.629400e+03,2.431000e+01,5.058000e+01,3.098400e+03,2.310200e+01,6.664800e+01,2.487100e+02,3.422000e+02,9.459100e+01,7.663600e+01,3.238100e+01,8.868900e+00,2.594000e+01,6.882800e+00,1.819800e+01,1.673500e+00,3.308900e+01,1.393000e+01,2.377000e+01,1.450400e+00,1.894600e+01,2.262000e+00,4.855000e+00,2.262100e+00,1.729200e-02,8.122600e-01,9.593100e-02,5.352800e+01,4.363300e+01,6.259900e+01,5.377000e+01,2.331900e+01,6.164700e+01,2.208600e+01,3.847600e+01,3.848500e+01,4.787600e+01,5.258900e+01,4.113600e+01,1.776400e+01,
2.387800e-01,3.659300e+03,4.481800e+03,9.353200e+00,2.695900e+01,4.197100e+01,2.700300e+03,7.546100e+01,1.203900e+02,3.276000e-01,8.007200e+01,5.002400e+01,2.629700e+03,2.581000e+01,4.886900e+01,3.096900e+03,2.294200e+01,6.655200e+01,2.489800e+02,3.421000e+02,9.463300e+01,7.759200e+01,3.238100e+01,8.868900e+00,2.594000e+01,6.882800e+00,1.819800e+01,1.673500e+00,3.308900e+01,1.393000e+01,2.377000e+01,1.450400e+00,1.894600e+01,2.262000e+00,4.855000e+00,2.262100e+00,1.729200e-02,8.122600e-01,9.593100e-02,5.352800e+01,4.363300e+01,6.317000e+01,5.411200e+01,2.349800e+01,5.987400e+01,2.239500e+01,3.825400e+01,3.817000e+01,4.391700e+01,5.251200e+01,4.077800e+01,1.808400e+01,
2.356300e-01,3674,4.570400e+03,9.236600e+00,2.720100e+01,4.236900e+01,2.701800e+03,7.535800e+01,1.203800e+02,3.483200e-01,8.029100e+01,4.846200e+01,2.630800e+03,2.629200e+01,4.856500e+01,3.098100e+03,2.313700e+01,6.655400e+01,2.481300e+02,3.424200e+02,9.457300e+01,7.740300e+01,3.230700e+01,8.923700e+00,2.641600e+01,7.030500e+00,1.898500e+01,1.650700e+00,3.345100e+01,1.386800e+01,2.357000e+01,1.394000e+00,1.806500e+01,2.260500e+00,4.842600e+00,2.394400e+00,1.729200e-02,8.122600e-01,9.593100e-02,5.352800e+01,4.363300e+01,6.337100e+01,5.449800e+01,2.298000e+01,6.013300e+01,2.254100e+01,4.125400e+01,3.357400e+01,4.321200e+01,5.253400e+01,4.044500e+01,1.762100e+01,
2.360100e-01,3.663500e+03,4.534600e+03,9.369500e+00,2.678600e+01,4.242600e+01,2.700500e+03,7.534100e+01,1.203900e+02,3.444600e-01,8.023900e+01,4.909000e+01,2.629500e+03,2.394500e+01,5.008500e+01,3.097900e+03,2.339400e+01,6.657000e+01,2.486400e+02,3.415700e+02,9.450800e+01,7.728200e+01,3.230700e+01,8.923700e+00,2.641600e+01,7.030500e+00,1.898500e+01,1.650700e+00,3.345100e+01,1.386800e+01,2.357000e+01,1.394000e+00,1.806500e+01,2.260500e+00,4.842600e+00,2.394400e+00,1.729200e-02,8.122600e-01,9.593100e-02,5.352800e+01,4.363300e+01,6.355200e+01,5.492600e+01,2.294300e+01,6.097700e+01,2.187200e+01,4.172500e+01,3.542200e+01,4.673100e+01,5.243300e+01,4.101800e+01,1.701400e+01,
2.404300e-01,3.644300e+03,4.450700e+03,9.321400e+00,2.694100e+01,4.206100e+01,2.698600e+03,7.596700e+01,1.203900e+02,3.402700e-01,8.005900e+01,5.184800e+01,2627,2.461000e+01,4.997100e+01,3.095400e+03,2.378900e+01,6.655600e+01,2.459700e+02,3.417100e+02,9.489300e+01,7.701900e+01,3.220900e+01,8.848600e+00,2.617200e+01,7.019100e+00,1.826700e+01,1.681300e+00,3.291500e+01,1.398500e+01,2.379800e+01,1.203800e+00,1.884200e+01,2.295800e+00,4.878700e+00,2.246600e+00,2.096100e-02,8.191900e-01,9.696300e-02,5.216900e+01,4.345500e+01,6.251500e+01,5.403000e+01,2.360000e+01,5.863200e+01,2.236900e+01,4.069800e+01,4.353900e+01,4.646600e+01,5.220000e+01,4.093600e+01,1.611300e+01,
2.398900e-01,3.620700e+03,4.513200e+03,9.440200e+00,2.676100e+01,4.215400e+01,2.698800e+03,7.553100e+01,1.203800e+02,3.413800e-01,8.011300e+01,4.983800e+01,2.628500e+03,2.407200e+01,5.015300e+01,3.094300e+03,2.298300e+01,6.646500e+01,2.477300e+02,3.416500e+02,9.464300e+01,7.731400e+01,3.220900e+01,8.848600e+00,2.617200e+01,7.019100e+00,1.826700e+01,1.681300e+00,3.291500e+01,1.398500e+01,2.379800e+01,1.203800e+00,1.884200e+01,2.295800e+00,4.878700e+00,2.246600e+00,2.096100e-02,8.191900e-01,9.696300e-02,5.216900e+01,4.345500e+01,6.292200e+01,5.328200e+01,2.365300e+01,5.860500e+01,2.238300e+01,4.056300e+01,3.762400e+01,4.688800e+01,5.181200e+01,4.037800e+01,1.801200e+01,
2.484100e-01,3.635100e+03,4.533700e+03,9.290600e+00,2.679000e+01,4.210400e+01,2.699800e+03,7.559900e+01,1.203800e+02,3.555100e-01,8.016400e+01,5.027800e+01,2.627800e+03,2.609300e+01,5.153200e+01,3.095900e+03,2.375900e+01,6.645300e+01,2.458500e+02,3.416100e+02,9.487100e+01,7.714400e+01,3.250400e+01,8.791100e+00,2.623100e+01,6.982800e+00,1.881500e+01,1.653400e+00,3.315800e+01,1.382200e+01,2.380700e+01,1.402900e+00,1.830400e+01,2.289900e+00,4.850500e+00,2.294100e+00,2.096100e-02,8.191900e-01,9.696300e-02,5.216900e+01,4.345500e+01,6.263900e+01,5.482400e+01,2.452300e+01,6.084000e+01,2.212200e+01,4.211900e+01,3.891900e+01,5.008000e+01,5.174800e+01,4.108900e+01,1.617700e+01,
2.487600e-01,3.638400e+03,4.549900e+03,9.278800e+00,2.688800e+01,4.230900e+01,2.700300e+03,7.490900e+01,1.203700e+02,3.546200e-01,8.014400e+01,5.083100e+01,2.629600e+03,2.390400e+01,4.984500e+01,3.096700e+03,2.309100e+01,6.642400e+01,2.457200e+02,3.414700e+02,9.471100e+01,7.718900e+01,3.250400e+01,8.791100e+00,2.623100e+01,6.982800e+00,1.881500e+01,1.653400e+00,3.315800e+01,1.382200e+01,2.380700e+01,1.402900e+00,1.830400e+01,2.289900e+00,4.850500e+00,2.294100e+00,2.096100e-02,8.191900e-01,9.696300e-02,5.216900e+01,4.345500e+01,6.258300e+01,5.463100e+01,2.448800e+01,6.204000e+01,2.223300e+01,4.222800e+01,4.054500e+01,4.617500e+01,5.152900e+01,4.020200e+01,1.777000e+01,
2.208000e-01,3.669800e+03,4.504200e+03,9.341100e+00,2.684900e+01,4.201800e+01,2.701500e+03,7.588600e+01,1.204000e+02,3.376200e-01,8.024800e+01,4.967800e+01,2631,2.559000e+01,5.013000e+01,3.097200e+03,2.373300e+01,6.638600e+01,2.443600e+02,3.413500e+02,9.476500e+01,7.788100e+01,3.229700e+01,8.825900e+00,2.608300e+01,6.856800e+00,1.877800e+01,1.659800e+00,3.299700e+01,1.394200e+01,2.352000e+01,1.387900e+00,1.878400e+01,2.265200e+00,4.878700e+00,2.247600e+00,2.096100e-02,8.191900e-01,9.696300e-02,5.216900e+01,4.345500e+01,6.224900e+01,5.387200e+01,2.129000e+01,6.177200e+01,2.226000e+01,4.004200e+01,3.715400e+01,4.683500e+01,5.142200e+01,4.085900e+01,1.619500e+01,
2.185900e-01,3.670200e+03,4.497400e+03,9.363600e+00,2.690500e+01,4.218000e+01,2703,7.629800e+01,1.204100e+02,3.367300e-01,8.045000e+01,4.853900e+01,2.632100e+03,2.508200e+01,4.971800e+01,3.099900e+03,2.255900e+01,6.641800e+01,2.451400e+02,3.410600e+02,9.465200e+01,7.719100e+01,3.229700e+01,8.825900e+00,2.608300e+01,6.856800e+00,1.877800e+01,1.659800e+00,3.299700e+01,1.394200e+01,2.352000e+01,1.387900e+00,1.878400e+01,2.265200e+00,4.878700e+00,2.247600e+00,3.524100e-02,8.168500e-01,8.536600e-02,5.304100e+01,4.390400e+01,6.224100e+01,5.395300e+01,2.150800e+01,6.057600e+01,2.219600e+01,4.015000e+01,3.380000e+01,4.588200e+01,5.126100e+01,4.047400e+01,1.900200e+01,
2.359500e-01,3.666600e+03,4.507800e+03,9.382200e+00,2.676600e+01,4.220000e+01,2.701300e+03,7.517300e+01,1.204000e+02,3.526300e-01,8.030300e+01,4.776900e+01,2.629700e+03,2.485700e+01,4.842400e+01,3.098200e+03,2.317200e+01,6.646000e+01,2.432500e+02,3.409700e+02,9.469600e+01,7.734400e+01,3.231500e+01,9.053900e+00,2.604700e+01,6.948200e+00,1.906800e+01,1.651200e+00,3.307100e+01,1.377100e+01,2.391000e+01,1.321600e+00,1.848800e+01,2.288800e+00,4.886600e+00,2.322800e+00,3.524100e-02,8.168500e-01,8.536600e-02,5.304100e+01,4.390400e+01,6.337300e+01,5.391500e+01,2.329400e+01,6.224900e+01,2.197300e+01,4.151500e+01,3.153400e+01,4.288600e+01,5.125900e+01,4.072400e+01,1.753600e+01,
2.363600e-01,3.688500e+03,4497,9.246300e+00,2.668800e+01,4.194900e+01,2.699600e+03,7.505000e+01,1.204200e+02,3.513500e-01,8.020000e+01,4.893000e+01,2.628200e+03,2.499600e+01,4.889000e+01,3.096800e+03,2.190600e+01,6.642100e+01,2.435300e+02,3.410700e+02,9.465900e+01,7.709900e+01,3.231500e+01,9.053900e+00,2.604700e+01,6.948200e+00,1.906800e+01,1.651200e+00,3.307100e+01,1.377100e+01,2.391000e+01,1.321600e+00,1.848800e+01,2.288800e+00,4.886600e+00,2.322800e+00,3.524100e-02,8.168500e-01,8.536600e-02,5.304100e+01,4.390400e+01,6.299600e+01,5.404500e+01,2.325300e+01,6.230800e+01,2.191900e+01,4.167200e+01,3.495000e+01,4.396500e+01,5.106500e+01,4.214900e+01,2.056900e+01,
2.330900e-01,3.621300e+03,4.488200e+03,9.229400e+00,2.678200e+01,4.236400e+01,2.698300e+03,7.504500e+01,1.203800e+02,3.288800e-01,8.014000e+01,5.056400e+01,2.626900e+03,2.571500e+01,4.988500e+01,3.095300e+03,2.249600e+01,6.636500e+01,2.417200e+02,3.411100e+02,9.468700e+01,7.721000e+01,3.248100e+01,8.918900e+00,2.653300e+01,7.092800e+00,1.927500e+01,1.675800e+00,3.282700e+01,1.364800e+01,2.343700e+01,1.225400e+00,1.906700e+01,2.300000e+00,4.926600e+00,2.308800e+00,3.524100e-02,8.168500e-01,8.536600e-02,5.304100e+01,4.390400e+01,6.333200e+01,5.341400e+01,2.300100e+01,6.115000e+01,2.206600e+01,3.987500e+01,3.976000e+01,4.626900e+01,5.106300e+01,4.031900e+01,1.917200e+01,
2.329000e-01,3.640600e+03,4.461900e+03,9.289400e+00,2.656100e+01,4.225500e+01,2.698800e+03,7.469200e+01,1.204300e+02,3.302200e-01,8.020800e+01,4.926200e+01,2.628300e+03,2.572100e+01,4.949000e+01,3.095900e+03,2.327600e+01,6.633700e+01,2.425300e+02,3.408900e+02,9.468500e+01,7.728300e+01,3.248100e+01,8.918900e+00,2.653300e+01,7.092800e+00,1.927500e+01,1.675800e+00,3.282700e+01,1.364800e+01,2.343700e+01,1.225400e+00,1.906700e+01,2.300000e+00,4.926600e+00,2.308800e+00,3.524100e-02,8.168500e-01,8.536600e-02,5.304100e+01,4.390400e+01,6.299900e+01,5.372900e+01,2.301900e+01,6.246000e+01,2.213400e+01,3.971200e+01,3.592800e+01,4.535300e+01,5.082600e+01,4.183900e+01,1.731600e+01,
2.147500e-01,3.610800e+03,4.456600e+03,9.242300e+00,2.679400e+01,4.224400e+01,2.699100e+03,7.496400e+01,1.203800e+02,3.178300e-01,8.021800e+01,5.189600e+01,2.626700e+03,2.528400e+01,4.945100e+01,3.096200e+03,2.181500e+01,6.632000e+01,2.430200e+02,3.406800e+02,9.474700e+01,7.727100e+01,3.263900e+01,8.872000e+00,2.688800e+01,6.727600e+00,1.899600e+01,1.693600e+00,3.291000e+01,1.388300e+01,2.347400e+01,1.184600e+00,1.887400e+01,2.269200e+00,4.898700e+00,2.419400e+00,2.635200e-02,8.283200e-01,8.456500e-02,5.323000e+01,4.417100e+01,6.211300e+01,5.321800e+01,2.120900e+01,6.194000e+01,2.195500e+01,3.777600e+01,4.368000e+01,4.526300e+01,5.052700e+01,4.007600e+01,2.079100e+01,
2.146400e-01,3.598600e+03,4.503200e+03,9.370600e+00,2.646800e+01,4.259900e+01,2.699600e+03,7.522900e+01,1.204200e+02,3.166800e-01,8.014400e+01,4.861200e+01,2.627500e+03,2.514300e+01,4.986800e+01,3095,2.249500e+01,6.627600e+01,2.412000e+02,3.410600e+02,9.486600e+01,7.726000e+01,3.263900e+01,8.872000e+00,2.688800e+01,6.727600e+00,1.899600e+01,1.693600e+00,3.291000e+01,1.388300e+01,2.347400e+01,1.184600e+00,1.887400e+01,2.269200e+00,4.898700e+00,2.419400e+00,2.635200e-02,8.283200e-01,8.456500e-02,5.323000e+01,4.417100e+01,6.232300e+01,5.266000e+01,2.122000e+01,5.972900e+01,2.201400e+01,3.791600e+01,3.401500e+01,4.622800e+01,5.048800e+01,4.140000e+01,1.918600e+01,
1.963000e-01,3.742300e+03,4.494200e+03,9.335700e+00,2.704200e+01,4.254300e+01,2.698900e+03,7.484100e+01,1.204000e+02,3.442200e-01,8.011700e+01,4.786300e+01,2.627600e+03,2.518700e+01,5.113800e+01,3.097500e+03,2.269500e+01,6.620800e+01,2.395200e+02,3.405800e+02,9.466200e+01,7.755200e+01,3.228400e+01,8.795200e+00,2.638500e+01,6.923500e+00,1.923900e+01,1.634100e+00,3.292600e+01,1.379600e+01,2.388500e+01,1.164700e+00,1.865400e+01,2.327000e+00,4.946800e+00,2.324700e+00,2.635200e-02,8.283200e-01,8.456500e-02,5.323000e+01,4.417100e+01,6.302600e+01,5.339200e+01,1.926500e+01,6.084700e+01,2.187300e+01,4.077000e+01,3.181100e+01,4.916900e+01,5.043800e+01,3.987000e+01,1.869900e+01,
1.961000e-01,3.703400e+03,4503,9.350000e+00,2.732000e+01,4.249700e+01,2.702100e+03,7.550600e+01,1.204200e+02,3.429300e-01,8.045100e+01,4.904300e+01,2.630700e+03,2.541500e+01,5.104100e+01,3.099400e+03,2.365200e+01,6.620700e+01,2.398600e+02,3.409500e+02,9.449500e+01,7.740800e+01,3.228400e+01,8.795200e+00,2.638500e+01,6.923500e+00,1.923900e+01,1.634100e+00,3.292600e+01,1.379600e+01,2.388500e+01,1.164700e+00,1.865400e+01,2.327000e+00,4.946800e+00,2.324700e+00,2.635200e-02,8.283200e-01,8.456500e-02,5.323000e+01,4.417100e+01,6.369700e+01,5.328700e+01,1.928500e+01,6.244600e+01,2.229900e+01,4.092700e+01,3.528300e+01,4.894300e+01,5.020800e+01,4.142700e+01,1.641400e+01,
2.270100e-01,3.654900e+03,4.460300e+03,9.350600e+00,2.725300e+01,4.262500e+01,2699,7.522600e+01,1.203900e+02,3.328200e-01,8.017300e+01,5.147200e+01,2.627100e+03,2.567700e+01,4.877700e+01,3.097400e+03,2.412700e+01,6.622700e+01,2.389400e+02,3.405400e+02,9.445200e+01,7.690100e+01,3.172100e+01,8.979800e+00,2.638800e+01,6.632500e+00,1.897100e+01,1.702700e+00,3.278500e+01,1.369600e+01,2.370700e+01,1.201700e+00,1.909200e+01,2.278400e+00,4.779300e+00,2.316300e+00,2.635200e-02,8.283200e-01,8.456500e-02,5.323000e+01,4.417100e+01,6.286700e+01,5.314500e+01,2.243700e+01,6.090100e+01,2.202400e+01,3.984000e+01,4.243300e+01,4.370400e+01,5.008900e+01,4.010200e+01,1.533200e+01,
2.280400e-01,3.614900e+03,4.450200e+03,9.237200e+00,2.671700e+01,4.210900e+01,2.698200e+03,7.393400e+01,1.204300e+02,3.316100e-01,8.015400e+01,4.983300e+01,2.627100e+03,2.500100e+01,4.948500e+01,3.096900e+03,2.328200e+01,6.619800e+01,2.409700e+02,3.404100e+02,9.489100e+01,7.717300e+01,3.172100e+01,8.979800e+00,2.638800e+01,6.632500e+00,1.897100e+01,1.702700e+00,3.278500e+01,1.369600e+01,2.370700e+01,1.201700e+00,1.909200e+01,2.278400e+00,4.779300e+00,2.316300e+00,1.786300e-02,8.246800e-01,1.264000e-01,5.454800e+01,4.401400e+01,6.355400e+01,5.326500e+01,2.233500e+01,6.241000e+01,2.176400e+01,3.998800e+01,3.760900e+01,4.534100e+01,4.997800e+01,4.136500e+01,1.732500e+01,
2.836000e-01,3.741100e+03,4453,9.411800e+00,2.694300e+01,4.257800e+01,2.700700e+03,7.525200e+01,1.204100e+02,3.215800e-01,8.017000e+01,4.990400e+01,2629,2.747500e+01,4.975400e+01,3.099100e+03,2.353600e+01,6.616400e+01,2.396700e+02,3.405700e+02,9.437200e+01,7.721600e+01,3.180400e+01,8.789600e+00,2.645400e+01,6.842600e+00,1.880600e+01,1.664000e+00,3.229200e+01,1.398300e+01,2.374400e+01,1.268300e+00,1.921700e+01,2.320000e+00,4.945700e+00,2.467500e+00,1.786300e-02,8.246800e-01,1.264000e-01,5.454800e+01,4.401400e+01,6.403300e+01,5.383400e+01,2.796900e+01,5.904900e+01,2.210000e+01,3.843100e+01,3.781900e+01,4.596500e+01,5.001700e+01,4.109200e+01,1.672100e+01,
2.826100e-01,3725,4.471600e+03,9.208400e+00,2.654300e+01,4.218600e+01,2.702200e+03,7.521700e+01,1.204300e+02,3.210600e-01,8.030400e+01,5.247600e+01,2.630600e+03,2.466500e+01,5.178600e+01,3.101100e+03,2.192400e+01,6.617000e+01,2.385700e+02,3.405700e+02,9.444100e+01,7.744500e+01,3.180400e+01,8.789600e+00,2.645400e+01,6.842600e+00,1.880600e+01,1.664000e+00,3.229200e+01,1.398300e+01,2.374400e+01,1.268300e+00,1.921700e+01,2.320000e+00,4.945700e+00,2.467500e+00,1.786300e-02,8.246800e-01,1.264000e-01,5.454800e+01,4.401400e+01,6.431100e+01,5.361100e+01,2.806600e+01,6.289100e+01,2.178100e+01,3.849500e+01,4.538700e+01,5.066800e+01,5.003300e+01,4.113400e+01,2.052700e+01,
2.778100e-01,3.701800e+03,4.485100e+03,9.354600e+00,2.704700e+01,4.208900e+01,2.699600e+03,7.516300e+01,1.204000e+02,3.545500e-01,8.018300e+01,5.043000e+01,2.626800e+03,2.518200e+01,5.084100e+01,3.100500e+03,2.284500e+01,6.618200e+01,2.399900e+02,3.400300e+02,9.438900e+01,7.709900e+01,3.213500e+01,8.935300e+00,2.638900e+01,6.865400e+00,1.887900e+01,1.687200e+00,3.266100e+01,1.386900e+01,2.430200e+01,1.157900e+00,1.862800e+01,2.277000e+00,4.962600e+00,2.314000e+00,1.786300e-02,8.246800e-01,1.264000e-01,5.454800e+01,4.401400e+01,6.300300e+01,5.383500e+01,2.782100e+01,6.006200e+01,2.159000e+01,4.211900e+01,3.936400e+01,4.848100e+01,4.982600e+01,4.180600e+01,1.836600e+01,
