3.145600e-01,3.666800e+03,4.430700e+03,9.345900e+00,2.667000e+01,4.258300e+01,2.696600e+03,7.451700e+01,1.203900e+02,3.417400e-01,8.040700e+01,4.834800e+01,2.624400e+03,2.403500e+01,4.885700e+01,3.098400e+03,2.302900e+01,6.567900e+01,2.265300e+02,3.384700e+02,9.457500e+01,7.714100e+01,3.200400e+01,9.012200e+00,2.587500e+01,7.132500e+00,1.886400e+01,1.683300e+00,3.243700e+01,1.391000e+01,2.375600e+01,1.166600e+00,1.916000e+01,2.235700e+00,4.810000e+00,2.248800e+00,8.301500e-03,8.861200e-01,9.456800e-02,5.342100e+01,4.263400e+01,6.259400e+01,5.402900e+01,3.079900e+01,6.036500e+01,2.095600e+01,4.020900e+01,3.323700e+01,4.388800e+01,4.740200e+01,4.183300e+01,1.797600e+01,
2.856800e-01,3.589100e+03,4.496200e+03,9.338700e+00,2.735300e+01,4.257900e+01,2696,7.475500e+01,1.203700e+02,3.460700e-01,8.030100e+01,5.002000e+01,2.623600e+03,2.447500e+01,5.045600e+01,3096,2.266200e+01,6.571500e+01,2.281400e+02,3.389000e+02,9.479100e+01,7.733900e+01,3.175500e+01,9.037400e+00,2.607600e+01,6.946800e+00,1.906400e+01,1.662400e+00,3.258400e+01,1.378700e+01,2.357500e+01,1.374800e+00,1.901300e+01,2.292000e+00,4.875700e+00,2.329200e+00,8.301500e-03,8.861200e-01,9.456800e-02,5.342100e+01,4.263400e+01,6.190100e+01,5.394000e+01,2.762500e+01,6.068800e+01,2.190000e+01,4.106700e+01,3.815800e+01,4.758800e+01,4.805800e+01,4.066400e+01,1.884500e+01,
2.830200e-01,3.631900e+03,4.506300e+03,9.450500e+00,2.669800e+01,4.211200e+01,2.698200e+03,7.427500e+01,1.203700e+02,3.427500e-01,8.031200e+01,5.160800e+01,2626,2.602300e+01,5.084100e+01,3097,2.438000e+01,6.578900e+01,2.313800e+02,3.396900e+02,9.476600e+01,7.705300e+01,3.175500e+01,9.037400e+00,2.607600e+01,6.946800e+00,1.906400e+01,1.662400e+00,3.258400e+01,1.378700e+01,2.357500e+01,1.374800e+00,1.901300e+01,2.292000e+00,4.875700e+00,2.329200e+00,8.301500e-03,8.861200e-01,9.456800e-02,5.342100e+01,4.263400e+01,6.116500e+01,5.381900e+01,2.788700e+01,6.179400e+01,2.166100e+01,4.147100e+01,4.283200e+01,4.848000e+01,4.856500e+01,4.131400e+01,1.477900e+01,
3.105100e-01,3.629300e+03,4.453700e+03,9.428800e+00,2.733900e+01,4.217300e+01,2.700200e+03,7.495400e+01,1.204100e+02,3.290800e-01,8.027400e+01,5.072200e+01,2.628200e+03,2.502100e+01,4.854500e+01,3.099900e+03,2.326700e+01,6.584800e+01,2.357700e+02,3.394200e+02,9.480600e+01,7.737600e+01,3.215200e+01,8.929700e+00,2.616400e+01,6.822900e+00,1.891900e+01,1.698300e+00,3.256600e+01,1.394400e+01,2.349000e+01,1.355500e+00,1.912400e+01,2.273100e+00,4.893100e+00,2.353900e+00,8.301500e-03,8.861200e-01,9.456800e-02,5.342100e+01,4.263400e+01,6.269000e+01,5.392500e+01,3.054500e+01,6.260800e+01,2.170000e+01,3.988000e+01,4.022400e+01,4.316800e+01,4.896900e+01,4.054700e+01,1.739800e+01,
3.091400e-01,3.649600e+03,4.506300e+03,9.331300e+00,2.691100e+01,4.258600e+01,2.700700e+03,7.474300e+01,1.204100e+02,3.296200e-01,8.013000e+01,4.837000e+01,2.628100e+03,2.522700e+01,5.162500e+01,3.101200e+03,2.327700e+01,6.585600e+01,2.379600e+02,3.393000e+02,9.456000e+01,7.736400e+01,3.215200e+01,8.929700e+00,2.616400e+01,6.822900e+00,1.891900e+01,1.698300e+00,3.256600e+01,1.394400e+01,2.349000e+01,1.355500e+00,1.912400e+01,2.273100e+00,4.893100e+00,2.353900e+00,8.301500e-03,8.861200e-01,9.456800e-02,5.342100e+01,4.263400e+01,6.234100e+01,5.329500e+01,3.068000e+01,6.089500e+01,2.137500e+01,3.981400e+01,3.330400e+01,5.029400e+01,4.956700e+01,4.152300e+01,1.738700e+01,
2.749400e-01,3.663800e+03,4.502500e+03,9.302600e+00,2.713800e+01,4.202500e+01,2.704600e+03,7.476400e+01,1.204200e+02,3.466200e-01,8.040500e+01,5.032100e+01,2.633200e+03,2.464300e+01,4.944800e+01,3.102400e+03,2.327300e+01,6.593700e+01,239,3.408500e+02,9.469300e+01,7.743200e+01,3.185000e+01,8.940300e+00,2.606300e+01,6.791600e+00,1.916600e+01,1.688100e+00,3.244200e+01,1.378700e+01,2.364800e+01,1.504700e+00,1.906600e+01,2.281200e+00,4.801100e+00,2.268400e+00,1.556100e-02,8.815800e-01,9.963700e-02,5.382800e+01,4.418200e+01,6.318100e+01,5.366200e+01,2.696700e+01,6.185600e+01,2.209300e+01,4.201100e+01,3.904500e+01,4.525700e+01,4.987400e+01,4.135800e+01,1.737100e+01,
2.761200e-01,3.653100e+03,4.510700e+03,9.471400e+00,2.715900e+01,4.220200e+01,2.701800e+03,7.504300e+01,1.204000e+02,3.495400e-01,8.025000e+01,5.186000e+01,2630,2.496900e+01,4.945400e+01,3.102500e+03,2.272700e+01,6.604600e+01,241,3.405200e+02,9.441300e+01,7.738400e+01,3.185000e+01,8.940300e+00,2.606300e+01,6.791600e+00,1.916600e+01,1.688100e+00,3.244200e+01,1.378700e+01,2.364800e+01,1.504700e+00,1.906600e+01,2.281200e+00,4.801100e+00,2.268400e+00,1.556100e-02,8.815800e-01,9.963700e-02,5.382800e+01,4.418200e+01,6.336500e+01,5.356400e+01,2.685100e+01,5.811800e+01,2.176900e+01,4.165500e+01,4.357500e+01,4.527000e+01,5.030800e+01,4.102300e+01,1.866800e+01,
3.070500e-01,3680,4.482400e+03,9.431000e+00,2.684100e+01,4.279300e+01,2.704500e+03,7.554400e+01,1.204400e+02,3.335500e-01,8.039900e+01,5.154300e+01,2.633400e+03,2.587800e+01,5.073600e+01,3.103600e+03,2.272900e+01,6.611400e+01,2.431100e+02,3.408700e+02,9.452500e+01,7.773100e+01,3.239300e+01,8.839800e+00,2.619800e+01,6.726900e+00,1.948400e+01,1.627700e+00,3.259500e+01,1.379700e+01,2.341900e+01,1.169600e+00,1.843100e+01,2.267200e+00,4.815400e+00,2.310200e+00,1.556100e-02,8.815800e-01,9.963700e-02,5.382800e+01,4.418200e+01,6.324700e+01,5.325000e+01,2.995300e+01,6.086800e+01,2.206800e+01,3.945800e+01,4.264200e+01,4.823700e+01,5.073500e+01,4.220600e+01,1.862400e+01,
3.043100e-01,3690,4.447200e+03,9.303000e+00,2.699300e+01,4.243800e+01,2.704300e+03,7.489700e+01,1.204000e+02,3.311400e-01,8.038500e+01,5.205500e+01,2.633700e+03,2.552300e+01,4.931200e+01,3.102900e+03,2.192100e+01,6.622700e+01,2.418600e+02,3.413200e+02,9.426100e+01,7.738100e+01,3.239300e+01,8.839800e+00,2.619800e+01,6.726900e+00,1.948400e+01,1.627700e+00,3.259500e+01,1.379700e+01,2.341900e+01,1.169600e+00,1.843100e+01,2.267200e+00,4.815400e+00,2.310200e+00,1.556100e-02,8.815800e-01,9.963700e-02,5.382800e+01,4.418200e+01,6.307500e+01,5.367100e+01,3.022200e+01,5.959100e+01,2.213700e+01,3.975200e+01,4.414900e+01,4.494200e+01,5.145100e+01,4.151100e+01,2.054900e+01,
2.554900e-01,3675,4.454100e+03,9.223900e+00,2.673800e+01,4.271900e+01,2.701400e+03,7.470700e+01,1.204100e+02,3.354000e-01,8.012500e+01,4.905300e+01,2630,2.489200e+01,5.088200e+01,3.099700e+03,2.271100e+01,6.627600e+01,2.453500e+02,3.416200e+02,9.448100e+01,7.710200e+01,3.252400e+01,8.895800e+00,2.579800e+01,6.979900e+00,1.887100e+01,1.616000e+00,3.289200e+01,1.387500e+01,2.439400e+01,1.196300e+00,1.878200e+01,2.270400e+00,4.969400e+00,2.288800e+00,1.556100e-02,8.815800e-01,9.963700e-02,5.382800e+01,4.418200e+01,6.401600e+01,5.271700e+01,2.483100e+01,6.238500e+01,2.193100e+01,3.945100e+01,3.531300e+01,4.857400e+01,5.174600e+01,4.163300e+01,1.870200e+01,
2.533700e-01,3.683100e+03,4.416400e+03,9.356300e+00,2.738100e+01,4.217700e+01,2.698200e+03,7.493500e+01,1.203900e+02,3.358300e-01,7.990900e+01,4.935600e+01,2.627100e+03,2.512700e+01,4.948700e+01,3.096500e+03,2.320400e+01,6.626100e+01,2.498900e+02,3.413300e+02,9.434300e+01,7.679800e+01,3.252400e+01,8.895800e+00,2.579800e+01,6.979900e+00,1.887100e+01,1.616000e+00,3.289200e+01,1.387500e+01,2.439400e+01,1.196300e+00,1.878200e+01,2.270400e+00,4.969400e+00,2.288800e+00,1.572000e-02,8.426400e-01,1.087900e-01,5.306100e+01,4.365100e+01,6.387600e+01,5.316800e+01,2.503900e+01,6.099300e+01,2.229500e+01,3.939900e+01,3.620300e+01,4.534700e+01,5.192000e+01,4.140300e+01,1.757600e+01,
2.379700e-01,3.641800e+03,4.462700e+03,9.327400e+00,2.667600e+01,4.231300e+01,2.699100e+03,7.403100e+01,1.203800e+02,3.441900e-01,7.993300e+01,5.072300e+01,2.627900e+03,2.569100e+01,4.884800e+01,3.094300e+03,2.250100e+01,6.625100e+01,2.503000e+02,3.419200e+02,9.462200e+01,7.732700e+01,3.217100e+01,8.882900e+00,2.637400e+01,6.854400e+00,1.895600e+01,1.671700e+00,3.304600e+01,1.390400e+01,2.368100e+01,1.404300e+00,1.866600e+01,2.223600e+00,4.830000e+00,2.241600e+00,1.572000e-02,8.426400e-01,1.087900e-01,5.306100e+01,4.365100e+01,6.239600e+01,5.405100e+01,2.349100e+01,6.173300e+01,2.222600e+01,4.051000e+01,4.022900e+01,4.386800e+01,5.248000e+01,4.057300e+01,1.921900e+01,
2.377100e-01,3.652600e+03,4.522900e+03,9.412100e+00,2.684400e+01,4.248700e+01,2.700600e+03,7.518100e+01,1.204000e+02,3.434000e-01,8.011100e+01,4.970000e+01,2.629400e+03,2.603000e+01,5.058300e+01,3.096100e+03,2.292800e+01,6.631300e+01,2.522400e+02,3.419400e+02,9.460700e+01,7.758200e+01,3.217100e+01,8.882900e+00,2.637400e+01,6.854400e+00,1.895600e+01,1.671700e+00,3.304600e+01,1.390400e+01,2.368100e+01,1.404300e+00,1.866600e+01,2.223600e+00,4.830000e+00,2.241600e+00,1.572000e-02,8.426400e-01,1.087900e-01,5.306100e+01,4.365100e+01,6.221000e+01,5.333100e+01,2.351800e+01,6.079200e+01,2.239600e+01,4.060700e+01,3.721800e+01,4.788400e+01,5.290000e+01,4.129700e+01,1.818700e+01,
2.694400e-01,3.659200e+03,4484,9.431100e+00,2.689600e+01,4.220300e+01,2.702400e+03,7.548300e+01,1.203800e+02,3.480000e-01,8.030900e+01,5.045100e+01,2.631400e+03,2.510400e+01,4.998000e+01,3100,2.324400e+01,6.642200e+01,2.518000e+02,3.419000e+02,9.455500e+01,7.759900e+01,3.245400e+01,8.988200e+00,2.637600e+01,6.950200e+00,1.860400e+01,1.652100e+00,3.317000e+01,1.387700e+01,2.390700e+01,1.178200e+00,1.855800e+01,2.274600e+00,4.827000e+00,2.283900e+00,1.572000e-02,8.426400e-01,1.087900e-01,5.306100e+01,4.365100e+01,6.316400e+01,5.356500e+01,2.679900e+01,6.187200e+01,2.230300e+01,4.092100e+01,3.942800e+01,4.648800e+01,5.352300e+01,4.127400e+01,1.741200e+01,
2.722000e-01,3646,4.531200e+03,9.377800e+00,2.689000e+01,4.253200e+01,2.704800e+03,7.510500e+01,1.204000e+02,3.424800e-01,8.042400e+01,5.039100e+01,2.633400e+03,2.580700e+01,4.924800e+01,3.101600e+03,2.353000e+01,6.658000e+01,2.553000e+02,3.422700e+02,9.441700e+01,7.747400e+01,3.245400e+01,8.988200e+00,2.637600e+01,6.950200e+00,1.860400e+01,1.652100e+00,3.317000e+01,1.387700e+01,2.390700e+01,1.178200e+00,1.855800e+01,2.274600e+00,4.827000e+00,2.283900e+00,1.572000e-02,8.426400e-01,1.087900e-01,5.306100e+01,4.365100e+01,6.339100e+01,53,2.652700e+01,6.054700e+01,2.220400e+01,4.159400e+01,3.925100e+01,4.479300e+01,5.378900e+01,4.152400e+01,1.671400e+01,
2.416300e-01,3.631700e+03,4.509600e+03,9.357000e+00,2.706200e+01,4.260100e+01,2.703500e+03,7.540800e+01,1.204200e+02,3.468000e-01,8.020700e+01,4.886300e+01,2.632200e+03,2.631500e+01,4.846200e+01,3.100200e+03,2.196100e+01,6.662600e+01,2.530700e+02,3.422400e+02,9.467100e+01,7.692600e+01,3.220800e+01,8.810500e+00,2.611800e+01,6.971000e+00,1.874800e+01,1.637100e+00,3.298400e+01,1.372700e+01,2.349100e+01,1.342200e+00,1.874400e+01,2.270100e+00,4.897000e+00,2.304900e+00,5.472700e-03,8.266300e-01,9.132400e-02,5.331100e+01,4.387500e+01,6.277700e+01,5.412100e+01,2.389500e+01,6.397100e+01,2.254200e+01,4.043800e+01,3.475400e+01,4.297500e+01,5.361500e+01,4.214700e+01,2.048400e+01,
2.420600e-01,3.647200e+03,4.544700e+03,9.439100e+00,2.662200e+01,4.238200e+01,2.701100e+03,7.578100e+01,1.203600e+02,3.448300e-01,7.988400e+01,5.086500e+01,2.629500e+03,2.381700e+01,5.258800e+01,3.097300e+03,2.257700e+01,6.660800e+01,2.540300e+02,3.424100e+02,9.452600e+01,7.668600e+01,3.220800e+01,8.810500e+00,2.611800e+01,6.971000e+00,1.874800e+01,1.637100e+00,3.298400e+01,1.372700e+01,2.349100e+01,1.342200e+00,1.874400e+01,2.270100e+00,4.897000e+00,2.304900e+00,5.472700e-03,8.266300e-01,9.132400e-02,5.331100e+01,4.387500e+01,6.251100e+01,5.370000e+01,2.385300e+01,5.994800e+01,2.217900e+01,4.067800e+01,4.064500e+01,5.252300e+01,5.369900e+01,4.082000e+01,1.906000e+01,
2.634600e-01,3.624300e+03,4.498300e+03,9.413900e+00,2.696100e+01,4.282500e+01,2.704100e+03,7.403700e+01,1.204200e+02,3.278400e-01,7.995600e+01,5.031100e+01,2.633300e+03,2.386800e+01,4.802300e+01,3.099300e+03,2.214500e+01,6.652300e+01,2.553100e+02,3.430900e+02,9.482100e+01,7.739100e+01,3.247800e+01,9.063000e+00,2.642500e+01,7.003800e+00,1.878100e+01,1.657400e+00,3.302600e+01,1.390600e+01,2.335900e+01,1.084700e+00,1.843100e+01,2.265800e+00,4.887100e+00,2.309800e+00,5.472700e-03,8.266300e-01,9.132400e-02,5.331100e+01,4.387500e+01,6.264700e+01,5.391900e+01,2.613800e+01,6.122700e+01,2.260700e+01,3.871000e+01,3.901600e+01,4.195800e+01,5.375700e+01,4.210000e+01,2.004900e+01,
2.647700e-01,3.619500e+03,4.506500e+03,9.424700e+00,2.688000e+01,4.241300e+01,2706,7.539400e+01,1.203600e+02,3.287700e-01,7.999600e+01,5.148900e+01,2.634600e+03,2.569100e+01,4.924500e+01,3.102600e+03,2.313200e+01,6.653400e+01,2.557700e+02,3.429400e+02,9.443900e+01,7.762900e+01,3.247800e+01,9.063000e+00,2.642500e+01,7.003800e+00,1.878100e+01,1.657400e+00,3.302600e+01,1.390600e+01,2.335900e+01,1.084700e+00,1.843100e+01,2.265800e+00,4.887100e+00,2.309800e+00,5.472700e-03,8.266300e-01,9.132400e-02,5.331100e+01,4.387500e+01,6.273100e+01,5.382200e+01,2.600900e+01,6.197100e+01,2.231700e+01,3.859700e+01,4.248200e+01,4.478700e+01,5.388800e+01,4.095300e+01,1.768800e+01,
2.367700e-01,3608,4.505100e+03,9.311700e+00,2.728300e+01,4.234200e+01,2.709900e+03,7.476000e+01,1.204000e+02,3.476700e-01,8.031700e+01,5.085300e+01,2.639200e+03,2.452300e+01,4.939700e+01,3.105200e+03,2.349300e+01,6.659500e+01,2.554000e+02,3.431500e+02,9.460700e+01,7.790700e+01,3.233200e+01,8.901300e+00,2.606000e+01,6.893300e+00,1.894700e+01,1.710700e+00,3.334200e+01,1.367400e+01,2.386700e+01,1.172500e+00,1.832200e+01,2.311800e+00,4.818600e+00,2.222500e+00,5.472700e-03,8.266300e-01,9.132400e-02,5.331100e+01,4.387500e+01,6.254100e+01,5.375800e+01,2.329800e+01,5.994500e+01,2.285500e+01,4.107200e+01,4.061000e+01,4.513800e+01,5.408600e+01,4.115100e+01,1.678000e+01,
2.360300e-01,3.600200e+03,4.509300e+03,9.360500e+00,2.729800e+01,4.215300e+01,2.711500e+03,7.395200e+01,1.204200e+02,3.526100e-01,8.037700e+01,4.906500e+01,2.640300e+03,2.459000e+01,4.913100e+01,3.106300e+03,2.296600e+01,6.668700e+01,2.532300e+02,3.434900e+02,9.461100e+01,7.749400e+01,3.233200e+01,8.901300e+00,2.606000e+01,6.893300e+00,1.894700e+01,1.710700e+00,3.334200e+01,1.367400e+01,2.386700e+01,1.172500e+00,1.832200e+01,2.311800e+00,4.818600e+00,2.222500e+00,8.589600e-03,8.469300e-01,8.640500e-02,5.358700e+01,4.334400e+01,6.267600e+01,5.370900e+01,2.337200e+01,6.354400e+01,2.290600e+01,4.046900e+01,3.534900e+01,4.452200e+01,5.402800e+01,4.166900e+01,1.803800e+01,
2.464000e-01,3.645300e+03,4.504200e+03,9.542400e+00,2.708900e+01,4.247700e+01,2.709200e+03,7.450300e+01,1.203900e+02,3.215900e-01,8.001700e+01,5.172500e+01,2.638600e+03,2.564300e+01,5.069700e+01,3.106500e+03,2.253500e+01,6.667000e+01,2.559000e+02,3.436500e+02,9.451500e+01,7.714200e+01,3.233400e+01,8.940700e+00,2.638300e+01,7.055200e+00,1.873800e+01,1.680200e+00,3.327100e+01,1.384900e+01,2.403300e+01,1.254000e+00,1.869500e+01,2.275800e+00,4.820800e+00,2.287900e+00,8.589600e-03,8.469300e-01,8.640500e-02,5.358700e+01,4.334400e+01,6.280700e+01,5.334700e+01,2.468300e+01,6.029100e+01,2.257500e+01,3.798900e+01,4.317600e+01,4.814800e+01,5.377500e+01,4.057000e+01,1.909200e+01,
2.465300e-01,3.638700e+03,4.488600e+03,9.470600e+00,2.722700e+01,4.259800e+01,2.709600e+03,7.503700e+01,1.204200e+02,3.207600e-01,7.980600e+01,5.073700e+01,2.638800e+03,2.611900e+01,4.920700e+01,3.105300e+03,2.430700e+01,6.659500e+01,2.571700e+02,3.437200e+02,9.466500e+01,7.725300e+01,3.233400e+01,8.940700e+00,2.638300e+01,7.055200e+00,1.873800e+01,1.680200e+00,3.327100e+01,1.384900e+01,2.403300e+01,1.254000e+00,1.869500e+01,2.275800e+00,4.820800e+00,2.287900e+00,8.589600e-03,8.469300e-01,8.640500e-02,5.358700e+01,4.334400e+01,6.292000e+01,5.353400e+01,2.467100e+01,6.102200e+01,2.280000e+01,3.809100e+01,4.026800e+01,4.469800e+01,5.365300e+01,4.128600e+01,1.489600e+01,
2.487700e-01,3.617900e+03,4.511400e+03,9.396700e+00,2.697900e+01,4.233100e+01,2.711200e+03,7.447100e+01,1.203800e+02,3.404500e-01,7.992100e+01,5.114900e+01,2.640600e+03,2.571700e+01,4.923800e+01,3106,2.409000e+01,6.656600e+01,2.541600e+02,3.438900e+02,9.452100e+01,7.737800e+01,3.279900e+01,8.914800e+00,2.629500e+01,6.795400e+00,1.848700e+01,1.647100e+00,3.300100e+01,1.383800e+01,2.405300e+01,1.325700e+00,1.819800e+01,2.273400e+00,4.885700e+00,2.353300e+00,8.589600e-03,8.469300e-01,8.640500e-02,5.358700e+01,4.334400e+01,6.177100e+01,5.376200e+01,2.412100e+01,6.149600e+01,2.302400e+01,4.026900e+01,4.148100e+01,4.477000e+01,5.391200e+01,4.135600e+01,1.539900e+01,
2.453700e-01,3.606400e+03,4.523200e+03,9.416500e+00,2.731800e+01,4.230600e+01,2.714400e+03,7.441000e+01,1.203800e+02,3.404600e-01,7.998000e+01,5.073300e+01,2.643900e+03,2.654200e+01,4.808100e+01,3.108100e+03,2.237900e+01,6.655900e+01,2.547200e+02,3.439200e+02,9.480400e+01,7.747600e+01,3.279900e+01,8.914800e+00,2.629500e+01,6.795400e+00,1.848700e+01,1.647100e+00,3.300100e+01,1.383800e+01,2.405300e+01,1.325700e+00,1.819800e+01,2.273400e+00,4.885700e+00,2.353300e+00,8.589600e-03,8.469300e-01,8.640500e-02,5.358700e+01,4.334400e+01,6.196900e+01,5.362100e+01,2.445600e+01,6.166800e+01,2.322500e+01,4.026700e+01,4.025800e+01,4.209300e+01,5.385300e+01,4.164900e+01,1.944400e+01,
1.989200e-01,3.681900e+03,4.557100e+03,9.343700e+00,2.691100e+01,4.275300e+01,2.715400e+03,7.315700e+01,1.204000e+02,3.389700e-01,7.996700e+01,5.038700e+01,2.644900e+03,2.672400e+01,4.963400e+01,3.110300e+03,2.258600e+01,6.656500e+01,255,3.442500e+02,9.452100e+01,7.719800e+01,3.203900e+01,8.876800e+00,2.621700e+01,6.816800e+00,1.863100e+01,1.613500e+00,3.332800e+01,1.390100e+01,2.411800e+01,1.299400e+00,1.830300e+01,2.270300e+00,4.816900e+00,2.281100e+00,2.549300e-02,8.185500e-01,1.013100e-01,5.486700e+01,4.363600e+01,6.290700e+01,5.385900e+01,1.940300e+01,6.237800e+01,2.298800e+01,4.018400e+01,3.923800e+01,4.568700e+01,5.434000e+01,4.091800e+01,1.897000e+01,
1.999900e-01,3.673800e+03,4.557100e+03,9.275200e+00,2.704000e+01,4.250300e+01,2.714700e+03,7.443100e+01,1.204200e+02,3.372600e-01,7.979600e+01,4.936500e+01,2644,2.578100e+01,4.995200e+01,3.108900e+03,2.262600e+01,6.653300e+01,2.565600e+02,3.447600e+02,9.450100e+01,7.714600e+01,3.203900e+01,8.876800e+00,2.621700e+01,6.816800e+00,1.863100e+01,1.613500e+00,3.332800e+01,1.390100e+01,2.411800e+01,1.299400e+00,1.830300e+01,2.270300e+00,4.816900e+00,2.281100e+00,2.549300e-02,8.185500e-01,1.013100e-01,5.486700e+01,4.363600e+01,6.304600e+01,5.385900e+01,1.929800e+01,6.242200e+01,2.322800e+01,4.039300e+01,3.623200e+01,4.642400e+01,5.441900e+01,4.178400e+01,1.888400e+01,
2.694600e-01,3.660600e+03,4.539100e+03,9.419500e+00,2.694800e+01,4.227100e+01,2.716600e+03,7.383700e+01,1.204000e+02,3.450300e-01,7.985000e+01,4.843500e+01,2.646700e+03,2.587000e+01,5.047600e+01,3.110700e+03,2.222100e+01,6.650600e+01,2.586900e+02,3.442600e+02,9.442300e+01,7.739900e+01,3.230100e+01,8.980300e+00,2.633300e+01,6.812700e+00,1.804500e+01,1.642400e+00,3.340300e+01,1.366700e+01,2.374600e+01,1.109500e+00,1.808800e+01,2.306600e+00,4.758300e+00,2.262300e+00,2.549300e-02,8.185500e-01,1.013100e-01,5.486700e+01,4.363600e+01,6.315800e+01,5.375900e+01,2.645000e+01,6.385700e+01,2.311000e+01,4.119700e+01,3.349300e+01,4.763500e+01,5.444700e+01,4.054000e+01,1.982800e+01,
2.694400e-01,3.634400e+03,4.527400e+03,9.368100e+00,2.682200e+01,4.250200e+01,2.717300e+03,7.379500e+01,1.204300e+02,3.484000e-01,7.973800e+01,5.124300e+01,2.646200e+03,2.562800e+01,5.104100e+01,3.112100e+03,2.322400e+01,6.653100e+01,2.584500e+02,3.449700e+02,9.433600e+01,7.719000e+01,3.230100e+01,8.980300e+00,2.633300e+01,6.812700e+00,1.804500e+01,1.642400e+00,3.340300e+01,1.366700e+01,2.374600e+01,1.109500e+00,1.808800e+01,2.306600e+00,4.758300e+00,2.262300e+00,2.549300e-02,8.185500e-01,1.013100e-01,5.486700e+01,4.363600e+01,6.360900e+01,5.389800e+01,2.645200e+01,6.307700e+01,2.315900e+01,4.078600e+01,4.175700e+01,4.894300e+01,5.468700e+01,4.215500e+01,1.747300e+01,
2.439300e-01,3659,4.593200e+03,9.395200e+00,2.671100e+01,4.252900e+01,2.717700e+03,7.490600e+01,1.203900e+02,3.220600e-01,7.973000e+01,4.923100e+01,2.647900e+03,2.621600e+01,5.047600e+01,3.112700e+03,2.303600e+01,6.655500e+01,2.583300e+02,3.451000e+02,9.438500e+01,7.727100e+01,3.266500e+01,8.700000e+00,2.639500e+01,6.768300e+00,1.873200e+01,1.686800e+00,3.309000e+01,1.390600e+01,2.411700e+01,1.305200e+00,1.795300e+01,2.223300e+00,4.809400e+00,2.352300e+00,2.549300e-02,8.185500e-01,1.013100e-01,5.486700e+01,4.363600e+01,6.328500e+01,5.462300e+01,2.400700e+01,6.119100e+01,2.304200e+01,3.770000e+01,3.583600e+01,4.763500e+01,5.491600e+01,4.141300e+01,1.790900e+01,
2.445200e-01,3.651400e+03,4.552400e+03,9.395800e+00,2.674600e+01,4.253300e+01,2.719500e+03,7.408000e+01,1.204300e+02,3.230600e-01,7.974000e+01,5.015300e+01,2.649400e+03,2.472300e+01,5.213400e+01,3113,2.313700e+01,6.654700e+01,2.598800e+02,3.452100e+02,9.444300e+01,7.724100e+01,3.266500e+01,8.700000e+00,2.639500e+01,6.768300e+00,1.873200e+01,1.686800e+00,3.309000e+01,1.390600e+01,2.411700e+01,1.305200e+00,1.795300e+01,2.223300e+00,4.809400e+00,2.352300e+00,1.847500e-02,8.113300e-01,8.557500e-02,5.439500e+01,4.355500e+01,6.341500e+01,5.511100e+01,2.395000e+01,6.123100e+01,2.338600e+01,3.757900e+01,3.855100e+01,5.147200e+01,5.426400e+01,4.201800e+01,1.767800e+01,
2.053800e-01,3.704700e+03,4.540900e+03,9.375500e+00,2.643700e+01,4.239300e+01,2.719600e+03,7.534900e+01,1.203700e+02,3.487500e-01,7.983400e+01,5.100700e+01,2.650300e+03,2.382600e+01,4.940600e+01,3.111900e+03,2.333800e+01,6.653400e+01,2.581500e+02,3.455800e+02,9.431200e+01,7.756100e+01,3.221600e+01,8.771300e+00,2.673200e+01,6.905500e+00,1.794100e+01,1.630900e+00,3.331100e+01,1.366800e+01,2.438100e+01,1.134200e+00,1.799800e+01,2.259600e+00,4.774000e+00,2.190900e+00,1.847500e-02,8.113300e-01,8.557500e-02,5.439500e+01,4.355500e+01,6.297400e+01,5.362800e+01,2.027800e+01,6.172500e+01,2.346000e+01,4.076500e+01,4.106300e+01,4.515900e+01,5.431700e+01,4.082600e+01,1.716700e+01,
2.072000e-01,3.647400e+03,4.540300e+03,9.410900e+00,2.698300e+01,4.235200e+01,2.719900e+03,7.485300e+01,1.204400e+02,3.492800e-01,8.004300e+01,4.942400e+01,2.649300e+03,2.558200e+01,4.970800e+01,3.113700e+03,2.286100e+01,6.658300e+01,2.567200e+02,3.448900e+02,9.436800e+01,7.766900e+01,3.221600e+01,8.771300e+00,2.673200e+01,6.905500e+00,1.794100e+01,1.630900e+00,3.331100e+01,1.366800e+01,2.438100e+01,1.134200e+00,1.799800e+01,2.259600e+00,4.774000e+00,2.190900e+00,1.847500e-02,8.113300e-01,8.557500e-02,5.439500e+01,4.355500e+01,6.396100e+01,5.363500e+01,2.009900e+01,6.411100e+01,2.339500e+01,4.070000e+01,3.640500e+01,4.585900e+01,5.434000e+01,4.258300e+01,1.826900e+01,
