2.847500e-01,3.650700e+03,4.398400e+03,9.598700e+00,2.700300e+01,4.257600e+01,2.703100e+03,7.327500e+01,1.204300e+02,3.588800e-01,8.107300e+01,4.965100e+01,2.632700e+03,2.508800e+01,4.761500e+01,3.104800e+03,2.293900e+01,6.603200e+01,2.334500e+02,3.413000e+02,9.416700e+01,7.774200e+01,3.212500e+01,8.957600e+00,2.583200e+01,6.733200e+00,1.975900e+01,1.651100e+00,3.274400e+01,1.370300e+01,2.350800e+01,1.446800e+00,1.960100e+01,2.287900e+00,4.945500e+00,2.304100e+00,6.962000e-03,8.570800e-01,1.004200e-01,5.444700e+01,4.353400e+01,6.253800e+01,5.218400e+01,2.803600e+01,6.289300e+01,2.150800e+01,4.291100e+01,3.707400e+01,4.101400e+01,4.850700e+01,4.127200e+01,1.768600e+01,
2.952400e-01,3.699400e+03,4.378100e+03,9.548400e+00,2.695500e+01,4.222900e+01,2.705500e+03,7.344600e+01,1.204200e+02,3.328300e-01,8.072100e+01,4.990500e+01,2.634400e+03,2.546600e+01,4.890000e+01,3.104900e+03,2.347600e+01,6.604100e+01,2.341700e+02,3.426700e+02,9.426400e+01,7.793100e+01,3.245200e+01,8.905000e+00,2.603900e+01,6.752500e+00,1.859900e+01,1.662400e+00,3.317300e+01,1.364800e+01,2.302900e+01,1.145200e+00,1.941000e+01,2.276300e+00,5.072700e+00,2.417500e+00,6.962000e-03,8.570800e-01,1.004200e-01,5.444700e+01,4.353400e+01,6.276000e+01,5.190800e+01,2.881100e+01,6.425400e+01,2.199700e+01,3.924200e+01,3.782200e+01,4.398900e+01,4.887500e+01,4.202400e+01,1.640800e+01,
2.939800e-01,3.652500e+03,4.412400e+03,9.721900e+00,2.678800e+01,4.232300e+01,2.706500e+03,7.180800e+01,1.204300e+02,3.341700e-01,8.042600e+01,5.034000e+01,2.635300e+03,2.476300e+01,4.859600e+01,3.105200e+03,2.262800e+01,6.601400e+01,2.351700e+02,3.440300e+02,9.408700e+01,7.740600e+01,3.245200e+01,8.905000e+00,2.603900e+01,6.752500e+00,1.859900e+01,1.662400e+00,3.317300e+01,1.364800e+01,2.302900e+01,1.145200e+00,1.941000e+01,2.276300e+00,5.072700e+00,2.417500e+00,1.203300e-02,9.522600e-01,1.105400e-01,5.421400e+01,4.259100e+01,6.356700e+01,5.149800e+01,2.893500e+01,6.204900e+01,2.228000e+01,3.907800e+01,3.910200e+01,4.328400e+01,4.871700e+01,4.236800e+01,1.843800e+01,
2.613700e-01,3.645400e+03,4.463900e+03,9.825900e+00,2.695200e+01,4.284400e+01,2.706700e+03,7.275600e+01,1.204100e+02,3.260600e-01,7.992600e+01,5.181500e+01,2.635100e+03,2.510600e+01,4.917300e+01,3.104500e+03,2.322400e+01,6.588500e+01,2.363200e+02,3.446700e+02,9.443400e+01,7.684800e+01,3.259700e+01,8.801500e+00,2.613100e+01,6.879800e+00,1.891600e+01,1.678900e+00,3.366100e+01,1.379300e+01,2.350400e+01,1.347100e+00,1.843200e+01,2.335500e+00,4.920800e+00,2.457600e+00,1.203300e-02,9.522600e-01,1.105400e-01,5.421400e+01,4.259100e+01,6.365200e+01,5.365900e+01,2.572200e+01,6.185800e+01,2.250900e+01,3.836700e+01,4.344100e+01,4.462100e+01,4.883800e+01,4.149500e+01,1.702900e+01,
2.609700e-01,3.674700e+03,4.441700e+03,9.807300e+00,2.674100e+01,4.290100e+01,2.707600e+03,7.240900e+01,1.204000e+02,3.263400e-01,7.945100e+01,5.041700e+01,2637,2.680100e+01,4.992800e+01,3.103400e+03,2.247900e+01,6.564400e+01,2.388300e+02,3.463300e+02,9.424800e+01,7.687400e+01,3.259700e+01,8.801500e+00,2.613100e+01,6.879800e+00,1.891600e+01,1.678900e+00,3.366100e+01,1.379300e+01,2.350400e+01,1.347100e+00,1.843200e+01,2.335500e+00,4.920800e+00,2.457600e+00,1.203300e-02,9.522600e-01,1.105400e-01,5.421400e+01,4.259100e+01,6.314700e+01,5.392400e+01,2.576100e+01,6.376100e+01,2.278100e+01,3.833300e+01,3.932900e+01,4.636700e+01,4.884900e+01,4.197200e+01,1.876300e+01,
2.443700e-01,3.681600e+03,4.445200e+03,9.904300e+00,2.648400e+01,4.260100e+01,2.708500e+03,7.291300e+01,1.203700e+02,3.426500e-01,7.900200e+01,5.067000e+01,2.637800e+03,2.451100e+01,4.996500e+01,3.101800e+03,2.385800e+01,6.544100e+01,2.385300e+02,3.470900e+02,9.457400e+01,7.639900e+01,3.226400e+01,8.771100e+00,2.605400e+01,6.887000e+00,1.829500e+01,1.641500e+00,3.343800e+01,1.392000e+01,2.337700e+01,1.172900e+00,1.855000e+01,2.282500e+00,4.931200e+00,2.300400e+00,1.203300e-02,9.522600e-01,1.105400e-01,5.421400e+01,4.259100e+01,6.197300e+01,5.310900e+01,2.393500e+01,6.269200e+01,2.299400e+01,4.007700e+01,4.007100e+01,4.645200e+01,4.911900e+01,4.125600e+01,1.547600e+01,
2.436000e-01,3.670400e+03,4426,9.805000e+00,2.729700e+01,4.232400e+01,2.713300e+03,7.289800e+01,1.203900e+02,3.458800e-01,7.885600e+01,4.901400e+01,2.642400e+03,2.615400e+01,4.902100e+01,3105,2.312600e+01,6.524200e+01,2.420900e+02,3.483600e+02,9.430900e+01,7.661600e+01,3.226400e+01,8.771100e+00,2.605400e+01,6.887000e+00,1.829500e+01,1.641500e+00,3.343800e+01,1.392000e+01,2.337700e+01,1.172900e+00,1.855000e+01,2.282500e+00,4.931200e+00,2.300400e+00,1.203300e-02,9.522600e-01,1.105400e-01,5.421400e+01,4.259100e+01,6.216700e+01,5.333800e+01,2.401100e+01,6.503400e+01,2.401600e+01,3.968400e+01,3.519700e+01,4.426900e+01,4.905300e+01,4.094600e+01,1.717000e+01,
2.723800e-01,3647,4463,9.852300e+00,2.665100e+01,4.268700e+01,2.722300e+03,7.261900e+01,1.204100e+02,3.577000e-01,7.902000e+01,4.867600e+01,2.651700e+03,2.652000e+01,5.014500e+01,3.112300e+03,2.436000e+01,6.517300e+01,2.492900e+02,3.494400e+02,9.451500e+01,7.757700e+01,3.286200e+01,8.758400e+00,2.642400e+01,6.831500e+00,1.829300e+01,1.702000e+00,3.371600e+01,1.370900e+01,2.328400e+01,1.205700e+00,1.851400e+01,2.261900e+00,4.767800e+00,2.169900e+00,3.007600e-02,8.261800e-01,1.165800e-01,5.282700e+01,4.313900e+01,6.250400e+01,5.444700e+01,2.702200e+01,6.412000e+01,2.413900e+01,4.167100e+01,3.420500e+01,4.687000e+01,5.122300e+01,4.192200e+01,1.415900e+01,
2.751600e-01,3.599300e+03,4.487200e+03,9.723200e+00,2.657400e+01,4.251100e+01,2.733500e+03,7.287600e+01,1.204000e+02,3.595300e-01,7.961500e+01,4.964900e+01,2.664400e+03,2.501300e+01,5.078300e+01,3.122500e+03,2.333200e+01,6.535800e+01,2.533500e+02,350,9.404900e+01,7.825200e+01,3.286200e+01,8.758400e+00,2.642400e+01,6.831500e+00,1.829300e+01,1.702000e+00,3.371600e+01,1.370900e+01,2.328400e+01,1.205700e+00,1.851400e+01,2.261900e+00,4.767800e+00,2.169900e+00,3.007600e-02,8.261800e-01,1.165800e-01,5.282700e+01,4.313900e+01,6.332600e+01,5.415700e+01,2.674900e+01,6.440000e+01,2.449000e+01,4.144700e+01,3.706800e+01,4.834600e+01,5.221200e+01,4.195100e+01,1.653800e+01,
2.134400e-01,3.641600e+03,4.508700e+03,9.934600e+00,2.675400e+01,4.250600e+01,2.745500e+03,7.315900e+01,1.204300e+02,3.344500e-01,8.034100e+01,4.945600e+01,2677,2.458900e+01,5.134100e+01,3.134200e+03,2.277600e+01,6.568500e+01,2.546000e+02,3.501800e+02,9.401600e+01,7.911700e+01,3.302400e+01,8.732400e+00,2.655600e+01,6.816000e+00,1.850000e+01,1.682300e+00,3.360700e+01,1.364600e+01,2.397200e+01,1.304200e+00,1.785500e+01,2.242700e+00,4.645300e+00,2.214400e+00,3.007600e-02,8.261800e-01,1.165800e-01,5.282700e+01,4.313900e+01,6.310600e+01,5.398600e+01,2.068500e+01,6.342200e+01,2.505500e+01,3.885600e+01,3.650000e+01,4.963700e+01,5.343300e+01,4.304200e+01,1.778900e+01,
2.130500e-01,3.635600e+03,4.471400e+03,9.799500e+00,2.702400e+01,4.251900e+01,2.754300e+03,7.377500e+01,1.204700e+02,3.386200e-01,8.078600e+01,4.914500e+01,2.686400e+03,2.493700e+01,4.941500e+01,3.144200e+03,2.277600e+01,6.612500e+01,2.581600e+02,3.507600e+02,9.385700e+01,7.945100e+01,3.302400e+01,8.732400e+00,2.655600e+01,6.816000e+00,1.850000e+01,1.682300e+00,3.360700e+01,1.364600e+01,2.397200e+01,1.304200e+00,1.785500e+01,2.242700e+00,4.645300e+00,2.214400e+00,3.007600e-02,8.261800e-01,1.165800e-01,5.282700e+01,4.313900e+01,6.321000e+01,5.443300e+01,2.072400e+01,6.439600e+01,2.512500e+01,3.834800e+01,3.558500e+01,4.518100e+01,5.442700e+01,4.339400e+01,1.777700e+01,
1.883400e-01,3.640800e+03,4.490300e+03,9.702500e+00,2.691100e+01,4.265600e+01,2.760800e+03,7.359600e+01,1.204300e+02,3.228500e-01,8.106300e+01,4.816300e+01,2.694300e+03,2.349500e+01,4.975800e+01,3.148800e+03,2.283800e+01,6.653200e+01,2.596000e+02,3.516400e+02,9.358900e+01,7.953000e+01,3.311500e+01,8.740000e+00,2.648900e+01,6.759600e+00,1.798300e+01,1.620900e+00,3.405100e+01,1.372500e+01,2.427700e+01,1.009100e+00,1.789600e+01,2.217400e+00,4.687500e+00,2.234300e+00,3.007600e-02,8.261800e-01,1.165800e-01,5.282700e+01,4.313900e+01,6.331100e+01,5.376300e+01,1.851500e+01,6.481000e+01,2.548200e+01,3.837300e+01,3.269300e+01,4.597400e+01,5.559400e+01,4.266200e+01,1.766800e+01,
1.882400e-01,3.657100e+03,4.469400e+03,9.609500e+00,2.662300e+01,4.264200e+01,2.764600e+03,7.446000e+01,1.204200e+02,3.288900e-01,8.105700e+01,5.098900e+01,2697,2.501500e+01,5.039800e+01,3.151800e+03,2.245500e+01,6.684800e+01,2.557300e+02,3.522400e+02,9.383000e+01,7.862200e+01,3.311500e+01,8.740000e+00,2.648900e+01,6.759600e+00,1.798300e+01,1.620900e+00,3.405100e+01,1.372500e+01,2.427700e+01,1.009100e+00,1.789600e+01,2.217400e+00,4.687500e+00,2.234300e+00,3.687600e-02,8.174900e-01,1.056600e-01,5.363100e+01,4.428300e+01,6.303100e+01,5.401200e+01,1.852500e+01,6.627900e+01,2.562400e+01,3.763600e+01,4.100900e+01,4.745400e+01,5.409200e+01,4.324900e+01,1.868400e+01,
1.696700e-01,3.669600e+03,4.538700e+03,9.749700e+00,2.661600e+01,4.281800e+01,2.760800e+03,7.441300e+01,1.203900e+02,3.366000e-01,8.053700e+01,5.026800e+01,2.692800e+03,2.314700e+01,4.962800e+01,3.149200e+03,2.278300e+01,6.696600e+01,2.522500e+02,3.525400e+02,9.372200e+01,7.833000e+01,3.345600e+01,8.575200e+00,2.701400e+01,6.726700e+00,1.815800e+01,1.595600e+00,3.458700e+01,1.350200e+01,2.445800e+01,1.226300e+00,1.724700e+01,2.255800e+00,4.863400e+00,2.409300e+00,3.687600e-02,8.174900e-01,1.056600e-01,5.363100e+01,4.428300e+01,6.339900e+01,5.454300e+01,1.682000e+01,6.263800e+01,2.542900e+01,3.860000e+01,3.888900e+01,4.567400e+01,5.432400e+01,4.350500e+01,1.798600e+01,
1.697800e-01,3.672700e+03,4.546200e+03,9.737000e+00,2.687100e+01,4.271600e+01,2.757900e+03,7.478200e+01,1.203900e+02,3.369000e-01,7.996000e+01,4.868900e+01,2.689400e+03,2.154500e+01,4.971300e+01,3.145500e+03,2.285400e+01,6.691100e+01,2.511300e+02,3.533600e+02,9.397300e+01,7.766700e+01,3.345600e+01,8.575200e+00,2.701400e+01,6.726700e+00,1.815800e+01,1.595600e+00,3.458700e+01,1.350200e+01,2.445800e+01,1.226300e+00,1.724700e+01,2.255800e+00,4.863400e+00,2.409300e+00,3.687600e-02,8.174900e-01,1.056600e-01,5.363100e+01,4.428300e+01,6.334400e+01,5.445400e+01,1.680900e+01,6.284300e+01,2.541500e+01,3.856300e+01,3.424100e+01,4.587000e+01,5.435500e+01,4.283800e+01,1.791400e+01,
1.237500e-01,3.704500e+03,4.557100e+03,9.590900e+00,2.730300e+01,4.233100e+01,2.751600e+03,7.500100e+01,1.203600e+02,3.093900e-01,7.918900e+01,4.958800e+01,2.683400e+03,2.545800e+01,4.899300e+01,3.138600e+03,2.328700e+01,6.672300e+01,2.565500e+02,3.536200e+02,9.404800e+01,7.674100e+01,3.335700e+01,8.531100e+00,2.700300e+01,6.649800e+00,1.780600e+01,1.652200e+00,3.362400e+01,1.357900e+01,2.456700e+01,1.053700e+00,1.741600e+01,2.304800e+00,4.865400e+00,2.401200e+00,3.687600e-02,8.174900e-01,1.056600e-01,5.363100e+01,4.428300e+01,6.321800e+01,5.401100e+01,1.261400e+01,6.131600e+01,2.578100e+01,3.564000e+01,3.688700e+01,4.420300e+01,5.381300e+01,4.164500e+01,1.699500e+01,
1.278000e-01,3.663600e+03,4.525200e+03,9.645200e+00,2.726600e+01,4.251200e+01,2.748300e+03,7.395700e+01,1.203600e+02,3.113000e-01,7.856600e+01,4.873800e+01,2.679900e+03,2.326500e+01,4.724500e+01,3.132800e+03,2.149000e+01,6.640600e+01,2.575100e+02,3.539600e+02,9.435300e+01,7.644200e+01,3.335700e+01,8.531100e+00,2.700300e+01,6.649800e+00,1.780600e+01,1.652200e+00,3.362400e+01,1.357900e+01,2.456700e+01,1.053700e+00,1.741600e+01,2.304800e+00,4.865400e+00,2.401200e+00,3.687600e-02,8.174900e-01,1.056600e-01,5.363100e+01,4.428300e+01,6.392100e+01,5.439300e+01,1.221500e+01,6.135200e+01,2.601900e+01,3.540800e+01,3.438700e+01,4.015800e+01,5.368600e+01,4.200300e+01,2.129800e+01,
1.234900e-01,3.754100e+03,4.578100e+03,9.559300e+00,2.696500e+01,4.242500e+01,2.744800e+03,7.382900e+01,1.203600e+02,3.188000e-01,7.793000e+01,5.113000e+01,2.675600e+03,2.629700e+01,5.007000e+01,3.128100e+03,2.150700e+01,6.604700e+01,2.575200e+02,3.542100e+02,9.418800e+01,7.569100e+01,3.258900e+01,8.862800e+00,2.724700e+01,6.836200e+00,1.788800e+01,1.630600e+00,3.439800e+01,1.358400e+01,2.466700e+01,1.275800e+00,1.713400e+01,2.228000e+00,4.636900e+00,2.283300e+00,1.656300e-03,7.617800e-01,9.761700e-02,5.325900e+01,4.370000e+01,6.322300e+01,5.475800e+01,1.202800e+01,6.304500e+01,2.610100e+01,3.613000e+01,4.142600e+01,4.669500e+01,5.341300e+01,4.157100e+01,2.131100e+01,
1.231900e-01,3.733100e+03,4.569400e+03,9.421600e+00,2.676800e+01,4.262500e+01,2.742200e+03,7.441900e+01,1.203600e+02,3.168700e-01,7.742100e+01,5.154700e+01,2.672800e+03,2.503500e+01,5.205800e+01,3.125400e+03,2.354200e+01,6.566100e+01,2.605600e+02,3.537100e+02,9.454400e+01,7.571500e+01,3.258900e+01,8.862800e+00,2.724700e+01,6.836200e+00,1.788800e+01,1.630600e+00,3.439800e+01,1.358400e+01,2.466700e+01,1.275800e+00,1.713400e+01,2.228000e+00,4.636900e+00,2.283300e+00,1.656300e-03,7.617800e-01,9.761700e-02,5.325900e+01,4.370000e+01,6.358400e+01,5.486300e+01,1.205700e+01,6.215400e+01,2.590600e+01,3.636500e+01,4.265100e+01,5.129600e+01,5.302500e+01,4.068000e+01,1.646400e+01,
1.877300e-01,3.686300e+03,4576,9.549500e+00,2.697000e+01,4.260400e+01,2.745700e+03,7.504900e+01,1.203600e+02,3.179500e-01,7.745300e+01,5.172200e+01,2.676800e+03,2.689800e+01,5.002600e+01,3.127300e+03,2.271900e+01,6.539700e+01,2.593900e+02,3.537000e+02,9.444200e+01,7.600900e+01,3.359600e+01,8.664000e+00,2.685400e+01,6.848300e+00,1.757600e+01,1.681400e+00,3.464700e+01,1.339500e+01,2.495500e+01,1.309600e+00,1.692900e+01,2.271700e+00,4.503500e+00,2.156000e+00,1.656300e-03,7.617800e-01,9.761700e-02,5.325900e+01,4.370000e+01,6.288500e+01,5.473800e+01,1.871800e+01,6.160200e+01,2.614200e+01,3.601100e+01,4.316600e+01,4.659400e+01,5.302200e+01,4.162700e+01,1.834800e+01,
1.877700e-01,3.655700e+03,4.558100e+03,9.600200e+00,2.647700e+01,4.241200e+01,2.750900e+03,7.435800e+01,1.203800e+02,3.157400e-01,7.756100e+01,5.041100e+01,2.682600e+03,2.448700e+01,5.095500e+01,3.130900e+03,2.401000e+01,6.520700e+01,2.592900e+02,3.538000e+02,9.455600e+01,7.636800e+01,3.359600e+01,8.664000e+00,2.685400e+01,6.848300e+00,1.757600e+01,1.681400e+00,3.464700e+01,1.339500e+01,2.495500e+01,1.309600e+00,1.692900e+01,2.271700e+00,4.503500e+00,2.156000e+00,1.656300e-03,7.617800e-01,9.761700e-02,5.325900e+01,4.370000e+01,6.341000e+01,5.495200e+01,1.871400e+01,6.372200e+01,2.648900e+01,3.628100e+01,3.931000e+01,4.874500e+01,5.292600e+01,4.169200e+01,1.522200e+01,
9.556300e-02,3.667600e+03,4.653800e+03,9.652200e+00,2.682800e+01,4.254900e+01,2.759800e+03,7.392900e+01,1.203900e+02,2.922600e-01,7.827900e+01,5.093000e+01,2.692100e+03,2.635300e+01,5.306600e+01,3.139400e+03,2.300900e+01,6.521300e+01,2.588900e+02,3.535000e+02,9.434300e+01,7.759000e+01,3.245300e+01,8.812700e+00,2.695700e+01,6.609500e+00,1.768500e+01,1.663200e+00,3.458300e+01,1.363600e+01,2.533100e+01,1.120800e+00,1.604100e+01,2.198700e+00,4.400000e+00,2.092500e+00,1.656300e-03,7.617800e-01,9.761700e-02,5.325900e+01,4.370000e+01,6.313800e+01,5.474900e+01,9.178000e+00,6.419000e+01,2.676700e+01,3.359900e+01,4.083600e+01,5.362900e+01,5.285200e+01,4.140900e+01,1.748900e+01,
9.554200e-02,3.660200e+03,4.579600e+03,9.557800e+00,2.664200e+01,4.209400e+01,2.771200e+03,7.481500e+01,1.204300e+02,2.951600e-01,7.941100e+01,4.988300e+01,2.704500e+03,2.321300e+01,4.877900e+01,3.152300e+03,2.281300e+01,6.545500e+01,2.576700e+02,3.521100e+02,9.421900e+01,7.876500e+01,3.245300e+01,8.812700e+00,2.695700e+01,6.609500e+00,1.768500e+01,1.663200e+00,3.458300e+01,1.363600e+01,2.533100e+01,1.120800e+00,1.604100e+01,2.198700e+00,4.400000e+00,2.092500e+00,-7.638100e-04,7.240400e-01,9.095000e-02,5.369900e+01,4.396000e+01,6.326500e+01,5.563700e+01,9.180100e+00,6.292100e+01,2.661300e+01,3.324500e+01,3.775700e+01,4.370900e+01,5.132400e+01,4.261500e+01,1.786100e+01,
1.960600e-01,3.713600e+03,4.611800e+03,9.629300e+00,2.690400e+01,4.188700e+01,2.777800e+03,7.504500e+01,1.204500e+02,3.175500e-01,8.000900e+01,5.054800e+01,2.710400e+03,2.401400e+01,5.031000e+01,3.162600e+03,2.169000e+01,6.579200e+01,2.497400e+02,3.518900e+02,9.378600e+01,7.870100e+01,3.281800e+01,8.627300e+00,2.744500e+01,6.769100e+00,1.738200e+01,1.576800e+00,3.412500e+01,1.353100e+01,2.526000e+01,1.230200e+00,1.631600e+01,2.204800e+00,4.443300e+00,2.083900e+00,-7.638100e-04,7.240400e-01,9.095000e-02,5.369900e+01,4.396000e+01,6.458400e+01,5.517600e+01,1.932800e+01,6.030200e+01,2.619400e+01,3.652600e+01,3.971200e+01,4.725200e+01,5.122900e+01,4.321700e+01,2.053500e+01,
1.952000e-01,3.747800e+03,4.635600e+03,9.624900e+00,2.676700e+01,4.239900e+01,2.777100e+03,7.448300e+01,1.204400e+02,3.205800e-01,8.002200e+01,4.990300e+01,2.709800e+03,2.435900e+01,4.757000e+01,3.164600e+03,2.308700e+01,6.606200e+01,2.464100e+02,3.518700e+02,9.363300e+01,7.833600e+01,3.281800e+01,8.627300e+00,2.744500e+01,6.769100e+00,1.738200e+01,1.576800e+00,3.412500e+01,1.353100e+01,2.526000e+01,1.230200e+00,1.631600e+01,2.204800e+00,4.443300e+00,2.083900e+00,-7.638100e-04,7.240400e-01,9.095000e-02,5.369900e+01,4.396000e+01,6.399600e+01,5.489100e+01,1.941300e+01,6.166200e+01,2.600400e+01,3.615500e+01,3.781500e+01,4.091100e+01,5.071300e+01,4.303600e+01,1.725700e+01,
1.566900e-01,3.671400e+03,4.687700e+03,9.356800e+00,2.689200e+01,4.256900e+01,2.772900e+03,7.560700e+01,1.203900e+02,3.059000e-01,7.980100e+01,4.845000e+01,2.705500e+03,2.476900e+01,4.895200e+01,3.161500e+03,2.204200e+01,6.618500e+01,2.423100e+02,3.517600e+02,9.401300e+01,7.779200e+01,3.271700e+01,8.725600e+00,2.758300e+01,6.590900e+00,1.730500e+01,1.590800e+00,3.393800e+01,1.359300e+01,2.558500e+01,1.013500e+00,1.698500e+01,2.277000e+00,4.589500e+00,2.251100e+00,-7.638100e-04,7.240400e-01,9.095000e-02,5.369900e+01,4.396000e+01,6.409200e+01,5.522000e+01,1.534400e+01,6.320700e+01,2.571600e+01,3.477200e+01,3.354000e+01,4.411000e+01,5.026600e+01,4.248400e+01,1.978200e+01,
1.558500e-01,3742,4.660100e+03,9.391600e+00,2.659000e+01,4.242300e+01,2.765500e+03,7.526300e+01,1.203700e+02,3.081500e-01,7.909600e+01,5.112600e+01,2.697400e+03,2.478500e+01,4.841500e+01,3.153700e+03,2.272200e+01,6.613100e+01,2.404100e+02,3.517100e+02,9.395100e+01,7.640000e+01,3.271700e+01,8.725600e+00,2.758300e+01,6.590900e+00,1.730500e+01,1.590800e+00,3.393800e+01,1.359300e+01,2.558500e+01,1.013500e+00,1.698500e+01,2.277000e+00,4.589500e+00,2.251100e+00,-7.638100e-04,7.240400e-01,9.095000e-02,5.369900e+01,4.396000e+01,6.287800e+01,5.555000e+01,1.542600e+01,6.038100e+01,2.534600e+01,3.449700e+01,4.141300e+01,4.286600e+01,4.963400e+01,4.208300e+01,1.828900e+01,
1.591000e-01,3769,4.635800e+03,9.481100e+00,2.705000e+01,4.261700e+01,2.757100e+03,7.569500e+01,1.203900e+02,3.082100e-01,7.828500e+01,4.995000e+01,2.688600e+03,2.452400e+01,4.817000e+01,3.144700e+03,2.238100e+01,6.575500e+01,2.384600e+02,3.517300e+02,9.436700e+01,7.604400e+01,3.249800e+01,8.619300e+00,2.770400e+01,6.796800e+00,1.732100e+01,1.655200e+00,3.388300e+01,1.355900e+01,2.517900e+01,1.127400e+00,1.649000e+01,2.265500e+00,4.710600e+00,2.282700e+00,2.660800e-03,7.869100e-01,9.603200e-02,5.304400e+01,4.483400e+01,6.416700e+01,5.627100e+01,1.583200e+01,6.402700e+01,2.567800e+01,3.575900e+01,3.795300e+01,4.229800e+01,4.789300e+01,4.138900e+01,1.916800e+01,
1.607500e-01,3.751700e+03,4.652300e+03,9.388000e+00,2.681100e+01,4.232000e+01,2.750100e+03,7.596000e+01,1.203800e+02,3.096200e-01,7.774900e+01,5.115600e+01,2.681100e+03,2.726600e+01,4.937800e+01,3.137700e+03,2.232200e+01,6.535800e+01,2.344000e+02,3.513100e+02,9.432100e+01,7.556800e+01,3.249800e+01,8.619300e+00,2.770400e+01,6.796800e+00,1.732100e+01,1.655200e+00,3.388300e+01,1.355900e+01,2.517900e+01,1.127400e+00,1.649000e+01,2.265500e+00,4.710600e+00,2.282700e+00,2.660800e-03,7.869100e-01,9.603200e-02,5.304400e+01,4.483400e+01,6.446500e+01,5.607300e+01,1.567000e+01,5.975600e+01,2.507600e+01,3.558700e+01,4.150100e+01,4.509400e+01,4.700200e+01,4.178300e+01,1.938500e+01,
1.767600e-01,3.702200e+03,4.656600e+03,9.131200e+00,2.690800e+01,4.231700e+01,2.745700e+03,7.590800e+01,1.203500e+02,3.038500e-01,7.740200e+01,5.112500e+01,2.676600e+03,2.724500e+01,5.019500e+01,3.132400e+03,2.340800e+01,6.493000e+01,2.313500e+02,3.503800e+02,9.452300e+01,7.553600e+01,3.235800e+01,8.778000e+00,2.749300e+01,6.870800e+00,1.804300e+01,1.636800e+00,3.382100e+01,1.365200e+01,2.575900e+01,1.288200e+00,1.706200e+01,2.153800e+00,4.713000e+00,2.141700e+00,2.660800e-03,7.869100e-01,9.603200e-02,5.304400e+01,4.483400e+01,6.368800e+01,5.623000e+01,1.741400e+01,6.388700e+01,2.533700e+01,3.501600e+01,4.141000e+01,4.698500e+01,4.603700e+01,4.164800e+01,1.684500e+01,
1.771800e-01,3.710400e+03,4.616600e+03,9.256300e+00,2.648200e+01,4.216600e+01,2744,7.517400e+01,1.203700e+02,3.040700e-01,7.744700e+01,5.069500e+01,2.675700e+03,2.380200e+01,4.756100e+01,3.130500e+03,2.355600e+01,6.455600e+01,2.294000e+02,3.496400e+02,9.461200e+01,7.574700e+01,3.235800e+01,8.778000e+00,2.749300e+01,6.870800e+00,1.804300e+01,1.636800e+00,3.382100e+01,1.365200e+01,2.575900e+01,1.288200e+00,1.706200e+01,2.153800e+00,4.713000e+00,2.141700e+00,2.660800e-03,7.869100e-01,9.603200e-02,5.304400e+01,4.483400e+01,6.354600e+01,5.670900e+01,1.737300e+01,5.925900e+01,2.504200e+01,3.498900e+01,4.014600e+01,4.089000e+01,4.498800e+01,4.131700e+01,1.641700e+01,
1.871500e-01,3.678200e+03,4.596200e+03,9.432200e+00,2.685400e+01,4.210900e+01,2741,7.680800e+01,1.203600e+02,3.138800e-01,7.720700e+01,5.051000e+01,2.670900e+03,2.377300e+01,5.180300e+01,3.128500e+03,2.396800e+01,6.426000e+01,2.270500e+02,3.492300e+02,9.475600e+01,7.520200e+01,3.274000e+01,8.964700e+00,2.763200e+01,7.019300e+00,1.733600e+01,1.652300e+00,3.348700e+01,1.356100e+01,2.578000e+01,9.332300e-01,1.737100e+01,2.229000e+00,4.472100e+00,2.151600e+00,2.660800e-03,7.869100e-01,9.603200e-02,5.304400e+01,4.483400e+01,6.349700e+01,5.536500e+01,1.856200e+01,6.293700e+01,2.480800e+01,3.597000e+01,3.960100e+01,5.070700e+01,4.398500e+01,4.069300e+01,1.533500e+01,
1.863600e-01,3666,4.627100e+03,9.442300e+00,2.670300e+01,4.224600e+01,2.734200e+03,7.621700e+01,1.203600e+02,3.148900e-01,7.656200e+01,4.973900e+01,2.662400e+03,2.566900e+01,5.036700e+01,3.121400e+03,2.363600e+01,6.393700e+01,2.297400e+02,3.491000e+02,9.485700e+01,7.417200e+01,3.274000e+01,8.964700e+00,2.763200e+01,7.019300e+00,1.733600e+01,1.652300e+00,3.348700e+01,1.356100e+01,2.578000e+01,9.332300e-01,1.737100e+01,2.229000e+00,4.472100e+00,2.151600e+00,1.523400e-02,7.468800e-01,9.218200e-02,5.305000e+01,4.443600e+01,6.370800e+01,5.499400e+01,1.864000e+01,6.047900e+01,2.466600e+01,3.584600e+01,3.733300e+01,4.738400e+01,4.401200e+01,4.055300e+01,1.608700e+01,
