2.669500e-01,3.644800e+03,4.522300e+03,9.406500e+00,2.695300e+01,4.258100e+01,2.708900e+03,7.315700e+01,1.203800e+02,3.477500e-01,8.013300e+01,4.887900e+01,2.638600e+03,2.290200e+01,5.091000e+01,3.102700e+03,2.372800e+01,6.857500e+01,3.151400e+02,3.460500e+02,9.452800e+01,7.778700e+01,3.277300e+01,8.936000e+00,2.590100e+01,6.960100e+00,1.862900e+01,1.652600e+00,3.345300e+01,1.400200e+01,2.373400e+01,1.226700e+00,1.832200e+01,2.306900e+00,4.919100e+00,2.347000e+00,2.323900e-02,8.464800e-01,9.062600e-02,5.384900e+01,4.398100e+01,6.225000e+01,5.347100e+01,2.681700e+01,6.220000e+01,2.329800e+01,4.001000e+01,3.480200e+01,4.863900e+01,7.130900e+01,4.062100e+01,1.920700e+01,
2.708900e-01,3626,4482,9.503400e+00,2.665100e+01,4.255000e+01,2.713700e+03,7.428800e+01,1.204100e+02,3.451600e-01,8.026000e+01,4.895900e+01,2.644400e+03,2.440600e+01,4.940000e+01,3.107100e+03,2.252800e+01,6.868100e+01,3.129000e+02,3.469100e+02,9.439200e+01,7.797500e+01,3.277300e+01,8.936000e+00,2.590100e+01,6.960100e+00,1.862900e+01,1.652600e+00,3.345300e+01,1.400200e+01,2.373400e+01,1.226700e+00,1.832200e+01,2.306900e+00,4.919100e+00,2.347000e+00,1.856000e-02,8.128700e-01,9.981700e-02,5.383200e+01,4.453100e+01,6.257400e+01,5.395300e+01,2.642900e+01,6.264100e+01,2.319200e+01,4.032600e+01,3.503800e+01,4.514700e+01,7.117300e+01,4.183700e+01,22,
2.652700e-01,3.633100e+03,4.459500e+03,9.573800e+00,2.695900e+01,4.222700e+01,2.714600e+03,7.390100e+01,1.204000e+02,3.484700e-01,8.003800e+01,4.950700e+01,2645,2.524600e+01,4.912200e+01,3.107300e+03,2.240800e+01,6.876700e+01,3.177700e+02,3.472700e+02,9.439200e+01,7.719800e+01,3.283600e+01,8.922400e+00,2.633400e+01,6.634700e+00,1.904200e+01,1.639800e+00,3.358600e+01,1.409100e+01,2.329900e+01,1.167700e+00,1.807300e+01,2.296100e+00,4.841200e+00,2.237600e+00,1.856000e-02,8.128700e-01,9.981700e-02,5.383200e+01,4.453100e+01,6.189600e+01,5.385200e+01,2.589100e+01,6.272500e+01,2.359400e+01,4.139500e+01,3.664800e+01,4.450300e+01,7.121800e+01,4.189000e+01,2.232800e+01,
2.641700e-01,3.609700e+03,4.478300e+03,9.678600e+00,2.716500e+01,4.260200e+01,2.714800e+03,7.379100e+01,1.203800e+02,3.496500e-01,7.972700e+01,4.871500e+01,2.645500e+03,2.580800e+01,4.864200e+01,3.106400e+03,2.333700e+01,6.874300e+01,3.175100e+02,3.476500e+02,9.457400e+01,7.727000e+01,3.283600e+01,8.922400e+00,2.633400e+01,6.634700e+00,1.904200e+01,1.639800e+00,3.358600e+01,1.409100e+01,2.329900e+01,1.167700e+00,1.807300e+01,2.296100e+00,4.841200e+00,2.237600e+00,1.856000e-02,8.128700e-01,9.981700e-02,5.383200e+01,4.453100e+01,6.229800e+01,5.362700e+01,2.599900e+01,6.177100e+01,2.396300e+01,4.125100e+01,3.432000e+01,4.339200e+01,7.172600e+01,4.060800e+01,2.012800e+01,
2.524200e-01,3.693600e+03,4.433400e+03,9.654500e+00,2.705800e+01,4.240800e+01,2.717500e+03,7.308800e+01,1.204200e+02,3.646800e-01,7.971500e+01,4.929400e+01,2.647900e+03,2.405600e+01,4.868000e+01,3.108500e+03,2.390500e+01,6.871500e+01,3.190100e+02,3.488500e+02,9.428800e+01,7.732200e+01,3.243700e+01,8.809100e+00,2.629900e+01,6.701700e+00,1.850600e+01,1.634200e+00,3.389900e+01,1.417000e+01,2.361100e+01,1.090500e+00,1.810400e+01,2.298600e+00,4.763000e+00,2.371600e+00,1.856000e-02,8.128700e-01,9.981700e-02,5.383200e+01,4.453100e+01,6.378700e+01,5.314200e+01,2.470500e+01,6.171000e+01,2.389200e+01,4.211500e+01,3.602100e+01,4.348000e+01,7.207600e+01,4.187800e+01,1.875900e+01,
2.531800e-01,3.695200e+03,4.451100e+03,9.573800e+00,2.698100e+01,4.285300e+01,2.717300e+03,7.413300e+01,1.204000e+02,3.618300e-01,7.959800e+01,4.977000e+01,2.647300e+03,2.553100e+01,4.691800e+01,3.109700e+03,2.356100e+01,6.872400e+01,3.178300e+02,3.489500e+02,9.437400e+01,7.726300e+01,3.243700e+01,8.809100e+00,2.629900e+01,6.701700e+00,1.850600e+01,1.634200e+00,3.389900e+01,1.417000e+01,2.361100e+01,1.090500e+00,1.810400e+01,2.298600e+00,4.763000e+00,2.371600e+00,1.856000e-02,8.128700e-01,9.981700e-02,5.383200e+01,4.453100e+01,6.375900e+01,5.293000e+01,2.463100e+01,6.494000e+01,2.363100e+01,4.246200e+01,3.742300e+01,3.940100e+01,7.266700e+01,4.163200e+01,1.957800e+01,
2.866300e-01,3.672300e+03,4.499300e+03,9.555500e+00,2.674000e+01,4.258800e+01,2719,7.358500e+01,1.204200e+02,3.724500e-01,7.949500e+01,5.071800e+01,2.649300e+03,2.551800e+01,5.063300e+01,3.109400e+03,2.301600e+01,6.867400e+01,3.188700e+02,3.491500e+02,9.418100e+01,7.724000e+01,3.331800e+01,9.058600e+00,2.627100e+01,6.865700e+00,1.806700e+01,1.619300e+00,3.415200e+01,1.379800e+01,2.394700e+01,1.153900e+00,1.805900e+01,2.320400e+00,4.808900e+00,2.211700e+00,1.871600e-02,7.715600e-01,7.008100e-02,5.319000e+01,4.286800e+01,6.376900e+01,5.367000e+01,2.801100e+01,6.380300e+01,2.392500e+01,4.376000e+01,4.021300e+01,48,7.219000e+01,4.328200e+01,2.087900e+01,
2.854100e-01,3.694900e+03,4.488900e+03,9.598800e+00,2.672000e+01,4.263500e+01,2.722100e+03,7.464900e+01,1.204000e+02,3.769100e-01,7.952700e+01,5.032400e+01,2.652800e+03,2.559700e+01,5.041600e+01,3.112300e+03,2.294900e+01,6.866300e+01,3.195400e+02,3.499600e+02,9.413300e+01,7.730000e+01,3.331800e+01,9.058600e+00,2.627100e+01,6.865700e+00,1.806700e+01,1.619300e+00,3.415200e+01,1.379800e+01,2.394700e+01,1.153900e+00,1.805900e+01,2.320400e+00,4.808900e+00,2.211700e+00,1.871600e-02,7.715600e-01,7.008100e-02,5.319000e+01,4.286800e+01,6.337900e+01,5.379400e+01,2.813200e+01,6.318300e+01,2.419500e+01,4.321600e+01,3.905400e+01,4.749800e+01,7.223800e+01,4.152500e+01,2.102400e+01,
1.924000e-01,3636,4505,9.438600e+00,2.708000e+01,4.238900e+01,2.723800e+03,7.393000e+01,1.203800e+02,3.386700e-01,7.958600e+01,4.880700e+01,2.654600e+03,2.461400e+01,4.919800e+01,3.113300e+03,2.272700e+01,6.867400e+01,3.232700e+02,3.501200e+02,9.426200e+01,7.751800e+01,3.319600e+01,8.993600e+00,2.649700e+01,6.809700e+00,1.824000e+01,1.638000e+00,3.420200e+01,1.387000e+01,2.359700e+01,1.044000e+00,1.774100e+01,2.295200e+00,4.821900e+00,2.255400e+00,1.871600e-02,7.715600e-01,7.008100e-02,5.319000e+01,4.286800e+01,6.304800e+01,5.476100e+01,1.910700e+01,6.265000e+01,2.447200e+01,3.813900e+01,3.458800e+01,4.467800e+01,7.201100e+01,4.169500e+01,2.151800e+01,
1.891500e-01,3.664900e+03,4.543200e+03,9.541100e+00,2.711600e+01,4.199500e+01,2727,7.340300e+01,1.204000e+02,3.354200e-01,7.963900e+01,5.180700e+01,2.658200e+03,2.589100e+01,5.195900e+01,3115,2.324600e+01,6.870600e+01,3.185400e+02,3.501400e+02,9.426000e+01,7.763700e+01,3.319600e+01,8.993600e+00,2.649700e+01,6.809700e+00,1.824000e+01,1.638000e+00,3.420200e+01,1.387000e+01,2.359700e+01,1.044000e+00,1.774100e+01,2.295200e+00,4.821900e+00,2.255400e+00,1.871600e-02,7.715600e-01,7.008100e-02,5.319000e+01,4.286800e+01,6.255000e+01,5.430400e+01,1.942700e+01,6.196700e+01,2.480100e+01,3.853600e+01,4.341800e+01,5.106800e+01,7.253800e+01,4.135100e+01,2.025600e+01,
1.942200e-01,3.697600e+03,4.511900e+03,9.551800e+00,2.684000e+01,4.245300e+01,2.728900e+03,7.516500e+01,1.204100e+02,3.466700e-01,7.975400e+01,5.038200e+01,2.660500e+03,2.405800e+01,5.008500e+01,3118,2.387100e+01,6.877100e+01,3.193000e+02,3.502900e+02,9.419900e+01,7.777200e+01,3.295600e+01,8.913600e+00,2.663900e+01,6.867700e+00,1.787500e+01,1.672500e+00,3.455000e+01,1.388800e+01,2.320900e+01,1.000100e+00,1.796400e+01,2.258200e+00,4.712700e+00,2.334000e+00,1.871600e-02,7.715600e-01,7.008100e-02,5.319000e+01,4.286800e+01,6.251900e+01,5.435800e+01,1.906500e+01,6.285300e+01,2.490500e+01,3.911200e+01,3.922600e+01,4.673000e+01,7.257100e+01,4.216300e+01,1.872700e+01,
1.957500e-01,3.655800e+03,4.530600e+03,9.513100e+00,2.694500e+01,4.217300e+01,2.728600e+03,7.427900e+01,1.204000e+02,3.423700e-01,7.961000e+01,4.942300e+01,2.659200e+03,2.354300e+01,4.960400e+01,3.117200e+03,2.281300e+01,6.880600e+01,3.174100e+02,3.503700e+02,9.429000e+01,7.727600e+01,3.295600e+01,8.913600e+00,2.663900e+01,6.867700e+00,1.787500e+01,1.672500e+00,3.455000e+01,1.388800e+01,2.320900e+01,1.000100e+00,1.796400e+01,2.258200e+00,4.712700e+00,2.334000e+00,1.519000e-02,7.454700e-01,8.328200e-02,5.392300e+01,4.426800e+01,6.323800e+01,5.413400e+01,1.891400e+01,6.235100e+01,2.441300e+01,3.963700e+01,3.640100e+01,4.561800e+01,7.170300e+01,4.183800e+01,2.126300e+01,
2.072200e-01,3.654500e+03,4.547100e+03,9.540600e+00,2.718200e+01,4.200100e+01,2.729600e+03,7.389500e+01,1.203800e+02,3.477800e-01,7.944400e+01,4.913600e+01,2.660600e+03,2.565000e+01,4.884800e+01,3.118900e+03,2.262200e+01,6.871300e+01,3.152000e+02,3.506700e+02,9.426000e+01,7.732000e+01,3.254700e+01,9.056000e+00,2.647600e+01,6.575800e+00,1.818100e+01,1.609000e+00,3.379000e+01,1.376600e+01,2.359000e+01,1.266400e+00,1.719200e+01,2.259200e+00,4.745900e+00,2.265100e+00,1.519000e-02,7.454700e-01,8.328200e-02,5.392300e+01,4.426800e+01,6.279400e+01,5.495300e+01,2.052700e+01,6.152800e+01,2.481300e+01,3.954600e+01,3.555900e+01,4.386900e+01,7.151300e+01,4.209100e+01,2.171700e+01,
2.075000e-01,3.633500e+03,4.610600e+03,9.552500e+00,2.691200e+01,4.278300e+01,2.730600e+03,7.416200e+01,1.203700e+02,3.480300e-01,7.936300e+01,4.900900e+01,2.661800e+03,2.500800e+01,4.877300e+01,3.119100e+03,2.273100e+01,6.866200e+01,3.172900e+02,3.507800e+02,9.436900e+01,7.714600e+01,3.254700e+01,9.056000e+00,2.647600e+01,6.575800e+00,1.818100e+01,1.609000e+00,3.379000e+01,1.376600e+01,2.359000e+01,1.266400e+00,1.719200e+01,2.259200e+00,4.745900e+00,2.265100e+00,1.519000e-02,7.454700e-01,8.328200e-02,5.392300e+01,4.426800e+01,6.315500e+01,5.419300e+01,2.049900e+01,6.176900e+01,2.470100e+01,3.951400e+01,3.518400e+01,4.369500e+01,7.094100e+01,4.169100e+01,2.147100e+01,
2.393500e-01,3.710500e+03,4.538500e+03,9.365900e+00,2.678300e+01,4.249400e+01,2733,7.427400e+01,1.204200e+02,3.319700e-01,7.922700e+01,5.023800e+01,2.663900e+03,2.633200e+01,4.882400e+01,3.122100e+03,2.406400e+01,6.854100e+01,3.160800e+02,3.505900e+02,9.426000e+01,7.715500e+01,3.322500e+01,8.823400e+00,2.599500e+01,6.883000e+00,1.805500e+01,1.657100e+00,3.389900e+01,1.385200e+01,2.383800e+01,1.204900e+00,1.755400e+01,2.250300e+00,4.772000e+00,2.296800e+00,1.519000e-02,7.454700e-01,8.328200e-02,5.392300e+01,4.426800e+01,6.454200e+01,5.443300e+01,2.399600e+01,6.504400e+01,2.462000e+01,3.820800e+01,3.879900e+01,4.381300e+01,7.066800e+01,4.302000e+01,1.832200e+01,
2.397900e-01,3.724200e+03,4.566600e+03,9.363700e+00,2.694800e+01,4.258300e+01,2.734500e+03,7.428900e+01,1.204000e+02,3.328800e-01,7.932300e+01,5.125000e+01,2.666800e+03,2.592200e+01,5.124200e+01,3.123300e+03,2.348600e+01,6.848500e+01,3.154000e+02,3.509800e+02,9.405000e+01,7.757100e+01,3.322500e+01,8.823400e+00,2.599500e+01,6.883000e+00,1.805500e+01,1.657100e+00,3.389900e+01,1.385200e+01,2.383800e+01,1.204900e+00,1.755400e+01,2.250300e+00,4.772000e+00,2.296800e+00,1.519000e-02,7.454700e-01,8.328200e-02,5.392300e+01,4.426800e+01,6.430600e+01,5.409600e+01,2.395300e+01,6.283200e+01,2.492100e+01,3.809700e+01,4.178000e+01,4.940800e+01,7.035100e+01,4.164500e+01,1.965300e+01,
1.686300e-01,3.660500e+03,4.576800e+03,9.498300e+00,2.673300e+01,4.245400e+01,2.734200e+03,7.409600e+01,1.204100e+02,3.425300e-01,7.942000e+01,5.158300e+01,2.665700e+03,2.430000e+01,4.914700e+01,3124,2.323600e+01,6.846800e+01,3.113300e+02,3.510700e+02,9.414900e+01,7.748600e+01,3.309000e+01,8.779800e+00,2.635300e+01,6.778700e+00,1.833100e+01,1.637000e+00,3.386200e+01,1.377800e+01,2.440100e+01,1.185400e+00,1.745300e+01,2.238300e+00,4.718300e+00,2.156000e+00,1.942600e-02,7.347100e-01,1.104400e-01,5.328100e+01,4.359500e+01,6.285200e+01,5.439300e+01,1.662200e+01,6.271300e+01,2.484000e+01,3.920000e+01,4.275900e+01,4.456000e+01,6.952800e+01,4.197000e+01,2.022900e+01,
1.686200e-01,3.649700e+03,4.539900e+03,9.575900e+00,2.684400e+01,4.261300e+01,2.735100e+03,7.502700e+01,1.203700e+02,3.387400e-01,7.942400e+01,4.972100e+01,2.665900e+03,2.533900e+01,5.044600e+01,3123,2.341400e+01,6.843800e+01,3.090200e+02,3.508800e+02,9.428800e+01,7.750600e+01,3.309000e+01,8.779800e+00,2.635300e+01,6.778700e+00,1.833100e+01,1.637000e+00,3.386200e+01,1.377800e+01,2.440100e+01,1.185400e+00,1.745300e+01,2.238300e+00,4.718300e+00,2.156000e+00,1.942600e-02,7.347100e-01,1.104400e-01,5.328100e+01,4.359500e+01,6.303700e+01,5.483500e+01,1.662300e+01,6.212600e+01,2.482300e+01,3.966300e+01,3.727800e+01,4.756600e+01,6.900500e+01,4.141400e+01,1.979100e+01,
1.699100e-01,3.699800e+03,4.557100e+03,9.445900e+00,2.680000e+01,4.250400e+01,2.735100e+03,7.510600e+01,1.204000e+02,3.328400e-01,7.933700e+01,5.088400e+01,2.666100e+03,2.653000e+01,4.981700e+01,3.122800e+03,2.279900e+01,6.837600e+01,3.074700e+02,3.509000e+02,9.434500e+01,7.726800e+01,3.288500e+01,8.866400e+00,2.662300e+01,6.688800e+00,1.793600e+01,1.641200e+00,3.431400e+01,1.392200e+01,2.444200e+01,1.199300e+00,1.753800e+01,2.267700e+00,4.699000e+00,2.158800e+00,1.942600e-02,7.347100e-01,1.104400e-01,5.328100e+01,4.359500e+01,6.313800e+01,5.404900e+01,1.709500e+01,6.377200e+01,2.493400e+01,3.838400e+01,4.070100e+01,4.611000e+01,6.841800e+01,4.174700e+01,2.127100e+01,
1.713100e-01,3.672900e+03,4.586800e+03,9.449700e+00,2.651600e+01,4.218600e+01,2.735500e+03,7.488300e+01,1.203700e+02,3.290100e-01,7.942400e+01,4.852500e+01,2.667100e+03,2.481200e+01,5.146500e+01,3.123400e+03,2.212500e+01,6.833100e+01,3.053200e+02,3.504400e+02,9.421900e+01,7.741500e+01,3.288500e+01,8.866400e+00,2.662300e+01,6.688800e+00,1.793600e+01,1.641200e+00,3.431400e+01,1.392200e+01,2.444200e+01,1.199300e+00,1.753800e+01,2.267700e+00,4.699000e+00,2.158800e+00,1.942600e-02,7.347100e-01,1.104400e-01,5.328100e+01,4.359500e+01,6.360100e+01,5.369300e+01,1.695700e+01,6.151400e+01,2.490700e+01,3.885100e+01,3.376100e+01,4.992400e+01,6.788700e+01,4.176500e+01,2.284600e+01,
1.832800e-01,3.733200e+03,4.596500e+03,9.488200e+00,2.705100e+01,4.262000e+01,2.735100e+03,7.484900e+01,1.204200e+02,3.465500e-01,7.932600e+01,5.001300e+01,2.665900e+03,2.455600e+01,5.017400e+01,3.123400e+03,2.363500e+01,6.825800e+01,3.039800e+02,3.502800e+02,9.430700e+01,7.727600e+01,3.301500e+01,8.872100e+00,2.623100e+01,6.831300e+00,1.743300e+01,1.646800e+00,3.411400e+01,1.369200e+01,2.411700e+01,1.037200e+00,1.745400e+01,2.285900e+00,4.747700e+00,2.272500e+00,1.942600e-02,7.347100e-01,1.104400e-01,5.328100e+01,4.359500e+01,6.349300e+01,5.465600e+01,1.802900e+01,6.345600e+01,2.493500e+01,4.062400e+01,3.813700e+01,4.693700e+01,6.728400e+01,4.268900e+01,1.926600e+01,
1.844000e-01,3.727400e+03,4.595500e+03,9.595100e+00,2.715700e+01,4.232300e+01,2.733300e+03,7.459500e+01,1.203700e+02,3.508400e-01,7.927400e+01,4.857400e+01,2.664300e+03,2.434800e+01,5.132300e+01,3.122400e+03,2.308000e+01,6.816300e+01,3.017000e+02,3.499100e+02,9.421700e+01,7.727500e+01,3.301500e+01,8.872100e+00,2.623100e+01,6.831300e+00,1.743300e+01,1.646800e+00,3.411400e+01,1.369200e+01,2.411700e+01,1.037200e+00,1.745400e+01,2.285900e+00,4.747700e+00,2.272500e+00,1.689300e-02,7.195800e-01,8.911600e-02,5.351900e+01,4.468300e+01,6.359200e+01,5.466700e+01,1.791900e+01,6.006100e+01,2.488300e+01,4.010100e+01,3.390300e+01,4.959700e+01,6.632400e+01,4.104700e+01,2.058500e+01,
1.640300e-01,3.667900e+03,4.667500e+03,9.456500e+00,2.708000e+01,4.226200e+01,2.734100e+03,7.509600e+01,1.204300e+02,3.238500e-01,7.938800e+01,4.934700e+01,2.665400e+03,2.685500e+01,4.910100e+01,3.123400e+03,2.307100e+01,6.809600e+01,2.962300e+02,3.495500e+02,9.424300e+01,7.714600e+01,3.246600e+01,8.985100e+00,2.695600e+01,6.883200e+00,1.805100e+01,1.695600e+00,3.394400e+01,1.378300e+01,2.495300e+01,1.191900e+00,1.690500e+01,2.256000e+00,4.716200e+00,2.199500e+00,1.689300e-02,7.195800e-01,8.911600e-02,5.351900e+01,4.468300e+01,6.348100e+01,5.522400e+01,1.590400e+01,5.972800e+01,2.483400e+01,3.720100e+01,3.617700e+01,4.445300e+01,6.590400e+01,4.266800e+01,2.060900e+01,
1.607300e-01,3.657400e+03,4.669600e+03,9.281300e+00,2.705200e+01,4.236200e+01,2.733300e+03,7.505500e+01,1.203900e+02,3.245100e-01,7.931300e+01,5.039300e+01,2.664400e+03,2.572100e+01,5.000400e+01,3.121800e+03,2.258400e+01,6.802100e+01,2.963600e+02,3.490900e+02,9.442900e+01,7.716900e+01,3.246600e+01,8.985100e+00,2.695600e+01,6.883200e+00,1.805100e+01,1.695600e+00,3.394400e+01,1.378300e+01,2.495300e+01,1.191900e+00,1.690500e+01,2.256000e+00,4.716200e+00,2.199500e+00,1.689300e-02,7.195800e-01,8.911600e-02,5.351900e+01,4.468300e+01,6.366100e+01,5.519900e+01,1.622800e+01,6.303100e+01,2.479200e+01,3.712000e+01,3.925600e+01,4.654300e+01,6.498800e+01,4.143100e+01,2.177600e+01,
2.089400e-01,3.636200e+03,4592,9.371300e+00,2.682200e+01,4.240100e+01,2.732700e+03,7.526400e+01,1.203800e+02,3.303300e-01,7.929000e+01,5.123800e+01,2.662200e+03,2.508700e+01,4.966200e+01,3.122600e+03,2.408700e+01,6.791200e+01,2.941900e+02,3.484800e+02,9.441400e+01,7.721700e+01,3.259700e+01,8.939600e+00,2.686200e+01,6.850700e+00,1.779500e+01,1.659200e+00,3.397000e+01,1.394400e+01,2.442200e+01,1.356900e+00,1.713800e+01,2.238800e+00,4.729500e+00,2.230900e+00,1.689300e-02,7.195800e-01,8.911600e-02,5.351900e+01,4.468300e+01,6.359400e+01,5.478600e+01,2.080500e+01,5.989400e+01,2.440300e+01,3.873000e+01,4.174400e+01,4.575100e+01,6.428100e+01,4.134200e+01,1.820300e+01,
2.116600e-01,3.662100e+03,4.578500e+03,9.294100e+00,2.690400e+01,4.248400e+01,2.733100e+03,7.589400e+01,1.203900e+02,3.324100e-01,7.932600e+01,5.001900e+01,2.663700e+03,2.468200e+01,5.013200e+01,3.121100e+03,2.249600e+01,6.783400e+01,2.923700e+02,3.486500e+02,9.444700e+01,7.721800e+01,3.259700e+01,8.939600e+00,2.686200e+01,6.850700e+00,1.779500e+01,1.659200e+00,3.397000e+01,1.394400e+01,2.442200e+01,1.356900e+00,1.713800e+01,2.238800e+00,4.729500e+00,2.230900e+00,1.689300e-02,7.195800e-01,8.911600e-02,5.351900e+01,4.468300e+01,6.314800e+01,5.494700e+01,2.053800e+01,6.153800e+01,2.450800e+01,3.847500e+01,3.815700e+01,4.684000e+01,6.354400e+01,4.170400e+01,2.199400e+01,
1.944000e-01,3.674400e+03,4.616400e+03,9.406800e+00,2.666300e+01,4.240000e+01,2733,7.527000e+01,1.203900e+02,3.524000e-01,7.942500e+01,5.003100e+01,2.663700e+03,2.486300e+01,4.954100e+01,3.120900e+03,2.207200e+01,6.775800e+01,2.885000e+02,3.482300e+02,9.444400e+01,7.709600e+01,3.247800e+01,8.858700e+00,2.697200e+01,7.030500e+00,1.806000e+01,1.665100e+00,3.413000e+01,1.385400e+01,2.446000e+01,1.380500e+00,1.758500e+01,2.254400e+00,4.754000e+00,2.242400e+00,-3.854600e-03,7.524500e-01,9.716600e-02,5.357800e+01,4.451000e+01,6.323600e+01,5.526500e+01,1.902400e+01,6.084200e+01,2.469300e+01,4.040100e+01,3.819300e+01,4.547200e+01,6.241300e+01,4.061100e+01,2.300400e+01,
1.937800e-01,3.677100e+03,4.603500e+03,9.311400e+00,2.697300e+01,4.263500e+01,2731,7.540800e+01,1.204200e+02,3.514800e-01,7.941300e+01,4.930000e+01,2.661900e+03,2.408000e+01,5.070600e+01,3.120600e+03,2.359600e+01,6.765600e+01,2.836000e+02,3.475800e+02,9.445600e+01,7.720300e+01,3.247800e+01,8.858700e+00,2.697200e+01,7.030500e+00,1.806000e+01,1.665100e+00,3.413000e+01,1.385400e+01,2.446000e+01,1.380500e+00,1.758500e+01,2.254400e+00,4.754000e+00,2.242400e+00,-3.854600e-03,7.524500e-01,9.716600e-02,5.357800e+01,4.451000e+01,6.319000e+01,5.541900e+01,1.908600e+01,6.175900e+01,2.445000e+01,4.051400e+01,3.603900e+01,4.816700e+01,6.170500e+01,4.199500e+01,1.937300e+01,
2.012100e-01,3.615300e+03,4.661700e+03,9.342600e+00,2.693700e+01,4.176400e+01,2.729700e+03,7.514800e+01,1.203800e+02,3.410200e-01,7.941400e+01,5.119100e+01,2.660200e+03,2.479000e+01,4.751400e+01,3.118900e+03,2.295500e+01,6.759000e+01,2.811900e+02,3.474000e+02,9.454800e+01,7.675900e+01,3.297700e+01,8.961000e+00,2.724000e+01,6.892700e+00,1.836000e+01,1.662100e+00,3.407700e+01,1.389000e+01,2.446600e+01,1.085900e+00,1.755900e+01,2.209200e+00,4.700500e+00,2.365800e+00,-3.854600e-03,7.524500e-01,9.716600e-02,5.357800e+01,4.451000e+01,6.262000e+01,5.421400e+01,1.991500e+01,6.076200e+01,2.435700e+01,3.950600e+01,4.160600e+01,4.078000e+01,6.077700e+01,4.106000e+01,2.093600e+01,
2.017400e-01,3.616100e+03,4.589900e+03,9.244500e+00,2.715200e+01,4.224900e+01,2.726500e+03,7.586100e+01,1.204000e+02,3.374700e-01,7.919700e+01,5.015500e+01,2.656600e+03,2.576900e+01,4.892000e+01,3.116800e+03,2.222000e+01,6.744200e+01,2.784000e+02,3.464600e+02,9.466800e+01,7.695200e+01,3.297700e+01,8.961000e+00,2.724000e+01,6.892700e+00,1.836000e+01,1.662100e+00,3.407700e+01,1.389000e+01,2.446600e+01,1.085900e+00,1.755900e+01,2.209200e+00,4.700500e+00,2.365800e+00,-3.854600e-03,7.524500e-01,9.716600e-02,5.357800e+01,4.451000e+01,6.260700e+01,5.507400e+01,1.986300e+01,6.153300e+01,2.421100e+01,3.993800e+01,3.855500e+01,4.403400e+01,5.989200e+01,4.133700e+01,2.269400e+01,
1.492200e-01,3.649400e+03,4.584800e+03,9.253100e+00,2.702500e+01,4.209900e+01,2.725900e+03,7.525300e+01,1.203900e+02,3.431000e-01,7.933600e+01,5.123000e+01,2.655600e+03,2.365800e+01,4.913700e+01,3.115500e+03,2.322500e+01,6.730100e+01,2.759900e+02,3.466000e+02,9.474100e+01,7.715900e+01,3.255100e+01,8.868500e+00,2.672700e+01,6.737600e+00,1.819900e+01,1.704200e+00,3.381300e+01,1.377500e+01,2.447800e+01,1.016200e+00,1.761800e+01,2.222800e+00,4.798600e+00,2.195000e+00,-3.854600e-03,7.524500e-01,9.716600e-02,5.357800e+01,4.451000e+01,6.316800e+01,5.449600e+01,1.442200e+01,6.196200e+01,2.423400e+01,4.026700e+01,4.172100e+01,4.453800e+01,5.898000e+01,4.075900e+01,2.030300e+01,
1.469700e-01,3.698400e+03,4.584400e+03,9.296500e+00,2.646200e+01,4.231700e+01,2.723100e+03,7.710600e+01,1.203800e+02,3.437100e-01,7.930900e+01,5.031500e+01,2.652700e+03,2.686200e+01,5.035800e+01,3.113900e+03,2.212800e+01,6.722400e+01,2.750400e+02,3.458700e+02,9.468600e+01,7.684500e+01,3.255100e+01,8.868500e+00,2.672700e+01,6.737600e+00,1.819900e+01,1.704200e+00,3.381300e+01,1.377500e+01,2.447800e+01,1.016200e+00,1.761800e+01,2.222800e+00,4.798600e+00,2.195000e+00,2.217500e-03,7.357100e-01,9.463900e-02,5.319000e+01,4.389500e+01,6.232400e+01,5.450000e+01,1.464400e+01,6.039300e+01,2.368100e+01,4.019200e+01,3.902600e+01,4.736200e+01,5.860100e+01,4.093000e+01,2.295100e+01,
1.821800e-01,3.709100e+03,4.582500e+03,9.323700e+00,2.692200e+01,4.201400e+01,2.722200e+03,7.460400e+01,1.204100e+02,3.274400e-01,7.939800e+01,4.883200e+01,2.652500e+03,2.376000e+01,4.948400e+01,3.114200e+03,2.223400e+01,6.711300e+01,2.727300e+02,3.454300e+02,9.461600e+01,7.718700e+01,3.256900e+01,9.045400e+00,2.669300e+01,6.838800e+00,1.865500e+01,1.684200e+00,3.353900e+01,1.394100e+01,2.433100e+01,1.176700e+00,1.815600e+01,2.243300e+00,4.802500e+00,2.197800e+00,2.217500e-03,7.357100e-01,9.463900e-02,5.319000e+01,4.389500e+01,6.356400e+01,55,1.811300e+01,6.021200e+01,2.371900e+01,3.911500e+01,3.466300e+01,4.534000e+01,5.797300e+01,4.127000e+01,2.268500e+01,
