0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.469800e+01,8.673800e+00,3.531100e+01,6.675900e+00,1.894800e+01,1.516700e+00,2.159600e+01,1.350800e+01,3.820700e+01,1.354800e+00,1.842300e+01,1.984700e+00,3.533400e+00,1.512800e+00,1.853200e-02,1.048200e+00,8.288000e-02,5.436700e+01,4.231300e+01,6.189300e+01,5.146000e+01,100,6.385800e+01,5.134200e+00,3.015300e+01,3.895400e+01,4.599700e+01,1.000700e+02,4.122400e+01,2.383100e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.471000e+01,8.578700e+00,3.564100e+01,6.610900e+00,1.903100e+01,1.484000e+00,2.198800e+01,1.353900e+01,3.795900e+01,1.249400e+00,1.845800e+01,1.955300e+00,3.430800e+00,1.596900e+00,1.853200e-02,1.048200e+00,8.288000e-02,5.436700e+01,4.231300e+01,6.352700e+01,5.186800e+01,100,6.401400e+01,2.408100e+00,2.594300e+01,3.895400e+01,4.599700e+01,1.000700e+02,4.166500e+01,2.392600e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.471000e+01,8.578700e+00,3.564100e+01,6.610900e+00,1.903100e+01,1.484000e+00,2.198800e+01,1.353900e+01,3.795900e+01,1.249400e+00,1.845800e+01,1.955300e+00,3.430800e+00,1.596900e+00,1.853200e-02,1.048200e+00,8.288000e-02,5.436700e+01,4.231300e+01,6.352700e+01,5.186800e+01,100,6.416900e+01,-4.543500e-02,2.594300e+01,3.895400e+01,4.599700e+01,1.000700e+02,4.212900e+01,2.402200e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.480100e+01,8.787700e+00,3.532500e+01,6.777400e+00,1.915000e+01,1.550100e+00,2.166200e+01,1.342300e+01,3.799800e+01,1.270900e+00,1.902600e+01,1.952600e+00,3.437000e+00,1.504400e+00,1.853200e-02,1.048200e+00,8.288000e-02,5.436700e+01,4.231300e+01,6.432200e+01,5.162700e+01,100,6.432500e+01,-4.543500e-02,2.634200e+01,3.895400e+01,4.599700e+01,1.000700e+02,4.261500e+01,2.411700e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.480100e+01,8.787700e+00,3.532500e+01,6.777400e+00,1.915000e+01,1.550100e+00,2.166200e+01,1.342300e+01,3.799800e+01,1.270900e+00,1.902600e+01,1.952600e+00,3.437000e+00,1.504400e+00,5.203200e-02,1.051100e+00,1.000400e-01,5.387600e+01,4.256000e+01,6.432200e+01,5.162700e+01,100,6.448000e+01,-4.543500e-02,2.634200e+01,3.895400e+01,4.599700e+01,1.000700e+02,4.312400e+01,2.421200e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.514500e+01,8.625300e+00,3.539800e+01,6.824400e+00,1.875100e+01,1.495900e+00,2.213100e+01,1.354100e+01,3.799600e+01,1.306300e+00,1.831700e+01,1.961100e+00,3.433400e+00,1.565900e+00,5.203200e-02,1.051100e+00,1.000400e-01,5.387600e+01,4.256000e+01,6.303900e+01,5.128300e+01,100,6.463600e+01,-4.543500e-02,2.273100e+01,3.895400e+01,4.599700e+01,1.000700e+02,4.365700e+01,2.430800e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.514500e+01,8.625300e+00,3.539800e+01,6.824400e+00,1.875100e+01,1.495900e+00,2.213100e+01,1.354100e+01,3.799600e+01,1.306300e+00,1.831700e+01,1.961100e+00,3.433400e+00,1.565900e+00,5.203200e-02,1.051100e+00,1.000400e-01,5.387600e+01,4.256000e+01,6.303900e+01,5.128300e+01,100,6.479100e+01,-4.543500e-02,2.273100e+01,3.895400e+01,4.599700e+01,1.000700e+02,4.421200e+01,2.440300e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.434900e+01,8.633900e+00,3.494100e+01,6.771700e+00,1.944900e+01,1.517100e+00,2.107000e+01,1.359500e+01,3.815700e+01,1.245300e+00,1.894900e+01,2.028900e+00,3.432800e+00,1.532500e+00,5.203200e-02,1.051100e+00,1.000400e-01,5.387600e+01,4.256000e+01,6.270200e+01,5.223300e+01,100,6.494700e+01,-4.543500e-02,2.537100e+01,3.895400e+01,4.599700e+01,1.000700e+02,4.479000e+01,2.449800e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.434900e+01,8.633900e+00,3.494100e+01,6.771700e+00,1.944900e+01,1.517100e+00,2.107000e+01,1.359500e+01,3.815700e+01,1.245300e+00,1.894900e+01,2.028900e+00,3.432800e+00,1.532500e+00,5.203200e-02,1.051100e+00,1.000400e-01,5.387600e+01,4.256000e+01,6.270200e+01,5.223300e+01,100,6.510200e+01,-4.543500e-02,2.537100e+01,3.895400e+01,4.599700e+01,1.000700e+02,4.539100e+01,2.459400e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.457600e+01,8.684800e+00,3.501100e+01,6.857800e+00,1.909900e+01,1.540400e+00,2.150800e+01,1.337500e+01,3.840700e+01,1.435200e+00,1.894400e+01,1.980600e+00,3.517900e+00,1.557600e+00,2.801800e-02,1.057200e+00,1.174300e-01,5.481500e+01,4.264200e+01,6.324400e+01,5.046400e+01,100,6.525800e+01,-4.543500e-02,2.645800e+01,3.895400e+01,4.599700e+01,1.000700e+02,4.601400e+01,2.468900e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.457600e+01,8.684800e+00,3.501100e+01,6.857800e+00,1.909900e+01,1.540400e+00,2.150800e+01,1.337500e+01,3.840700e+01,1.435200e+00,1.894400e+01,1.980600e+00,3.517900e+00,1.557600e+00,2.801800e-02,1.057200e+00,1.174300e-01,5.481500e+01,4.264200e+01,6.324400e+01,5.046400e+01,100,6.541300e+01,-4.543500e-02,2.645800e+01,3.895400e+01,4.599700e+01,1.000700e+02,4.666100e+01,2.478500e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.450900e+01,8.621900e+00,3.542000e+01,6.882900e+00,1.911900e+01,1.521400e+00,2.206500e+01,1.328000e+01,3.799800e+01,1.390200e+00,1.891800e+01,1.973000e+00,3.536200e+00,1.587100e+00,2.801800e-02,1.057200e+00,1.174300e-01,5.481500e+01,4.264200e+01,6.255200e+01,5.124000e+01,100,6.556900e+01,-4.543500e-02,2.005300e+01,3.895400e+01,4.599700e+01,1.000700e+02,4.733100e+01,2.488000e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.450900e+01,8.621900e+00,3.542000e+01,6.882900e+00,1.911900e+01,1.521400e+00,2.206500e+01,1.328000e+01,3.799800e+01,1.390200e+00,1.891800e+01,1.973000e+00,3.536200e+00,1.587100e+00,2.801800e-02,1.057200e+00,1.174300e-01,5.481500e+01,4.264200e+01,6.255200e+01,5.124000e+01,100,6.572400e+01,-4.543500e-02,2.005300e+01,3.895400e+01,4.599700e+01,1.000700e+02,4.802300e+01,2.497500e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.500900e+01,8.638600e+00,3.535300e+01,6.898300e+00,1.894100e+01,1.493000e+00,2.168100e+01,1.347700e+01,3.763300e+01,1.299200e+00,1.823100e+01,1.993800e+00,3.476700e+00,1.575600e+00,2.801800e-02,1.057200e+00,1.174300e-01,5.481500e+01,4.264200e+01,6.234300e+01,5.113500e+01,100,6.588000e+01,-4.543500e-02,1.679200e+01,3.895400e+01,4.599700e+01,1.000700e+02,4.873800e+01,2.507100e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.500900e+01,8.638600e+00,3.535300e+01,6.898300e+00,1.894100e+01,1.493000e+00,2.168100e+01,1.347700e+01,3.763300e+01,1.299200e+00,1.823100e+01,1.993800e+00,3.476700e+00,1.575600e+00,1.126200e-02,1.056100e+00,1.126800e-01,5.380000e+01,4.329500e+01,6.234300e+01,5.113500e+01,100,6.603500e+01,-4.543500e-02,1.679200e+01,3.895400e+01,4.599700e+01,1.000800e+02,4.947700e+01,2.516600e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.472900e+01,8.621600e+00,3.538700e+01,6.818000e+00,1.898400e+01,1.502400e+00,2.159300e+01,1.355000e+01,3.828600e+01,1.296300e+00,1.910100e+01,1.974400e+00,3.429000e+00,1.523400e+00,1.126200e-02,1.056100e+00,1.126800e-01,5.380000e+01,4.329500e+01,6.220000e+01,5.152900e+01,100,6.619100e+01,-4.543500e-02,2.140200e+01,3.895400e+01,4.599700e+01,1.000800e+02,5.023800e+01,2.526200e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.472900e+01,8.621600e+00,3.538700e+01,6.818000e+00,1.898400e+01,1.502400e+00,2.159300e+01,1.355000e+01,3.828600e+01,1.296300e+00,1.910100e+01,1.974400e+00,3.429000e+00,1.523400e+00,1.126200e-02,1.056100e+00,1.126800e-01,5.380000e+01,4.329500e+01,6.220000e+01,5.152900e+01,100,6.634600e+01,-4.543500e-02,2.140200e+01,3.895400e+01,4.599700e+01,1.000800e+02,5.102200e+01,2.535700e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.524700e+01,8.740700e+00,3.533400e+01,6.892000e+00,1.934100e+01,1.474200e+00,2.130400e+01,1.354900e+01,3.828500e+01,1.360800e+00,1.860000e+01,1.961500e+00,3.431900e+00,1.688200e+00,1.126200e-02,1.056100e+00,1.126800e-01,5.380000e+01,4.329500e+01,6.292700e+01,5.139300e+01,100,6.650200e+01,-4.543500e-02,2.288200e+01,3.895400e+01,4.599700e+01,1.000800e+02,5.182800e+01,2.545200e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.524700e+01,8.740700e+00,3.533400e+01,6.892000e+00,1.934100e+01,1.474200e+00,2.130400e+01,1.354900e+01,3.828500e+01,1.360800e+00,1.860000e+01,1.961500e+00,3.431900e+00,1.688200e+00,1.126200e-02,1.056100e+00,1.126800e-01,5.380000e+01,4.329500e+01,6.292700e+01,5.139300e+01,100,6.665800e+01,-4.543500e-02,2.288200e+01,3.895400e+01,4.599700e+01,1.000800e+02,5.265800e+01,2.554800e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.511400e+01,8.641600e+00,3.538000e+01,6.770600e+00,1.919100e+01,1.490300e+00,2.129700e+01,1.354300e+01,3.779000e+01,1.243700e+00,1.858800e+01,1.941900e+00,3.454900e+00,1.529100e+00,3.646400e-02,1.057500e+00,1.083100e-01,5.412600e+01,4.266500e+01,6.230300e+01,5.045100e+01,100,6.681300e+01,-4.543500e-02,2.246200e+01,3.895400e+01,4.599700e+01,1.000800e+02,5.351100e+01,2.564300e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.511400e+01,8.641600e+00,3.538000e+01,6.770600e+00,1.919100e+01,1.490300e+00,2.129700e+01,1.354300e+01,3.779000e+01,1.243700e+00,1.858800e+01,1.941900e+00,3.454900e+00,1.529100e+00,3.646400e-02,1.057500e+00,1.083100e-01,5.412600e+01,4.266500e+01,6.230300e+01,5.045100e+01,100,6.696900e+01,-4.543500e-02,2.246200e+01,3.895400e+01,4.599700e+01,1.000800e+02,5.438600e+01,2.573800e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.458000e+01,8.786700e+00,3.593700e+01,6.745300e+00,1.912500e+01,1.496900e+00,2.125300e+01,1.329300e+01,3.755400e+01,1.152200e+00,1.836900e+01,1.986300e+00,3.497200e+00,1.551700e+00,3.646400e-02,1.057500e+00,1.083100e-01,5.412600e+01,4.266500e+01,6.341600e+01,5.073700e+01,100,6.712400e+01,-4.543500e-02,2.190600e+01,3.895400e+01,4.599700e+01,1.000800e+02,5.528500e+01,2.583400e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.458000e+01,8.786700e+00,3.593700e+01,6.745300e+00,1.912500e+01,1.496900e+00,2.125300e+01,1.329300e+01,3.755400e+01,1.152200e+00,1.836900e+01,1.986300e+00,3.497200e+00,1.551700e+00,3.646400e-02,1.057500e+00,1.083100e-01,5.412600e+01,4.266500e+01,6.341600e+01,5.073700e+01,100,6.728000e+01,-4.543500e-02,2.190600e+01,3.895400e+01,4.599700e+01,1.000800e+02,5.620600e+01,2.592900e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.451500e+01,8.483700e+00,3.493600e+01,6.736900e+00,1.950000e+01,1.513200e+00,2.174200e+01,1.340700e+01,3.794700e+01,1.333700e+00,1.863300e+01,2.027500e+00,3.477200e+00,1.505700e+00,3.646400e-02,1.057500e+00,1.083100e-01,5.412600e+01,4.266500e+01,6.375500e+01,5.083300e+01,100,6.743500e+01,-4.543500e-02,1.461000e+01,3.895400e+01,4.599700e+01,1.000800e+02,5.715000e+01,2.602500e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.451500e+01,8.483700e+00,3.493600e+01,6.736900e+00,1.950000e+01,1.513200e+00,2.174200e+01,1.340700e+01,3.794700e+01,1.333700e+00,1.863300e+01,2.027500e+00,3.477200e+00,1.505700e+00,1.351500e-02,1.049000e+00,1.028700e-01,5.509700e+01,4.271900e+01,6.375500e+01,5.083300e+01,100,6.759100e+01,-4.543500e-02,1.461000e+01,3.895400e+01,4.599700e+01,1.000800e+02,5.811700e+01,2.612000e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.470400e+01,8.721200e+00,3.501400e+01,6.809500e+00,1.935600e+01,1.497000e+00,2.187400e+01,1.356100e+01,3.832700e+01,1.289600e+00,1.907200e+01,1.968000e+00,3.531100e+00,1.551900e+00,1.351500e-02,1.049000e+00,1.028700e-01,5.509700e+01,4.271900e+01,6.396100e+01,4.982400e+01,100,6.774600e+01,-4.543500e-02,1.695100e+01,3.895400e+01,4.599700e+01,1.000800e+02,5.910700e+01,2.621500e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.470400e+01,8.721200e+00,3.501400e+01,6.809500e+00,1.935600e+01,1.497000e+00,2.187400e+01,1.356100e+01,3.832700e+01,1.289600e+00,1.907200e+01,1.968000e+00,3.531100e+00,1.551900e+00,1.351500e-02,1.049000e+00,1.028700e-01,5.509700e+01,4.271900e+01,6.396100e+01,4.982400e+01,100,6.790200e+01,-4.543500e-02,1.695100e+01,3.895400e+01,4.599700e+01,1.000800e+02,6.012000e+01,2.631100e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.483600e+01,8.836300e+00,3.507400e+01,6.684000e+00,1.903100e+01,1.534200e+00,2.153700e+01,1.337600e+01,3.786100e+01,1.416500e+00,1.868700e+01,1.997600e+00,3.542400e+00,1.551900e+00,1.351500e-02,1.049000e+00,1.028700e-01,5.509700e+01,4.271900e+01,6.342700e+01,5.006600e+01,100,6.805700e+01,-4.543500e-02,2.058500e+01,3.895400e+01,4.599700e+01,1.000800e+02,6.115500e+01,2.640600e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.483600e+01,8.836300e+00,3.507400e+01,6.684000e+00,1.903100e+01,1.534200e+00,2.153700e+01,1.337600e+01,3.786100e+01,1.416500e+00,1.868700e+01,1.997600e+00,3.542400e+00,1.551900e+00,1.351500e-02,1.049000e+00,1.028700e-01,5.509700e+01,4.271900e+01,6.342700e+01,5.006600e+01,100,6.821300e+01,-4.543500e-02,2.058500e+01,3.895400e+01,4.599700e+01,1.000800e+02,6.221400e+01,2.650200e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.476700e+01,8.715200e+00,3.586400e+01,6.800800e+00,1.910200e+01,1.500300e+00,2.167200e+01,1.336800e+01,3.833200e+01,1.336100e+00,1.863000e+01,1.952000e+00,3.449900e+00,1.555400e+00,4.294700e-02,1.037500e+00,1.039400e-01,5.483800e+01,4.250000e+01,6.465500e+01,5.079400e+01,100,6.836800e+01,-4.543500e-02,1.510300e+01,3.895400e+01,4.599700e+01,1.000800e+02,6.329500e+01,2.659700e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.476700e+01,8.715200e+00,3.586400e+01,6.800800e+00,1.910200e+01,1.500300e+00,2.167200e+01,1.336800e+01,3.833200e+01,1.336100e+00,1.863000e+01,1.952000e+00,3.449900e+00,1.555400e+00,4.294700e-02,1.037500e+00,1.039400e-01,5.483800e+01,4.250000e+01,6.465500e+01,5.079400e+01,100,6.852400e+01,-4.543500e-02,1.510300e+01,3.895400e+01,4.599700e+01,1.000800e+02,6.440000e+01,2.669200e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.410300e+01,8.754700e+00,3.560300e+01,6.937200e+00,1.909600e+01,1.482400e+00,2.167600e+01,1.359900e+01,3.778000e+01,1.209200e+00,1.891800e+01,1.976000e+00,3.403300e+00,1.581600e+00,4.294700e-02,1.037500e+00,1.039400e-01,5.483800e+01,4.250000e+01,6.376300e+01,5.057200e+01,100,6.867900e+01,-4.543500e-02,1.421700e+01,3.895400e+01,4.599700e+01,1.000800e+02,6.552700e+01,2.678800e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.410300e+01,8.754700e+00,3.560300e+01,6.937200e+00,1.909600e+01,1.482400e+00,2.167600e+01,1.359900e+01,3.778000e+01,1.209200e+00,1.891800e+01,1.976000e+00,3.403300e+00,1.581600e+00,4.294700e-02,1.037500e+00,1.039400e-01,5.483800e+01,4.250000e+01,6.376300e+01,5.057200e+01,100,6.883500e+01,-4.543500e-02,1.421700e+01,3.895400e+01,4.599700e+01,1.000800e+02,6.667700e+01,2.688300e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.464000e+01,8.531700e+00,3.547100e+01,6.828100e+00,1.928300e+01,1.532900e+00,2.142200e+01,1.344100e+01,3.816500e+01,1.336700e+00,1.870200e+01,1.990400e+00,3.493900e+00,1.640500e+00,4.294700e-02,1.037500e+00,1.039400e-01,5.483800e+01,4.250000e+01,6.257900e+01,5.053100e+01,100,6.899000e+01,-4.543500e-02,1.989500e+01,3.895400e+01,4.599700e+01,1.000800e+02,6.785000e+01,2.697900e+01,
