3.023800e-01,3.642400e+03,4.431700e+03,9.401700e+00,2.685400e+01,4.232000e+01,2.688900e+03,7.540100e+01,1.203800e+02,3.523500e-01,8.014900e+01,4.936900e+01,2.616800e+03,2.447500e+01,5.258800e+01,3.088900e+03,2.316100e+01,6.562800e+01,2.247300e+02,3.386800e+02,9.465600e+01,7.717900e+01,3.197900e+01,8.981800e+00,2.604400e+01,7.069000e+00,1.916900e+01,1.687500e+00,3.238700e+01,1.398400e+01,2.368300e+01,1.424000e+00,1.893500e+01,2.279400e+00,4.944700e+00,2.386900e+00,1.506100e-02,8.613200e-01,1.110400e-01,5.326700e+01,4.300800e+01,6.285200e+01,5.450500e+01,2.979000e+01,6.100800e+01,2.129400e+01,4.197900e+01,3.624300e+01,5.252300e+01,5.469300e+01,4.076900e+01,1.770800e+01,
3.028400e-01,3.638900e+03,4.520600e+03,9.373500e+00,2.706200e+01,4.239600e+01,2.691800e+03,7.396800e+01,1.204100e+02,3.478000e-01,8.033100e+01,5.070200e+01,2.620100e+03,2.534400e+01,5.097900e+01,3.091300e+03,2.282800e+01,6.563900e+01,2.273600e+02,3.395400e+02,9.475800e+01,7.744700e+01,3.197900e+01,8.981800e+00,2.604400e+01,7.069000e+00,1.916900e+01,1.687500e+00,3.238700e+01,1.398400e+01,2.368300e+01,1.424000e+00,1.893500e+01,2.279400e+00,4.944700e+00,2.386900e+00,1.506100e-02,8.613200e-01,1.110400e-01,5.326700e+01,4.300800e+01,6.291200e+01,5.344100e+01,2.974500e+01,6.011100e+01,2.156800e+01,4.253400e+01,4.016600e+01,4.880000e+01,5.467600e+01,4.125400e+01,1.847500e+01,
2.878500e-01,3.612700e+03,4493,9.387100e+00,2.686800e+01,4.221600e+01,2.691900e+03,7.418700e+01,1.203800e+02,3.557100e-01,8.033100e+01,5.155500e+01,2.619400e+03,2.618600e+01,5.032000e+01,3.090500e+03,2.234700e+01,6.565100e+01,2.288500e+02,3.397000e+02,9.468600e+01,7.747800e+01,3.176000e+01,8.831400e+00,2.609900e+01,6.909800e+00,1.969400e+01,1.690800e+00,3.261000e+01,1.372600e+01,2.311400e+01,1.377200e+00,1.915300e+01,2.230000e+00,4.861200e+00,2.272200e+00,1.506100e-02,8.613200e-01,1.110400e-01,5.326700e+01,4.300800e+01,6.189700e+01,5.324400e+01,2.829900e+01,6.241700e+01,2.135700e+01,4.258300e+01,4.267600e+01,4.727600e+01,5.475900e+01,4.052100e+01,1.961000e+01,
2.878100e-01,3.609100e+03,4.445900e+03,9.330900e+00,2.704600e+01,4.224900e+01,2695,7.503000e+01,1.204100e+02,3.526200e-01,8.051900e+01,5.053500e+01,2.622800e+03,2.559700e+01,4.955800e+01,3.093700e+03,2.304000e+01,6.573300e+01,2.281900e+02,3.401100e+02,9.485400e+01,7.793400e+01,3.176000e+01,8.831400e+00,2.609900e+01,6.909800e+00,1.969400e+01,1.690800e+00,3.261000e+01,1.372600e+01,2.311400e+01,1.377200e+00,1.915300e+01,2.230000e+00,4.861200e+00,2.272200e+00,9.352800e-03,8.421300e-01,9.791900e-02,5.403800e+01,4.415500e+01,6.195800e+01,5.380700e+01,2.830400e+01,6.223000e+01,2.172600e+01,4.296100e+01,3.967400e+01,4.551200e+01,5.533100e+01,4.131900e+01,1.791600e+01,
3.120400e-01,3.635800e+03,4.455300e+03,9.391400e+00,2.690300e+01,4.293900e+01,2.697100e+03,7.465000e+01,1.203700e+02,3.268800e-01,8.046000e+01,4.919000e+01,2.625100e+03,2.422500e+01,4.894200e+01,3.095400e+03,2.267500e+01,6.579900e+01,2.310700e+02,3.406500e+02,9.469200e+01,7.754100e+01,3.246400e+01,8.986600e+00,2.574400e+01,6.796900e+00,1.857500e+01,1.670900e+00,3.298300e+01,1.384200e+01,2.369400e+01,1.309900e+00,1.915400e+01,2.272100e+00,4.873100e+00,2.398200e+00,9.352800e-03,8.421300e-01,9.791900e-02,5.403800e+01,4.415500e+01,6.279300e+01,5.229700e+01,3.073700e+01,6.155900e+01,2.182300e+01,3.922700e+01,3.571600e+01,4.408600e+01,5.541400e+01,3.987800e+01,1.880400e+01,
3.120000e-01,3.637800e+03,4.452900e+03,9.449600e+00,2.727100e+01,4.224000e+01,2.700500e+03,7.474400e+01,1.204400e+02,3.301800e-01,8.046000e+01,4.993900e+01,2.629200e+03,2.359700e+01,4.964600e+01,3.096700e+03,2.223100e+01,6.581600e+01,2.307400e+02,3.416500e+02,9.456500e+01,7.777600e+01,3.246400e+01,8.986600e+00,2.574400e+01,6.796900e+00,1.857500e+01,1.670900e+00,3.298300e+01,1.384200e+01,2.369400e+01,1.309900e+00,1.915400e+01,2.272100e+00,4.873100e+00,2.398200e+00,9.352800e-03,8.421300e-01,9.791900e-02,5.403800e+01,4.415500e+01,6.276000e+01,5.232600e+01,3.074200e+01,5.866500e+01,2.250100e+01,3.882400e+01,3.792100e+01,4.571500e+01,5.578500e+01,4.162700e+01,1.983000e+01,
2.468200e-01,3.663300e+03,4.511100e+03,9.412200e+00,2.687300e+01,4.241400e+01,2.699100e+03,7.447300e+01,1.203800e+02,3.416600e-01,8.041300e+01,5.051200e+01,2.627300e+03,2.438700e+01,5.206700e+01,3.098600e+03,2.366700e+01,6.586300e+01,2.322000e+02,3.409700e+02,9.448400e+01,7.745400e+01,3.236200e+01,9.016200e+00,2.621900e+01,6.951900e+00,1.892900e+01,1.671000e+00,3.304900e+01,1.401000e+01,2.401500e+01,1.209100e+00,1.874700e+01,2.319000e+00,4.894500e+00,2.457800e+00,9.352800e-03,8.421300e-01,9.791900e-02,5.403800e+01,4.415500e+01,6.333900e+01,5.431400e+01,2.391000e+01,6.293300e+01,2.162400e+01,4.048800e+01,3.960600e+01,5.131800e+01,5.599300e+01,4.078700e+01,1.642800e+01,
2.436600e-01,3.678200e+03,4.551300e+03,9.605500e+00,2.687400e+01,4.248800e+01,2.700200e+03,7.411600e+01,1.204400e+02,3.420600e-01,8.040600e+01,5.105000e+01,2.628500e+03,2.510400e+01,4.893200e+01,3.098600e+03,2.333400e+01,6.591000e+01,2.351000e+02,3.412200e+02,9.461500e+01,7.730600e+01,3.236200e+01,9.016200e+00,2.621900e+01,6.951900e+00,1.892900e+01,1.671000e+00,3.304900e+01,1.401000e+01,2.401500e+01,1.209100e+00,1.874700e+01,2.319000e+00,4.894500e+00,2.457800e+00,9.352800e-03,8.421300e-01,9.791900e-02,5.403800e+01,4.415500e+01,6.308100e+01,5.383400e+01,2.422000e+01,5.821100e+01,2.196700e+01,4.043900e+01,4.119000e+01,4.406200e+01,5.607000e+01,4.206800e+01,1.721800e+01,
2.540400e-01,3.631400e+03,4.482200e+03,9.382600e+00,2.692800e+01,4.244100e+01,2.698300e+03,7.434600e+01,1.203700e+02,3.588300e-01,8.016300e+01,4.861300e+01,2.626600e+03,2.509300e+01,5.009500e+01,3.095500e+03,2.226200e+01,6.593800e+01,2.357800e+02,3.416000e+02,9.452000e+01,7.688700e+01,3.282000e+01,8.892600e+00,2.622500e+01,6.809100e+00,1.879400e+01,1.683800e+00,3.301500e+01,1.405800e+01,2.338400e+01,1.165100e+00,1.887300e+01,2.203300e+00,4.915700e+00,2.301400e+00,1.487900e-02,8.515200e-01,1.001000e-01,5.377600e+01,4.284900e+01,6.253400e+01,5.379600e+01,2.468600e+01,6.341400e+01,2.230100e+01,4.302200e+01,3.401800e+01,4.675300e+01,5.588200e+01,4.014300e+01,1.980400e+01,
2.551300e-01,3.625700e+03,4.504400e+03,9.403300e+00,2.673500e+01,4.266700e+01,2.698800e+03,7.490900e+01,1.204300e+02,3.578400e-01,7.999800e+01,4.964800e+01,2.626400e+03,2.571500e+01,5.124000e+01,3.095400e+03,2.263400e+01,6.591600e+01,2.394100e+02,3.422500e+02,9.469000e+01,7.748500e+01,3.282000e+01,8.892600e+00,2.622500e+01,6.809100e+00,1.879400e+01,1.683800e+00,3.301500e+01,1.405800e+01,2.338400e+01,1.165100e+00,1.887300e+01,2.203300e+00,4.915700e+00,2.301400e+00,1.487900e-02,8.515200e-01,1.001000e-01,5.377600e+01,4.284900e+01,6.263300e+01,5.353200e+01,2.458000e+01,6.205300e+01,2.210000e+01,4.314200e+01,3.706500e+01,4.940500e+01,5.569600e+01,4.173000e+01,1.889200e+01,
2.050500e-01,3.682500e+03,4.489500e+03,9.409700e+00,2.686200e+01,4.267200e+01,2.696800e+03,7.462600e+01,1.203700e+02,3.702600e-01,8.002800e+01,4.879500e+01,2.625300e+03,2.409000e+01,5.057500e+01,3.096100e+03,2.366300e+01,6.594600e+01,2.408500e+02,3.414100e+02,9.466900e+01,7.722400e+01,3.200700e+01,8.866300e+00,2.601700e+01,6.737900e+00,1.892800e+01,1.684900e+00,3.313600e+01,1.385500e+01,2.321100e+01,1.352700e+00,1.851900e+01,2.275700e+00,4.909300e+00,2.390200e+00,1.487900e-02,8.515200e-01,1.001000e-01,5.377600e+01,4.284900e+01,6.290800e+01,5.402600e+01,1.995200e+01,6.172200e+01,2.176900e+01,4.324000e+01,3.455300e+01,4.786400e+01,5.570200e+01,4.046900e+01,1.646500e+01,
2.048300e-01,3.680400e+03,4.506400e+03,9.555000e+00,2.691000e+01,4.227300e+01,2.699900e+03,7.415100e+01,1.204200e+02,3.654700e-01,8.020200e+01,4.947000e+01,2.628400e+03,2.657200e+01,5.115600e+01,3.096600e+03,2.345500e+01,6.596700e+01,2.420400e+02,3.418400e+02,9.455400e+01,7.746900e+01,3.200700e+01,8.866300e+00,2.601700e+01,6.737900e+00,1.892800e+01,1.684900e+00,3.313600e+01,1.385500e+01,2.321100e+01,1.352700e+00,1.851900e+01,2.275700e+00,4.909300e+00,2.390200e+00,1.487900e-02,8.515200e-01,1.001000e-01,5.377600e+01,4.284900e+01,6.294600e+01,5.382200e+01,1.997300e+01,6.118500e+01,2.223400e+01,4.382400e+01,3.654100e+01,4.921000e+01,5.572900e+01,4.207300e+01,1.693800e+01,
2.822800e-01,3707,4.510200e+03,9.497200e+00,2.710000e+01,4.265700e+01,2.702400e+03,7.467700e+01,1.204100e+02,3.471100e-01,8.028700e+01,5.064200e+01,2632,2.654900e+01,5.110600e+01,3101,2.276900e+01,6.607100e+01,2.467100e+02,3.419700e+02,9.438000e+01,7.780400e+01,3.212900e+01,8.880200e+00,2.628100e+01,6.792700e+00,1.865900e+01,1.628900e+00,3.357100e+01,1.395600e+01,2.375300e+01,1.188900e+00,1.888100e+01,2.270300e+00,4.851200e+00,2.283900e+00,1.487900e-02,8.515200e-01,1.001000e-01,5.377600e+01,4.284900e+01,6.321400e+01,5.343400e+01,2.737200e+01,6.143300e+01,2.214200e+01,4.083400e+01,3.998900e+01,4.909300e+01,5.543900e+01,4.159100e+01,1.853200e+01,
2.800400e-01,3.662100e+03,4.510500e+03,9.534800e+00,2.720600e+01,4.243200e+01,2.705600e+03,7.408200e+01,1.204000e+02,3.475100e-01,8.042500e+01,5.093100e+01,2.634700e+03,2.504500e+01,5.052800e+01,3.103700e+03,2.271000e+01,6.620300e+01,2.462900e+02,342,9.445500e+01,7.750700e+01,3.212900e+01,8.880200e+00,2.628100e+01,6.792700e+00,1.865900e+01,1.628900e+00,3.357100e+01,1.395600e+01,2.375300e+01,1.188900e+00,1.888100e+01,2.270300e+00,4.851200e+00,2.283900e+00,9.579700e-03,8.228800e-01,8.650700e-02,5.310300e+01,4.364600e+01,6.398800e+01,5.343100e+01,2.759200e+01,6.094100e+01,2.241000e+01,4.078600e+01,4.084000e+01,4.775600e+01,5.585500e+01,4.182400e+01,1.866800e+01,
2.696600e-01,3.695900e+03,4.535300e+03,9.496700e+00,2.662800e+01,4.252400e+01,2.704600e+03,7.404200e+01,1.203900e+02,3.583000e-01,8.028700e+01,5.130700e+01,2633,2.559400e+01,5.111400e+01,3.104600e+03,2.421000e+01,6.628500e+01,2.489800e+02,3.421500e+02,9.432900e+01,7.767500e+01,3.215900e+01,9.015800e+00,2.620600e+01,7.018500e+00,1.864200e+01,1.634000e+00,3.311900e+01,1.373300e+01,2.384500e+01,1.138100e+00,1.872700e+01,2.301200e+00,4.837100e+00,2.267300e+00,9.579700e-03,8.228800e-01,8.650700e-02,5.310300e+01,4.364600e+01,6.303500e+01,5.379100e+01,2.652500e+01,6.232600e+01,2.181900e+01,4.227300e+01,4.194500e+01,4.911300e+01,5.584900e+01,4.131300e+01,1.508300e+01,
2.701000e-01,3.681600e+03,4.552800e+03,9.453300e+00,2.713600e+01,4.237800e+01,2.706100e+03,7.449100e+01,1.204000e+02,3.578300e-01,8.032700e+01,4.997700e+01,2.634800e+03,2.519400e+01,4.866600e+01,3.104200e+03,2.228000e+01,6.637900e+01,2.479900e+02,3.428300e+02,9.436300e+01,7.742000e+01,3.215900e+01,9.015800e+00,2.620600e+01,7.018500e+00,1.864200e+01,1.634000e+00,3.311900e+01,1.373300e+01,2.384500e+01,1.138100e+00,1.872700e+01,2.301200e+00,4.837100e+00,2.267300e+00,9.579700e-03,8.228800e-01,8.650700e-02,5.310300e+01,4.364600e+01,6.328200e+01,5.358100e+01,2.648200e+01,5.961000e+01,2.242600e+01,4.232900e+01,3.803300e+01,4.344600e+01,5.616400e+01,4.187900e+01,1.966700e+01,
2.659900e-01,3.593100e+03,4.506600e+03,9.490900e+00,2.686100e+01,4.254200e+01,2.705600e+03,7.420900e+01,1.204000e+02,3.331500e-01,8.003500e+01,5.201300e+01,2.634100e+03,2.388100e+01,5.341100e+01,3.102700e+03,2.399400e+01,6.642900e+01,2.504900e+02,3.432100e+02,9.457400e+01,7.691600e+01,3.261400e+01,8.956700e+00,2.578300e+01,6.762700e+00,1.856800e+01,1.668600e+00,3.369000e+01,1.384100e+01,2.374100e+01,1.176600e+00,1.855200e+01,2.283800e+00,4.915700e+00,2.285600e+00,9.579700e-03,8.228800e-01,8.650700e-02,5.310300e+01,4.364600e+01,6.280200e+01,5.419700e+01,2.641800e+01,6.079500e+01,2.238600e+01,3.941000e+01,4.402300e+01,5.442700e+01,5.616800e+01,4.107300e+01,1.564400e+01,
2.712600e-01,3.620700e+03,4.529100e+03,9.549300e+00,2.723700e+01,4.261500e+01,2.707200e+03,7.459000e+01,1.203500e+02,3.322600e-01,7.998100e+01,4.933000e+01,2.636200e+03,2.626400e+01,5.089000e+01,3.103200e+03,2.299000e+01,6.639400e+01,2.527200e+02,3.436300e+02,9.446800e+01,7.760600e+01,3.261400e+01,8.956700e+00,2.578300e+01,6.762700e+00,1.856800e+01,1.668600e+00,3.369000e+01,1.384100e+01,2.374100e+01,1.176600e+00,1.855200e+01,2.283800e+00,4.915700e+00,2.285600e+00,9.579700e-03,8.228800e-01,8.650700e-02,5.310300e+01,4.364600e+01,6.232700e+01,5.392800e+01,2.590000e+01,6.132000e+01,2.269100e+01,3.951800e+01,3.612900e+01,4.859400e+01,5.620000e+01,4.109900e+01,1.798500e+01,
2.193400e-01,3.680100e+03,4.523400e+03,9.450900e+00,2.684800e+01,4.234700e+01,2.711100e+03,7.549900e+01,1.204100e+02,3.453800e-01,8.012800e+01,4.848000e+01,2.639900e+03,2.584600e+01,5.053300e+01,3.106400e+03,2.287700e+01,6.638700e+01,2.490400e+02,3.440100e+02,9.451600e+01,7.745000e+01,3.269700e+01,8.993700e+00,2.587600e+01,6.936200e+00,1.854500e+01,1.620700e+00,3.327000e+01,1.387000e+01,2.365000e+01,1.291500e+00,1.813700e+01,2.237600e+00,4.933700e+00,2.388000e+00,9.790400e-03,8.239300e-01,1.088400e-01,5.506200e+01,4.348600e+01,6.354000e+01,5.420800e+01,2.193500e+01,6.218000e+01,2.286400e+01,4.075200e+01,3.362600e+01,4.776800e+01,5.602800e+01,4.173500e+01,1.825500e+01,
2.231700e-01,3695,4540,9.372200e+00,2.713000e+01,4.226700e+01,2.712100e+03,7.548600e+01,1.204100e+02,3.438400e-01,8.027500e+01,5.082600e+01,2.642100e+03,2.526300e+01,5.033800e+01,3.107100e+03,2.198700e+01,6.641200e+01,2.459100e+02,3.439900e+02,9.431900e+01,7.761500e+01,3.269700e+01,8.993700e+00,2.587600e+01,6.936200e+00,1.854500e+01,1.620700e+00,3.327000e+01,1.387000e+01,2.365000e+01,1.291500e+00,1.813700e+01,2.237600e+00,4.933700e+00,2.388000e+00,9.790400e-03,8.239300e-01,1.088400e-01,5.506200e+01,4.348600e+01,6.328400e+01,5.400900e+01,2.155900e+01,6.394000e+01,2.314900e+01,4.093900e+01,4.053000e+01,4.731600e+01,5.621700e+01,4.178700e+01,2.033000e+01,
2.092900e-01,3635,4.535300e+03,9.244400e+00,2.705100e+01,4.254400e+01,2.709300e+03,7.444000e+01,1.203900e+02,3.460400e-01,8.008800e+01,5.051200e+01,2.638500e+03,2.605100e+01,4.808400e+01,3.105500e+03,2.311100e+01,6.639700e+01,2.454800e+02,3.439000e+02,9.458000e+01,7.710600e+01,3.276100e+01,8.756300e+00,2.605500e+01,6.690800e+00,1.863200e+01,1.653500e+00,3.353600e+01,1.367300e+01,2.361100e+01,1.268000e+00,1.853500e+01,2.277700e+00,4.831500e+00,2.411500e+00,9.790400e-03,8.239300e-01,1.088400e-01,5.506200e+01,4.348600e+01,6.282400e+01,5.415800e+01,2.038300e+01,6.212300e+01,2.265000e+01,4.151700e+01,3.960700e+01,4.209900e+01,5.616600e+01,4.082800e+01,1.769400e+01,
2.068700e-01,3.646200e+03,4.535300e+03,9.370400e+00,2.706600e+01,4.256000e+01,2.709300e+03,7.462200e+01,1.203700e+02,3.509700e-01,7.989500e+01,4.879100e+01,2.638200e+03,2.556600e+01,5.084000e+01,3.103500e+03,2.318100e+01,6.630100e+01,2.442500e+02,3.442200e+02,9.453500e+01,7.699300e+01,3.276100e+01,8.756300e+00,2.605500e+01,6.690800e+00,1.863200e+01,1.653500e+00,3.353600e+01,1.367300e+01,2.361100e+01,1.268000e+00,1.853500e+01,2.277700e+00,4.831500e+00,2.411500e+00,9.790400e-03,8.239300e-01,1.088400e-01,5.506200e+01,4.348600e+01,6.263300e+01,5.415800e+01,2.062100e+01,6.117300e+01,2.288300e+01,4.091500e+01,3.454100e+01,4.847700e+01,5.619400e+01,4.132200e+01,1.754700e+01,
1.946300e-01,3.668700e+03,4.545100e+03,9.377200e+00,2.704700e+01,4.238100e+01,2.710400e+03,7.460200e+01,1.204000e+02,3.292900e-01,8.002000e+01,4.970200e+01,2.640100e+03,2.501500e+01,4.943300e+01,3.105300e+03,2.324600e+01,6.618800e+01,2.405900e+02,3.438000e+02,9.452100e+01,7.731800e+01,3.281400e+01,8.868700e+00,2.596100e+01,6.773200e+00,1.852100e+01,1.679000e+00,3.341700e+01,1.390500e+01,2.352400e+01,1.117700e+00,1.886400e+01,2.286700e+00,4.867500e+00,2.390800e+00,9.790400e-03,8.239300e-01,1.088400e-01,5.506200e+01,4.348600e+01,6.446200e+01,5.385900e+01,1.950900e+01,6.532200e+01,2.282600e+01,3.820300e+01,3.722200e+01,4.522300e+01,5.644400e+01,4.107100e+01,1.736600e+01,
1.964600e-01,3761,4.504900e+03,9.502400e+00,2.702000e+01,4.231600e+01,2.709700e+03,7.408200e+01,1.204200e+02,3.305500e-01,7.990300e+01,4.975200e+01,2.638800e+03,2.504800e+01,4.778400e+01,3.106100e+03,2.404400e+01,6.610500e+01,2.406400e+02,3.438300e+02,9.434300e+01,7.722400e+01,3.281400e+01,8.868700e+00,2.596100e+01,6.773200e+00,1.852100e+01,1.679000e+00,3.341700e+01,1.390500e+01,2.352400e+01,1.117700e+00,1.886400e+01,2.286700e+00,4.867500e+00,2.390800e+00,1.860900e-02,8.039100e-01,1.044000e-01,5.429200e+01,4.396700e+01,6.287400e+01,5.434000e+01,1.932900e+01,6.073800e+01,2.251000e+01,3.804900e+01,3.737000e+01,4.140400e+01,5.636900e+01,4.217800e+01,1.547900e+01,
1.843600e-01,3716,4.545800e+03,9.467000e+00,2.663800e+01,4.225900e+01,2.709400e+03,7.475700e+01,1.203900e+02,3.505800e-01,7.997200e+01,4.897300e+01,2639,2.324400e+01,4.942300e+01,3.104700e+03,2.330300e+01,6.605200e+01,2.396900e+02,3.436100e+02,9.448400e+01,7.738900e+01,3.241900e+01,8.691100e+00,2.619600e+01,6.718900e+00,1.848600e+01,1.664200e+00,3.338200e+01,1.382900e+01,2.414900e+01,1.139100e+00,1.865600e+01,2.278900e+00,4.859900e+00,2.331100e+00,1.860900e-02,8.039100e-01,1.044000e-01,5.429200e+01,4.396700e+01,6.306700e+01,5.415600e+01,1.828100e+01,6.067500e+01,2.266500e+01,4.175300e+01,3.507900e+01,4.519800e+01,5.638400e+01,4.106900e+01,1.722200e+01,
1.857800e-01,3.705500e+03,4.514100e+03,9.412800e+00,2.679800e+01,4.197000e+01,2.709800e+03,7.530900e+01,1.203900e+02,3.527000e-01,8.010300e+01,5.091100e+01,2.639100e+03,2.676800e+01,4.979300e+01,3104,2.159600e+01,6.605100e+01,2.402200e+02,3.433400e+02,9.436700e+01,7.724500e+01,3.241900e+01,8.691100e+00,2.619600e+01,6.718900e+00,1.848600e+01,1.664200e+00,3.338200e+01,1.382900e+01,2.414900e+01,1.139100e+00,1.865600e+01,2.278900e+00,4.859900e+00,2.331100e+00,1.860900e-02,8.039100e-01,1.044000e-01,5.429200e+01,4.396700e+01,6.324800e+01,5.453500e+01,1.814200e+01,6.010600e+01,2.276800e+01,4.149400e+01,4.078000e+01,4.605600e+01,5.626500e+01,4.164100e+01,2.128300e+01,
2.204900e-01,3.706400e+03,4.516100e+03,9.467700e+00,2.701200e+01,4.241800e+01,2708,7.526300e+01,1.204000e+02,3.450000e-01,7.992400e+01,5.004400e+01,2.637500e+03,2.379500e+01,4.898400e+01,3.103300e+03,2.236600e+01,6.603600e+01,2.418700e+02,3.430100e+02,9.444200e+01,7.705700e+01,3.265300e+01,8.866800e+00,2.666100e+01,6.837500e+00,1.851500e+01,1.643700e+00,3.310100e+01,1.381400e+01,24,1.142900e+00,1.853900e+01,2.311500e+00,4.855800e+00,2.296500e+00,1.860900e-02,8.039100e-01,1.044000e-01,5.429200e+01,4.396700e+01,6.383600e+01,5.464400e+01,2.136500e+01,6.196200e+01,2.257300e+01,4.048400e+01,3.823000e+01,4.418300e+01,5.604700e+01,4.156300e+01,1.947800e+01,
2.176800e-01,3.682200e+03,4.561900e+03,9.531600e+00,2.691600e+01,4.252400e+01,2.706300e+03,7.516500e+01,1.204200e+02,3.433000e-01,7.983400e+01,4.945200e+01,2635,2.426500e+01,4.866900e+01,3.103600e+03,2.382100e+01,6.601000e+01,2.425700e+02,3.430200e+02,9.439000e+01,7.727800e+01,3.265300e+01,8.866800e+00,2.666100e+01,6.837500e+00,1.851500e+01,1.643700e+00,3.310100e+01,1.381400e+01,24,1.142900e+00,1.853900e+01,2.311500e+00,4.855800e+00,2.296500e+00,1.860900e-02,8.039100e-01,1.044000e-01,5.429200e+01,4.396700e+01,6.425200e+01,5.409500e+01,2.164200e+01,6.133200e+01,2.249300e+01,4.069200e+01,3.648800e+01,4.345400e+01,5.591400e+01,4.220000e+01,1.602900e+01,
1.930400e-01,3.665500e+03,4.557300e+03,9.316900e+00,2.636700e+01,4.245200e+01,2.706900e+03,7.486300e+01,1.204000e+02,3.391300e-01,7.988400e+01,5.038800e+01,2.635400e+03,2.472300e+01,5.113900e+01,3.103400e+03,2.323700e+01,6.603100e+01,2.434600e+02,3.427000e+02,9.458600e+01,7.720000e+01,3.265000e+01,8.952400e+00,2.633200e+01,6.746100e+00,1.845000e+01,1.630300e+00,3.309300e+01,1.362400e+01,2.400600e+01,1.306300e+00,1.782600e+01,2.264200e+00,4.851400e+00,2.274000e+00,8.026300e-03,8.121200e-01,1.063800e-01,5.348300e+01,4.376000e+01,6.359700e+01,5.412700e+01,1.889600e+01,6.182800e+01,2.233400e+01,4.079600e+01,3.924300e+01,4.917000e+01,5.521300e+01,4.162900e+01,1.742300e+01,
1.913200e-01,3.659500e+03,4.536700e+03,9.510600e+00,2.703600e+01,4.259000e+01,2.706500e+03,7.554500e+01,1.203800e+02,3.415600e-01,7.994000e+01,5.169600e+01,2.635100e+03,2.536900e+01,4.888800e+01,3.103500e+03,2.364000e+01,6.606200e+01,2.446700e+02,3.425400e+02,9.448400e+01,7.714300e+01,3.265000e+01,8.952400e+00,2.633200e+01,6.746100e+00,1.845000e+01,1.630300e+00,3.309300e+01,1.362400e+01,2.400600e+01,1.306300e+00,1.782600e+01,2.264200e+00,4.851400e+00,2.274000e+00,8.026300e-03,8.121200e-01,1.063800e-01,5.348300e+01,4.376000e+01,6.370100e+01,5.437400e+01,1.906600e+01,6.124600e+01,2.236900e+01,4.049900e+01,4.309100e+01,4.396000e+01,5.479100e+01,4.054200e+01,1.647100e+01,
1.883900e-01,3704,4.524700e+03,9.398200e+00,2.732800e+01,4.213900e+01,2709,7.491000e+01,1.204200e+02,3.215900e-01,8.011900e+01,5.043700e+01,2638,2.435300e+01,4.864000e+01,3.106300e+03,2.251100e+01,6.610300e+01,2.450700e+02,3.422500e+02,9.449400e+01,7.774000e+01,3.209000e+01,8.693100e+00,2.665600e+01,6.867600e+00,1.896600e+01,1.658900e+00,3.318100e+01,1.370600e+01,2.426100e+01,1.113100e+00,1.837200e+01,2.271700e+00,4.728400e+00,2.320700e+00,8.026300e-03,8.121200e-01,1.063800e-01,5.348300e+01,4.376000e+01,6.382200e+01,5.472500e+01,1.846300e+01,5.997000e+01,2.261900e+01,3.769100e+01,3.938700e+01,4.338600e+01,5.443600e+01,4.191000e+01,1.909900e+01,
1.862700e-01,3.712600e+03,4567,9.203300e+00,2.661200e+01,4.234700e+01,2.709200e+03,7.465000e+01,1.204200e+02,3.196900e-01,8.029000e+01,5.070700e+01,2.638700e+03,2.429900e+01,4.888700e+01,3.107800e+03,2.333500e+01,6.626200e+01,2.470900e+02,3.417500e+02,9.422100e+01,7.764600e+01,3.209000e+01,8.693100e+00,2.665600e+01,6.867600e+00,1.896600e+01,1.658900e+00,3.318100e+01,1.370600e+01,2.426100e+01,1.113100e+00,1.837200e+01,2.271700e+00,4.728400e+00,2.320700e+00,8.026300e-03,8.121200e-01,1.063800e-01,5.348300e+01,4.376000e+01,6.367300e+01,5.421800e+01,1.867200e+01,6.244400e+01,2.209900e+01,3.792200e+01,4.018100e+01,4.395700e+01,5.393300e+01,4.213700e+01,1.712400e+01,
2.393700e-01,3671,4.513600e+03,9.407000e+00,2.722300e+01,4.268700e+01,2.707700e+03,7.477600e+01,1.203900e+02,3.285300e-01,8.015900e+01,5.035600e+01,2.635500e+03,2.435000e+01,5.135500e+01,3.107300e+03,2.368300e+01,6.635200e+01,2.491900e+02,3.410500e+02,9.456400e+01,7.718200e+01,3.232400e+01,8.947300e+00,2.639900e+01,6.996000e+00,1.869600e+01,1.646600e+00,3.317300e+01,1.400700e+01,2.431100e+01,1.263500e+00,1.834000e+01,2.310400e+00,4.845300e+00,2.313400e+00,8.026300e-03,8.121200e-01,1.063800e-01,5.348300e+01,4.376000e+01,6.339500e+01,5.360400e+01,2.373200e+01,6.256600e+01,2.190400e+01,3.878800e+01,3.914800e+01,4.967100e+01,5.341500e+01,4.170700e+01,1.633100e+01,
