1.144000e-01,3.719300e+03,4.699300e+03,9.601400e+00,2.660000e+01,4.257600e+01,2.762800e+03,7.549800e+01,1.203700e+02,4.027900e-01,7.897500e+01,5.078000e+01,2.693600e+03,2.591100e+01,5.008600e+01,3.147800e+03,2.345000e+01,7.137900e+01,3.914300e+02,3.516100e+02,9.465700e+01,7.760700e+01,3.263400e+01,9.269500e+00,2.745000e+01,6.920700e+00,1.611800e+01,1.817200e+00,3.318500e+01,1.416400e+01,2.650200e+01,1.480000e+00,1.568700e+01,2.381400e+00,4.697600e+00,2.172900e+00,1.408800e-02,6.008600e-01,9.173500e-02,5.419700e+01,4.454900e+01,6.195400e+01,5.617900e+01,1.127100e+01,6.385000e+01,2.585300e+01,4.680300e+01,4.039400e+01,4.673300e+01,9.621800e+01,4.154200e+01,1.728800e+01,
1.140700e-01,3.683200e+03,4.672300e+03,9.584500e+00,2.683500e+01,4.250700e+01,2.768700e+03,7.595900e+01,1.203700e+02,4.051600e-01,7.880300e+01,5.007000e+01,2700,2.430200e+01,5.009200e+01,3.155300e+03,2.349900e+01,7.128200e+01,3.921500e+02,3.511500e+02,9.460100e+01,7.760200e+01,3.263400e+01,9.269500e+00,2.745000e+01,6.920700e+00,1.611800e+01,1.817200e+00,3.318500e+01,1.416400e+01,2.650200e+01,1.480000e+00,1.568700e+01,2.381400e+00,4.697600e+00,2.172900e+00,1.408800e-02,6.008600e-01,9.173500e-02,5.419700e+01,4.454900e+01,6.257700e+01,5.650200e+01,1.130300e+01,6.287400e+01,2.569500e+01,4.651400e+01,3.830700e+01,4.674700e+01,9.549200e+01,4.043400e+01,1.713900e+01,
1.147200e-01,3.656400e+03,4.739400e+03,9.524700e+00,2.690200e+01,4.257300e+01,2.778800e+03,7.597000e+01,1.203600e+02,4.005100e-01,7.876900e+01,4.938700e+01,2709,2.407100e+01,4.898700e+01,3.164900e+03,2.351900e+01,7.120600e+01,3.858600e+02,3.510900e+02,9.474700e+01,7.763100e+01,3.228600e+01,9.119600e+00,2.793400e+01,6.927200e+00,1.659900e+01,1.792300e+00,3.353700e+01,1.421800e+01,2.613600e+01,1.506500e+00,1.537000e+01,2.363600e+00,4.640200e+00,2.331300e+00,5.809700e-03,5.854200e-01,7.174000e-02,5.344900e+01,4.519000e+01,6.367500e+01,5.697800e+01,1.165900e+01,6.482100e+01,2.596300e+01,4.520200e+01,3.629600e+01,4.419100e+01,9.469200e+01,4.046000e+01,1.705600e+01,
1.172800e-01,3.680300e+03,4.758500e+03,9.720500e+00,2.682700e+01,4.267100e+01,2.785600e+03,7.522200e+01,1.203900e+02,3.962500e-01,7.859900e+01,5.033100e+01,2.716500e+03,2.657000e+01,4.896100e+01,3.173300e+03,2.238600e+01,7.111800e+01,3.868700e+02,3.507400e+02,9.468400e+01,7.702000e+01,3.228600e+01,9.119600e+00,2.793400e+01,6.927200e+00,1.659900e+01,1.792300e+00,3.353700e+01,1.421800e+01,2.613600e+01,1.506500e+00,1.537000e+01,2.363600e+00,4.640200e+00,2.331300e+00,5.809700e-03,5.854200e-01,7.174000e-02,5.344900e+01,4.519000e+01,6.326400e+01,5.674900e+01,1.140800e+01,6.193400e+01,2.571400e+01,4.572100e+01,3.907500e+01,4.413000e+01,9.364300e+01,4.078700e+01,1.977200e+01,
1.462200e-01,3.693600e+03,4.723800e+03,9.601200e+00,2.678200e+01,4.210900e+01,2.792800e+03,7.547400e+01,1.203700e+02,4.056400e-01,7.816800e+01,4.852200e+01,2.724300e+03,2.401900e+01,4.922100e+01,3.179500e+03,2.420800e+01,7.089200e+01,3.841400e+02,3.509400e+02,9.506100e+01,7.687200e+01,3.249800e+01,8.940300e+00,2.845500e+01,6.778300e+00,1.686700e+01,1.766900e+00,3.348200e+01,1.396700e+01,2.636300e+01,1.326600e+00,1.595300e+01,2.373400e+00,4.642800e+00,2.212500e+00,5.809700e-03,5.854200e-01,7.174000e-02,5.344900e+01,4.519000e+01,6.293900e+01,5.639200e+01,1.462000e+01,6.400500e+01,2.609400e+01,4.656500e+01,3.375000e+01,4.473100e+01,9.294000e+01,4.059000e+01,1.546500e+01,
1.484400e-01,3.692100e+03,4.772700e+03,9.671900e+00,2.702800e+01,4.260000e+01,2.800600e+03,7.528200e+01,1.203600e+02,4.051600e-01,7.795200e+01,4.986400e+01,2.730800e+03,2.449200e+01,4.926900e+01,3.188900e+03,23,7.062000e+01,3.843600e+02,3.503400e+02,9.479900e+01,7.692400e+01,3.249800e+01,8.940300e+00,2.845500e+01,6.778300e+00,1.686700e+01,1.766900e+00,3.348200e+01,1.396700e+01,2.636300e+01,1.326600e+00,1.595300e+01,2.373400e+00,4.642800e+00,2.212500e+00,5.809700e-03,5.854200e-01,7.174000e-02,5.344900e+01,4.519000e+01,6.296500e+01,5.580700e+01,1.440100e+01,6.208600e+01,2.600100e+01,4.662300e+01,3.769800e+01,4.484200e+01,9.198600e+01,4.007000e+01,1.834500e+01,
1.259200e-01,3700,4.730800e+03,9.573700e+00,2.678300e+01,4.246400e+01,2.814900e+03,7.553200e+01,1.203900e+02,3.805100e-01,7.816600e+01,4.861300e+01,2.745700e+03,2.463200e+01,4.958400e+01,3.200300e+03,2.393500e+01,7.043700e+01,3.834400e+02,3.502300e+02,9.507700e+01,7.736300e+01,3.173500e+01,9.009200e+00,2.823700e+01,7.011100e+00,1.648900e+01,1.704200e+00,3.230700e+01,1.408500e+01,2.690300e+01,1.363700e+00,1.610100e+01,2.358600e+00,4.622700e+00,2.141400e+00,5.809700e-03,5.854200e-01,7.174000e-02,5.344900e+01,4.519000e+01,6.416200e+01,5.599400e+01,1.216400e+01,6.214800e+01,2.665800e+01,4.332100e+01,3.401900e+01,4.557000e+01,9.114100e+01,4.062100e+01,1.608300e+01,
1.234400e-01,3.732700e+03,4.701700e+03,9.622400e+00,2.703700e+01,4.216000e+01,2826,7.441900e+01,1.204000e+02,3.792200e-01,7.835600e+01,5.058200e+01,2.757300e+03,2.586100e+01,5.001300e+01,3.213500e+03,2.277500e+01,7.031700e+01,3.817000e+02,3.494700e+02,9.475800e+01,7.759500e+01,3.173500e+01,9.009200e+00,2.823700e+01,7.011100e+00,1.648900e+01,1.704200e+00,3.230700e+01,1.408500e+01,2.690300e+01,1.363700e+00,1.610100e+01,2.358600e+00,4.622700e+00,2.141400e+00,1.199700e-02,5.891000e-01,1.052500e-01,5.424600e+01,4.457200e+01,6.359900e+01,5.634200e+01,1.240800e+01,6.034100e+01,2.676200e+01,4.347800e+01,3.981300e+01,4.656500e+01,8.953900e+01,4.004300e+01,1.878400e+01,
1.978400e-01,3.613900e+03,4.728700e+03,9.417700e+00,2.708100e+01,4.252800e+01,2.834400e+03,7.635900e+01,1.203900e+02,3.950400e-01,7.803400e+01,4.896400e+01,2766,2.407900e+01,4.980500e+01,3.223400e+03,2.260500e+01,7.019500e+01,3.775800e+02,3.493100e+02,9.506100e+01,7.720100e+01,3.178900e+01,9.083900e+00,2.822600e+01,6.925400e+00,1.710700e+01,1.695200e+00,3.274700e+01,1.404500e+01,2.641000e+01,1.373300e+00,1.595200e+01,2.338600e+00,4.357900e+00,2.086100e+00,1.199700e-02,5.891000e-01,1.052500e-01,5.424600e+01,4.457200e+01,6.359000e+01,5.729900e+01,1.975200e+01,6.389200e+01,2.649500e+01,4.501300e+01,3.505200e+01,4.608300e+01,8.862500e+01,4.022300e+01,1.921200e+01,
1.999900e-01,3.669800e+03,4.770400e+03,9.563700e+00,2.695400e+01,4.230900e+01,2.845400e+03,7.543800e+01,1.203700e+02,3.941000e-01,7.790300e+01,4.993900e+01,2.776600e+03,2.497700e+01,5.047500e+01,3.234600e+03,2.249300e+01,6.997700e+01,3.745800e+02,3.492000e+02,9.515000e+01,7.709300e+01,3.178900e+01,9.083900e+00,2.822600e+01,6.925400e+00,1.710700e+01,1.695200e+00,3.274700e+01,1.404500e+01,2.641000e+01,1.373300e+00,1.595200e+01,2.338600e+00,4.357900e+00,2.086100e+00,1.199700e-02,5.891000e-01,1.052500e-01,5.424600e+01,4.457200e+01,6.262800e+01,5.680000e+01,1.954000e+01,6.262000e+01,2.659500e+01,4.512800e+01,3.792200e+01,4.763200e+01,8.762100e+01,3.959500e+01,1.948500e+01,
1.988700e-01,3.677800e+03,4.730300e+03,9.378200e+00,2.679700e+01,4.229300e+01,2854,7.556500e+01,1.203800e+02,3.918700e-01,7.750100e+01,5.170700e+01,2.784600e+03,2.653300e+01,4.804000e+01,3.242800e+03,2.284300e+01,6.974200e+01,3.728500e+02,3.496100e+02,9.517700e+01,7.647600e+01,3.176500e+01,8.924400e+00,2.826400e+01,6.822000e+00,1.733700e+01,1.693700e+00,3.327900e+01,1.366500e+01,2.727600e+01,1.424200e+00,1.642600e+01,2.354300e+00,4.380100e+00,2.222400e+00,1.199700e-02,5.891000e-01,1.052500e-01,5.424600e+01,4.457200e+01,6.315900e+01,5.609700e+01,1.949700e+01,6.248800e+01,2.675000e+01,4.468500e+01,4.312300e+01,4.199900e+01,8.651400e+01,3.963700e+01,1.872000e+01,
1.988300e-01,3.661500e+03,4.712400e+03,9.518000e+00,2.710600e+01,4.238400e+01,2.861500e+03,7.615600e+01,1.203600e+02,3.936100e-01,7.715600e+01,4.910200e+01,2.792400e+03,2.574800e+01,4.934100e+01,3.251200e+03,2.407500e+01,6.939800e+01,3.743100e+02,3.490300e+02,9.533400e+01,7.694600e+01,3.176500e+01,8.924400e+00,2.826400e+01,6.822000e+00,1.733700e+01,1.693700e+00,3.327900e+01,1.366500e+01,2.727600e+01,1.424200e+00,1.642600e+01,2.354300e+00,4.380100e+00,2.222400e+00,1.199700e-02,5.891000e-01,1.052500e-01,5.424600e+01,4.457200e+01,6.344100e+01,5.631100e+01,1.950100e+01,6.113400e+01,2.673300e+01,4.447300e+01,3.545700e+01,4.501000e+01,8.514100e+01,3.959800e+01,1.580200e+01,
2.025100e-01,3.718200e+03,4.706100e+03,9.326600e+00,2.668000e+01,4.215600e+01,2.873900e+03,7.534800e+01,1.204000e+02,3.540100e-01,7.711000e+01,4.969100e+01,2.804200e+03,2.465100e+01,4.979900e+01,3.262600e+03,2.264800e+01,6.911900e+01,3.692300e+02,3.489400e+02,9.508600e+01,7.650700e+01,3.189800e+01,8.849200e+00,2.848100e+01,6.727500e+00,1.794600e+01,1.681600e+00,3.290100e+01,1.366600e+01,2.741200e+01,1.204500e+00,1.646100e+01,2.302600e+00,4.328800e+00,2.045900e+00,1.930600e-02,6.454100e-01,1.000300e-01,5.270400e+01,4.395800e+01,6.338000e+01,5.608200e+01,2.043400e+01,6.157300e+01,2.700300e+01,3.918300e+01,3.719100e+01,4.606800e+01,8.400900e+01,40,1.924200e+01,
2.053700e-01,3.666400e+03,4.709900e+03,9.359100e+00,2.671700e+01,4.222500e+01,2.882400e+03,7.726400e+01,1.203900e+02,3.472500e-01,7.688100e+01,5.035700e+01,2.813400e+03,2.533600e+01,5.085500e+01,3.270900e+03,2.326300e+01,6.883000e+01,3.698700e+02,3.487500e+02,9.522500e+01,7.623500e+01,3.189800e+01,8.849200e+00,2.848100e+01,6.727500e+00,1.794600e+01,1.681600e+00,3.290100e+01,1.366600e+01,2.741200e+01,1.204500e+00,1.646100e+01,2.302600e+00,4.328800e+00,2.045900e+00,1.930600e-02,6.454100e-01,1.000300e-01,5.270400e+01,4.395800e+01,6.427300e+01,5.603700e+01,2.015300e+01,6.108600e+01,2.719900e+01,4.000700e+01,3.915100e+01,4.851200e+01,8.257600e+01,3.996400e+01,1.784100e+01,
1.936100e-01,3.753500e+03,4.666400e+03,9.451800e+00,2.666100e+01,4.198100e+01,2.889200e+03,7.644500e+01,1.204400e+02,3.525700e-01,7.672100e+01,5.168200e+01,2.820600e+03,2.506000e+01,4.853700e+01,3278,2.249100e+01,6.853800e+01,3.693600e+02,3.483500e+02,9.502200e+01,7.656300e+01,3.168500e+01,8.748700e+00,2.822100e+01,6.899200e+00,1.806500e+01,1.660500e+00,3.262900e+01,1.347200e+01,2.755100e+01,1.404900e+00,1.758600e+01,2.202300e+00,4.115200e+00,1.997300e+00,1.930600e-02,6.454100e-01,1.000300e-01,5.270400e+01,4.395800e+01,6.370300e+01,5.525500e+01,1.951600e+01,6.009700e+01,2.755400e+01,3.914500e+01,4.305100e+01,4.314800e+01,8.126000e+01,4.087200e+01,1.968700e+01,
1.955100e-01,3701,4.645800e+03,9.259000e+00,2.671500e+01,4.249300e+01,2.896500e+03,7.582700e+01,1.204200e+02,3.501400e-01,7.673300e+01,5.047200e+01,2828,2.603600e+01,5.162300e+01,3.283800e+03,2.336100e+01,6.832600e+01,3.633200e+02,3.478900e+02,9.514500e+01,7.627900e+01,3.168500e+01,8.748700e+00,2.822100e+01,6.899200e+00,1.806500e+01,1.660500e+00,3.262900e+01,1.347200e+01,2.755100e+01,1.404900e+00,1.758600e+01,2.202300e+00,4.115200e+00,1.997300e+00,1.930600e-02,6.454100e-01,1.000300e-01,5.270400e+01,4.395800e+01,6.460500e+01,5.550100e+01,1.932900e+01,6.118800e+01,2.777800e+01,3.944100e+01,3.948900e+01,5.029100e+01,8.044100e+01,4.042900e+01,1.766600e+01,
2.199500e-01,3.698500e+03,4.658900e+03,9.271000e+00,2.698000e+01,4.233000e+01,2.899600e+03,7.752000e+01,1.204100e+02,3.259600e-01,7.652100e+01,4.916600e+01,2.830600e+03,2.477400e+01,5.077200e+01,3.289200e+03,2.236200e+01,6.814000e+01,3.618500e+02,3.474600e+02,9.491500e+01,7.572900e+01,3.213200e+01,8.615900e+00,2.831700e+01,7.023600e+00,1.788600e+01,1.662900e+00,3.224300e+01,1.350900e+01,2.690000e+01,1.443700e+00,1.717600e+01,2.231000e+00,4.164500e+00,1.883000e+00,1.930600e-02,6.454100e-01,1.000300e-01,5.270400e+01,4.395800e+01,6.320800e+01,5.518300e+01,2.177700e+01,6.121700e+01,2.742500e+01,3.683300e+01,3.564700e+01,4.832000e+01,7.922200e+01,3.991400e+01,2.011300e+01,
2.202300e-01,3.686200e+03,4.634900e+03,9.171800e+00,2.720200e+01,4.262000e+01,2.903600e+03,7.592900e+01,1.203800e+02,3.268400e-01,7.630500e+01,5.123200e+01,2.834400e+03,2.302600e+01,4.997300e+01,3.290700e+03,2.214900e+01,6.787200e+01,3.601800e+02,3.470300e+02,9.516200e+01,7.595800e+01,3.213200e+01,8.615900e+00,2.831700e+01,7.023600e+00,1.788600e+01,1.662900e+00,3.224300e+01,1.350900e+01,2.690000e+01,1.443700e+00,1.717600e+01,2.231000e+00,4.164500e+00,1.883000e+00,2.285800e-02,7.139500e-01,9.412100e-02,5.402400e+01,4.369200e+01,6.341900e+01,5.547000e+01,2.174900e+01,5.955000e+01,2.793200e+01,3.672400e+01,4.172500e+01,4.647100e+01,7.908400e+01,3.920000e+01,2.065400e+01,
1.797900e-01,3.651800e+03,4.644900e+03,9.166600e+00,2.697900e+01,4.247400e+01,2.904100e+03,7.636300e+01,1.204000e+02,3.275900e-01,7.620400e+01,4.983300e+01,2.834800e+03,2.565700e+01,5.034300e+01,3.293100e+03,2.336200e+01,6.768000e+01,3.613000e+02,3.476500e+02,9.507600e+01,7.588600e+01,3.164900e+01,8.716400e+00,2.803000e+01,6.971300e+00,1.798800e+01,1.647000e+00,3.257500e+01,1.321400e+01,2.748700e+01,1.222100e+00,1.733200e+01,2.182800e+00,4.160200e+00,1.869400e+00,2.285800e-02,7.139500e-01,9.412100e-02,5.402400e+01,4.369200e+01,6.284500e+01,5.592500e+01,1.780700e+01,6.056000e+01,2.764200e+01,3.712400e+01,3.760900e+01,4.732700e+01,7.811200e+01,4.012200e+01,1.782600e+01,
1.798600e-01,3.654900e+03,4.654200e+03,9.210100e+00,2.693100e+01,4.206200e+01,2.903700e+03,7.718800e+01,1.203800e+02,3.296800e-01,7.606100e+01,5.007600e+01,2.834900e+03,2.597600e+01,4.844300e+01,3.293100e+03,2.168300e+01,6.748700e+01,3.599400e+02,3.464500e+02,9.520700e+01,7.534700e+01,3.164900e+01,8.716400e+00,2.803000e+01,6.971300e+00,1.798800e+01,1.647000e+00,3.257500e+01,1.321400e+01,2.748700e+01,1.222100e+00,1.733200e+01,2.182800e+00,4.160200e+00,1.869400e+00,2.285800e-02,7.139500e-01,9.412100e-02,5.402400e+01,4.369200e+01,6.279200e+01,5.581400e+01,1.780000e+01,5.986900e+01,2.731300e+01,3.687000e+01,3.832400e+01,4.293000e+01,7.736600e+01,3.983600e+01,2.190400e+01,
2.313700e-01,3.668600e+03,4.627100e+03,9.079700e+00,2.644000e+01,4.210000e+01,2.904100e+03,7.681000e+01,1.203900e+02,2.928000e-01,7.578100e+01,4.890700e+01,2.834100e+03,2.515800e+01,4.896700e+01,3.293200e+03,2.245900e+01,6.732900e+01,3.570900e+02,3.460500e+02,9.511300e+01,7.522700e+01,3.147300e+01,8.586000e+00,2.840800e+01,6.993200e+00,1.861100e+01,1.618700e+00,3.254200e+01,1.340700e+01,2.733500e+01,1.283200e+00,1.709600e+01,2.175700e+00,4.039800e+00,1.835300e+00,2.285800e-02,7.139500e-01,9.412100e-02,5.402400e+01,4.369200e+01,6.290600e+01,5.602800e+01,2.253100e+01,5.883100e+01,2.711400e+01,3.278400e+01,3.488500e+01,4.414300e+01,7.676000e+01,3.984100e+01,2.014600e+01,
2.290100e-01,3.672300e+03,4.648400e+03,9.127700e+00,2.690800e+01,4.216900e+01,2.904600e+03,7.715400e+01,1.204100e+02,2.928800e-01,7.568300e+01,5.036800e+01,2.834600e+03,2.682500e+01,4.928500e+01,3.293600e+03,2.261100e+01,6.705700e+01,3.572600e+02,3.455800e+02,9.521700e+01,7.483600e+01,3.147300e+01,8.586000e+00,2.840800e+01,6.993200e+00,1.861100e+01,1.618700e+00,3.254200e+01,1.340700e+01,2.733500e+01,1.283200e+00,1.709600e+01,2.175700e+00,4.039800e+00,1.835300e+00,2.285800e-02,7.139500e-01,9.412100e-02,5.402400e+01,4.369200e+01,6.284300e+01,5.577400e+01,2.276300e+01,5.970700e+01,2.734800e+01,3.277400e+01,3.918300e+01,4.488000e+01,7.589900e+01,3.951200e+01,1.988800e+01,
2.547900e-01,3.637800e+03,4.603900e+03,9.050400e+00,2.699000e+01,4.209600e+01,2.901100e+03,7.776200e+01,1.204300e+02,3.128300e-01,7.554700e+01,5.083000e+01,2.831900e+03,2.344300e+01,4.965600e+01,3.291500e+03,2.205600e+01,6.689000e+01,3.567200e+02,3.453900e+02,9.519900e+01,7.553700e+01,3.171200e+01,8.532300e+00,2.811800e+01,6.969500e+00,1.852900e+01,1.633400e+00,3.250200e+01,1.340000e+01,2.767700e+01,1.271900e+00,1.776400e+01,2.170700e+00,3.982000e+00,1.831200e+00,2.680200e-02,7.990300e-01,9.060500e-02,5.386700e+01,4.375900e+01,6.315000e+01,5.485800e+01,2.484900e+01,5.980300e+01,2.718500e+01,3.474200e+01,4.054200e+01,4.573900e+01,7.658000e+01,3.990400e+01,2.123200e+01,
2.531500e-01,3.655700e+03,4.559500e+03,8.999800e+00,2.707800e+01,4.174500e+01,2.901400e+03,7.800900e+01,1.204100e+02,3.070900e-01,7.574000e+01,4.901300e+01,2832,2.748400e+01,4.977000e+01,3.291200e+03,2.259300e+01,6.682100e+01,3.590300e+02,3.445500e+02,9.516600e+01,7.511200e+01,3.171200e+01,8.532300e+00,2.811800e+01,6.969500e+00,1.852900e+01,1.633400e+00,3.250200e+01,1.340000e+01,2.767700e+01,1.271900e+00,1.776400e+01,2.170700e+00,3.982000e+00,1.831200e+00,2.680200e-02,7.990300e-01,9.060500e-02,5.386700e+01,4.375900e+01,6.284200e+01,5.538900e+01,2.501100e+01,6.115900e+01,2.739000e+01,3.544200e+01,3.519700e+01,4.600100e+01,7.617500e+01,3.951600e+01,2.004400e+01,
2.376300e-01,3.674700e+03,4.607300e+03,8.873200e+00,2.703600e+01,4.242600e+01,2.897100e+03,7.669000e+01,1.204200e+02,3.070200e-01,7.566700e+01,4.908500e+01,2.827700e+03,2.419200e+01,4.998200e+01,3.288500e+03,2.187300e+01,6.677200e+01,3.591300e+02,3.442400e+02,9.512600e+01,7.521500e+01,3.138800e+01,8.529700e+00,2.788000e+01,6.879800e+00,1.893800e+01,1.616000e+00,3.176700e+01,1.332800e+01,2.698400e+01,1.164100e+00,1.830500e+01,2.139800e+00,3.966300e+00,1.869800e+00,2.680200e-02,7.990300e-01,9.060500e-02,5.386700e+01,4.375900e+01,6.262900e+01,5.505200e+01,2.321500e+01,5.888600e+01,2.723200e+01,3.464200e+01,3.540600e+01,4.649200e+01,7.596800e+01,3.972300e+01,2.181000e+01,
2.375100e-01,3.662500e+03,4.589800e+03,8.830500e+00,2.709400e+01,4.175300e+01,2.892900e+03,7.740300e+01,1.203900e+02,3.058000e-01,7.566900e+01,5.020400e+01,2.823600e+03,2.589200e+01,5.013500e+01,3.283500e+03,2.344900e+01,6.673400e+01,3.583300e+02,3.440800e+02,9.519900e+01,7.495800e+01,3.138800e+01,8.529700e+00,2.788000e+01,6.879800e+00,1.893800e+01,1.616000e+00,3.176700e+01,1.332800e+01,2.698400e+01,1.164100e+00,1.830500e+01,2.139800e+00,3.966300e+00,1.869800e+00,2.680200e-02,7.990300e-01,9.060500e-02,5.386700e+01,4.375900e+01,6.283800e+01,5.526200e+01,2.322700e+01,5.927600e+01,2.729600e+01,3.479200e+01,3.870000e+01,4.684600e+01,7.584100e+01,3.923500e+01,1.813900e+01,
2.754300e-01,3.682800e+03,4.588900e+03,8.859700e+00,2.721300e+01,4.198100e+01,2.888500e+03,7.828100e+01,1.204200e+02,2.924500e-01,7.572000e+01,4.999100e+01,2.817900e+03,2.531400e+01,5.074000e+01,3.281100e+03,2.288900e+01,6.675200e+01,3.589100e+02,3.436300e+02,9.517400e+01,7.486600e+01,3.139500e+01,8.452400e+00,2.780400e+01,7.126700e+00,1.893400e+01,1.610100e+00,3.194300e+01,1.327900e+01,2.702700e+01,1.000700e+00,1.832500e+01,2.169600e+00,3.898900e+00,1.831300e+00,2.680200e-02,7.990300e-01,9.060500e-02,5.386700e+01,4.375900e+01,6.323600e+01,5.427400e+01,2.695700e+01,5.710600e+01,2.653000e+01,3.383200e+01,3.807200e+01,4.824800e+01,7.559100e+01,4.102600e+01,1.953400e+01,
2.754700e-01,3.655100e+03,4.573200e+03,8.917700e+00,2.676400e+01,4.223600e+01,2.881100e+03,7.772100e+01,1.203800e+02,2.919100e-01,7.566200e+01,4.796000e+01,2.811100e+03,2.432800e+01,4.888400e+01,3.274300e+03,2.265600e+01,6.676400e+01,3.602700e+02,3.424700e+02,9.502300e+01,7.470100e+01,3.139500e+01,8.452400e+00,2.780400e+01,7.126700e+00,1.893400e+01,1.610100e+00,3.194300e+01,1.327900e+01,2.702700e+01,1.000700e+00,1.832500e+01,2.169600e+00,3.898900e+00,1.831300e+00,2.330300e-02,8.940100e-01,1.072700e-01,5.389600e+01,4.354400e+01,6.371200e+01,5.446200e+01,2.695300e+01,5.530000e+01,2.637100e+01,3.389800e+01,3.209700e+01,4.395100e+01,7.730400e+01,3.912100e+01,2.017000e+01,
2.835700e-01,3.645700e+03,4.562300e+03,8.876500e+00,2.689200e+01,4.192100e+01,2.873600e+03,7.824000e+01,1.203800e+02,2.842700e-01,7.552000e+01,4.931200e+01,2803,2.444300e+01,4.934600e+01,3266,2.200600e+01,6.681900e+01,365,3.426100e+02,9.534000e+01,7.437000e+01,3.166700e+01,8.840700e+00,2.799900e+01,7.021900e+00,1.852800e+01,1.624400e+00,3.169000e+01,1.337400e+01,2.712000e+01,1.192700e+00,1.820500e+01,2.181300e+00,4.011200e+00,1.640800e+00,2.330300e-02,8.940100e-01,1.072700e-01,5.389600e+01,4.354400e+01,6.159400e+01,5.457600e+01,2.765900e+01,5.548300e+01,2.616700e+01,3.273600e+01,3.607500e+01,4.502000e+01,7.756700e+01,3.961400e+01,2.181800e+01,
2.826000e-01,3.572200e+03,4.561100e+03,8.839600e+00,2.672100e+01,4.215100e+01,2866,7.768200e+01,1.203700e+02,2.868900e-01,7.544400e+01,4.869800e+01,2.794900e+03,2.622500e+01,5.069900e+01,3.259400e+03,2.241100e+01,6.682300e+01,3.645700e+02,3.419800e+02,9.534200e+01,7.456600e+01,3.166700e+01,8.840700e+00,2.799900e+01,7.021900e+00,1.852800e+01,1.624400e+00,3.169000e+01,1.337400e+01,2.712000e+01,1.192700e+00,1.820500e+01,2.181300e+00,4.011200e+00,1.640800e+00,2.330300e-02,8.940100e-01,1.072700e-01,5.389600e+01,4.354400e+01,6.285900e+01,5.459100e+01,2.775400e+01,5.580800e+01,2.578500e+01,3.241700e+01,3.426700e+01,4.815100e+01,7.829200e+01,3.901400e+01,2.093300e+01,
2.626900e-01,3.665500e+03,4.665600e+03,8.917900e+00,2.706700e+01,4.206000e+01,2.862200e+03,7.779800e+01,1.204100e+02,2.928500e-01,7.572000e+01,5.102400e+01,2.791500e+03,2.642500e+01,5.067500e+01,3.255700e+03,2.349500e+01,6.685300e+01,3.671300e+02,3.411800e+02,9.542000e+01,7.482200e+01,3.101400e+01,8.747300e+00,2.751800e+01,6.856500e+00,1.961000e+01,1.642300e+00,3.143600e+01,1.342500e+01,2.683600e+01,1.536300e+00,1.862400e+01,2.163400e+00,3.953600e+00,1.785100e+00,2.330300e-02,8.940100e-01,1.072700e-01,5.389600e+01,4.354400e+01,6.199200e+01,5.434400e+01,2.587800e+01,5.565300e+01,2.583900e+01,3.349200e+01,4.111300e+01,4.809500e+01,7.874700e+01,3.996100e+01,1.839800e+01,
2.640200e-01,3.660900e+03,4.620900e+03,8.676400e+00,2.713600e+01,4.199900e+01,2.858200e+03,7.828200e+01,1.203900e+02,2.924900e-01,7.603900e+01,5.109500e+01,2.786600e+03,2.539800e+01,5.027600e+01,3.252600e+03,2.271200e+01,6.698100e+01,3.676400e+02,3.402200e+02,9.532600e+01,7.483600e+01,3.101400e+01,8.747300e+00,2.751800e+01,6.856500e+00,1.961000e+01,1.642300e+00,3.143600e+01,1.342500e+01,2.683600e+01,1.536300e+00,1.862400e+01,2.163400e+00,3.953600e+00,1.785100e+00,2.330300e-02,8.940100e-01,1.072700e-01,5.389600e+01,4.354400e+01,6.207000e+01,5.487900e+01,2.574700e+01,5.758500e+01,2.542200e+01,3.353700e+01,4.132200e+01,4.717300e+01,7.937500e+01,3.854100e+01,2.029400e+01,
3.345100e-01,3.640100e+03,4.517100e+03,8.750300e+00,2.653100e+01,4.186000e+01,2.851900e+03,7.730200e+01,1.204400e+02,2.941800e-01,7.623300e+01,4.959200e+01,2.781200e+03,2.609500e+01,5.094700e+01,3.246200e+03,2.245500e+01,6.723300e+01,3.755700e+02,3.394300e+02,9.526600e+01,7.468200e+01,3.138400e+01,8.507600e+00,2.743600e+01,6.877200e+00,1.978400e+01,1.658400e+00,3.161700e+01,1.359600e+01,2.651400e+01,1.355900e+00,1.870600e+01,2.180200e+00,4.026400e+00,1.767800e+00,2.076800e-02,9.586400e-01,1.062300e-01,5.499800e+01,4.298600e+01,6.382500e+01,5.341600e+01,3.296700e+01,5.397800e+01,2.506900e+01,3.408000e+01,3.690000e+01,4.872600e+01,8.178200e+01,4.017400e+01,2.095600e+01,
