2.327000e-01,3.705400e+03,4.330300e+03,1.030600e+01,2.665800e+01,4.301000e+01,2.707600e+03,6.899200e+01,1.204300e+02,3.776600e-01,7.972800e+01,4.928600e+01,2.637400e+03,2.528400e+01,5.144500e+01,3.103200e+03,2.368300e+01,6.442500e+01,2.230700e+02,3.507500e+02,9.391800e+01,7.725800e+01,3.306500e+01,8.777500e+00,2.575000e+01,6.821200e+00,1.843800e+01,1.724900e+00,3.464600e+01,1.375200e+01,2.223200e+01,1.339100e+00,1.835800e+01,2.312100e+00,5.045800e+00,2.384500e+00,1.209600e-02,8.921500e-01,9.519400e-02,5.425800e+01,4.323000e+01,6.313800e+01,5.282800e+01,2.276000e+01,6.671700e+01,2.310200e+01,4.332500e+01,3.599900e+01,4.987800e+01,4.456300e+01,4.271400e+01,1.826100e+01,
2.326800e-01,3.679900e+03,4318,1.055700e+01,2.691900e+01,4.330100e+01,2.720500e+03,7.031800e+01,1.204600e+02,3.809500e-01,7.959600e+01,4.960100e+01,2.650800e+03,2.463100e+01,5.206300e+01,3.111900e+03,2.331400e+01,6.442900e+01,2.255200e+02,3.530900e+02,9.381600e+01,7.774000e+01,3.306500e+01,8.777500e+00,2.575000e+01,6.821200e+00,1.843800e+01,1.724900e+00,3.464600e+01,1.375200e+01,2.223200e+01,1.339100e+00,1.835800e+01,2.312100e+00,5.045800e+00,2.384500e+00,1.209600e-02,8.921500e-01,9.519400e-02,5.425800e+01,4.323000e+01,6.357700e+01,5.297600e+01,2.276200e+01,6.608800e+01,2.447200e+01,4.292400e+01,3.692700e+01,5.130900e+01,4.540500e+01,4.417200e+01,1.899600e+01,
1.927500e-01,3.644300e+03,4361,1.048200e+01,2.704800e+01,4.310900e+01,2.733500e+03,6.965300e+01,1.204300e+02,3.578400e-01,7.958300e+01,5.110900e+01,2.665700e+03,2.477400e+01,5.015200e+01,3.123700e+03,2.454200e+01,6.444300e+01,2.282400e+02,3.547600e+02,9.373400e+01,7.760100e+01,3.378700e+01,8.538300e+00,2.612400e+01,6.706200e+00,1.810900e+01,1.672600e+00,3.449800e+01,1.361100e+01,2.345200e+01,1.083200e+00,1.792400e+01,2.331000e+00,4.900000e+00,2.369100e+00,1.209600e-02,8.921500e-01,9.519400e-02,5.425800e+01,4.323000e+01,6.279200e+01,5.291100e+01,1.891600e+01,6.746400e+01,2.513000e+01,4.163400e+01,4.136500e+01,4.688600e+01,4.622100e+01,4.286400e+01,1.597900e+01,
1.931500e-01,3.621100e+03,4.422200e+03,1.057200e+01,2.715900e+01,4.311100e+01,2.745100e+03,7.009700e+01,1.204300e+02,3.612300e-01,7.922000e+01,4.919900e+01,2.676400e+03,2.457300e+01,5.051000e+01,3.133700e+03,2.513700e+01,6.445300e+01,2.359400e+02,3.570800e+02,9.374200e+01,7.750400e+01,3.378700e+01,8.538300e+00,2.612400e+01,6.706200e+00,1.810900e+01,1.672600e+00,3.449800e+01,1.361100e+01,2.345200e+01,1.083200e+00,1.792400e+01,2.331000e+00,4.900000e+00,2.369100e+00,1.209600e-02,8.921500e-01,9.519400e-02,5.425800e+01,4.323000e+01,6.319200e+01,5.217900e+01,1.887700e+01,6.890000e+01,2.552500e+01,4.122000e+01,3.574200e+01,4.771500e+01,4.659200e+01,4.413000e+01,1.447200e+01,
1.100000e-01,3.680700e+03,4408,1.053700e+01,2.671900e+01,4.294600e+01,2.758400e+03,7.020700e+01,1.203800e+02,3.466400e-01,7.896700e+01,4.818400e+01,2.689700e+03,2.419100e+01,4.972300e+01,3144,2.410500e+01,6.443700e+01,2.348600e+02,3.587200e+02,9.366500e+01,7.719700e+01,3.337200e+01,8.705200e+00,2.645100e+01,6.906300e+00,1.755900e+01,1.655600e+00,3.535800e+01,1.354800e+01,2.384800e+01,9.206200e-01,1.728600e+01,2.290300e+00,4.747500e+00,2.210600e+00,1.459700e-02,8.485000e-01,9.859100e-02,5.489200e+01,4.326300e+01,6.328600e+01,5.323900e+01,1.078300e+01,6.888200e+01,2.600700e+01,3.902500e+01,3.275500e+01,4.589300e+01,4.696700e+01,4.262400e+01,1.685500e+01,
1.103800e-01,3.686100e+03,4453,1.064100e+01,2.701000e+01,4.335900e+01,2771,7.005100e+01,1.204500e+02,3.479500e-01,7.878500e+01,5.067300e+01,2.704400e+03,2.477800e+01,5.078000e+01,3.152800e+03,2.263000e+01,6.439400e+01,2.363900e+02,3.604700e+02,9.353300e+01,7.749600e+01,3.337200e+01,8.705200e+00,2.645100e+01,6.906300e+00,1.755900e+01,1.655600e+00,3.535800e+01,1.354800e+01,2.384800e+01,9.206200e-01,1.728600e+01,2.290300e+00,4.747500e+00,2.210600e+00,1.459700e-02,8.485000e-01,9.859100e-02,5.489200e+01,4.326300e+01,6.319300e+01,5.270000e+01,1.074600e+01,7.087000e+01,2.745700e+01,3.886600e+01,4.008100e+01,4.833900e+01,4.755300e+01,4.357500e+01,2.024400e+01,
1.364700e-01,3.648500e+03,4.468800e+03,1.072100e+01,2.719100e+01,4.302900e+01,2.784100e+03,7.018100e+01,1.203900e+02,3.410600e-01,7.840400e+01,5.050500e+01,2.716300e+03,2.464600e+01,4.770400e+01,3.166100e+03,2.331900e+01,6.435900e+01,2.389500e+02,3.619400e+02,9.359000e+01,7.710900e+01,3.418400e+01,8.599000e+00,2.683500e+01,6.671600e+00,1.676300e+01,1.653700e+00,3.517800e+01,1.356500e+01,2.396200e+01,9.843800e-01,1.634300e+01,2.278700e+00,4.652200e+00,2.254900e+00,1.459700e-02,8.485000e-01,9.859100e-02,5.489200e+01,4.326300e+01,6.215700e+01,5.402100e+01,1.324100e+01,6.990300e+01,2.769600e+01,3.764900e+01,3.958600e+01,4.122100e+01,4.804900e+01,4.302600e+01,1.855800e+01,
1.370000e-01,3.605300e+03,4.513200e+03,1.057100e+01,2.734600e+01,4.302600e+01,2.799300e+03,7.013000e+01,1.204000e+02,3.416400e-01,7.818400e+01,5.076900e+01,2.732800e+03,2.507600e+01,4.922300e+01,3178,2.236400e+01,6.426800e+01,2.425700e+02,3.633200e+02,9.366500e+01,7.729700e+01,3.418400e+01,8.599000e+00,2.683500e+01,6.671600e+00,1.676300e+01,1.653700e+00,3.517800e+01,1.356500e+01,2.396200e+01,9.843800e-01,1.634300e+01,2.278700e+00,4.652200e+00,2.254900e+00,1.459700e-02,8.485000e-01,9.859100e-02,5.489200e+01,4.326300e+01,6.290000e+01,5.348900e+01,1.318900e+01,6.993600e+01,2.887200e+01,3.757800e+01,4.036400e+01,4.473600e+01,4.845700e+01,4.400700e+01,2.074300e+01,
6.654400e-02,3.689300e+03,4.570600e+03,1.069600e+01,2.686200e+01,4.293700e+01,2.813700e+03,7.060500e+01,1.204000e+02,3.435200e-01,7.803000e+01,5.138900e+01,2.747500e+03,2.383300e+01,4.986000e+01,3.191500e+03,2.356200e+01,6.420800e+01,2.481500e+02,3.646600e+02,9.339800e+01,7.744700e+01,3.439200e+01,8.482100e+00,2.737800e+01,6.547100e+00,1.691200e+01,1.601100e+00,3.560500e+01,1.328600e+01,2.468900e+01,1.031200e+00,1.632300e+01,2.274500e+00,4.500100e+00,2.277500e+00,1.459700e-02,8.485000e-01,9.859100e-02,5.489200e+01,4.326300e+01,6.360200e+01,5.502800e+01,6.699800e+00,6.770500e+01,2.897200e+01,3.741500e+01,4.218700e+01,4.621000e+01,4.868800e+01,4.359800e+01,1.781200e+01,
6.698500e-02,3.681100e+03,4.566300e+03,1.071500e+01,2.707700e+01,4.318100e+01,2.826500e+03,7.017000e+01,1.204200e+02,3.453200e-01,7.768800e+01,4.982100e+01,2.761300e+03,2.502900e+01,4.854800e+01,3.202800e+03,2.327600e+01,6.415900e+01,2.456500e+02,3.659300e+02,9.334400e+01,7.705400e+01,3.439200e+01,8.482100e+00,2.737800e+01,6.547100e+00,1.691200e+01,1.601100e+00,3.560500e+01,1.328600e+01,2.468900e+01,1.031200e+00,1.632300e+01,2.274500e+00,4.500100e+00,2.277500e+00,1.312100e-02,7.672900e-01,9.844000e-02,5.316700e+01,4.478100e+01,6.374200e+01,5.507800e+01,6.656500e+00,6.989100e+01,2.967600e+01,3.719500e+01,3.757200e+01,4.317400e+01,4.858800e+01,4.439900e+01,1.844600e+01,
3.035600e-02,3.732900e+03,4.578800e+03,1.056200e+01,2.702400e+01,4.309200e+01,2.840100e+03,7.154100e+01,1.204200e+02,3.083800e-01,7.745400e+01,4.792700e+01,2.775100e+03,2.290400e+01,5.142800e+01,3.213300e+03,2.364700e+01,6.406000e+01,2.485300e+02,3.660800e+02,9.323500e+01,7.713300e+01,3.407900e+01,8.439400e+00,2.792900e+01,6.439200e+00,1.682500e+01,1.631000e+00,3.568500e+01,1.343200e+01,2.530500e+01,1.049700e+00,1.528600e+01,2.175400e+00,4.425500e+00,2.229600e+00,1.312100e-02,7.672900e-01,9.844000e-02,5.316700e+01,4.478100e+01,6.420100e+01,5.489100e+01,3.423500e+00,7.158100e+01,3.053700e+01,3.364400e+01,3.200100e+01,4.984000e+01,4.860800e+01,4.464200e+01,1.750500e+01,
3.135600e-02,3.748900e+03,4.571500e+03,1.060700e+01,2.709700e+01,4.323200e+01,2.851700e+03,7.184100e+01,1.204300e+02,3.129800e-01,7.733300e+01,5.045200e+01,2.787800e+03,2.506900e+01,5.081000e+01,3.223800e+03,2.353800e+01,6.399300e+01,2.492100e+02,3.667900e+02,9.309600e+01,7.703900e+01,3.407900e+01,8.439400e+00,2.792900e+01,6.439200e+00,1.682500e+01,1.631000e+00,3.568500e+01,1.343200e+01,2.530500e+01,1.049700e+00,1.528600e+01,2.175400e+00,4.425500e+00,2.229600e+00,1.312100e-02,7.672900e-01,9.844000e-02,5.316700e+01,4.478100e+01,6.392600e+01,5.497700e+01,3.325200e+00,6.938400e+01,3.109500e+01,3.308300e+01,3.943100e+01,4.840900e+01,4.882600e+01,4.407700e+01,1.769900e+01,
4.286200e-02,3.771500e+03,4.603600e+03,1.064400e+01,2.653000e+01,4.335500e+01,2861,7.225800e+01,1.204000e+02,3.249200e-01,7.692400e+01,4.936700e+01,2.796600e+03,2.555400e+01,5.027600e+01,3.233700e+03,2.238500e+01,6.394500e+01,2.515200e+02,3.681700e+02,9.303100e+01,7.652500e+01,3.381400e+01,8.237200e+00,2.809100e+01,6.486600e+00,1.632000e+01,1.540400e+00,3.598600e+01,1.327800e+01,2.597500e+01,8.449300e-01,1.431600e+01,2.160800e+00,4.375500e+00,2.108300e+00,1.312100e-02,7.672900e-01,9.844000e-02,5.316700e+01,4.478100e+01,6.485000e+01,5.512700e+01,3.968900e+00,6.927000e+01,3.089300e+01,3.485600e+01,3.623800e+01,4.717200e+01,4.890100e+01,4.451400e+01,2.043000e+01,
4.136800e-02,3.790200e+03,4608,1.056800e+01,2.726600e+01,4.348500e+01,2.867600e+03,7.237200e+01,1.204000e+02,3.265200e-01,7.637700e+01,4.865800e+01,2.803900e+03,2.371200e+01,4.865100e+01,3.238900e+03,2.381200e+01,6.382000e+01,2.511800e+02,3.685600e+02,9.307100e+01,7.616300e+01,3.381400e+01,8.237200e+00,2.809100e+01,6.486600e+00,1.632000e+01,1.540400e+00,3.598600e+01,1.327800e+01,2.597500e+01,8.449300e-01,1.431600e+01,2.160800e+00,4.375500e+00,2.108300e+00,1.312100e-02,7.672900e-01,9.844000e-02,5.316700e+01,4.478100e+01,6.452800e+01,5.507500e+01,4.115800e+00,6.989900e+01,3.173500e+01,3.466200e+01,3.415000e+01,4.341100e+01,4.921900e+01,4.459100e+01,1.704900e+01,
4.807100e-02,3.783400e+03,4.699700e+03,1.058500e+01,2.711600e+01,4.305600e+01,2880,7.217600e+01,1.204100e+02,3.064700e-01,7.620300e+01,4.855500e+01,2.816600e+03,2.412200e+01,5.028700e+01,3.247200e+03,2.392400e+01,6.363400e+01,2.479900e+02,3.685300e+02,9.304700e+01,7.655600e+01,3.405900e+01,8.088600e+00,2.856100e+01,6.542100e+00,1.604300e+01,1.585700e+00,3.592400e+01,1.302000e+01,2.649600e+01,8.698000e-01,1.482500e+01,2.115700e+00,4.248600e+00,2.091700e+00,1.121300e-02,7.281900e-01,8.740300e-02,5.386400e+01,4.424100e+01,6.462400e+01,5.558800e+01,4.899900e+00,6.920800e+01,3.268400e+01,3.229000e+01,3.384900e+01,4.719800e+01,4.767300e+01,4.563900e+01,1.673600e+01,
5.167800e-02,3.765900e+03,4.646700e+03,1.054700e+01,2.678300e+01,4.312300e+01,2892,7.237800e+01,1.203800e+02,3.069700e-01,7.625700e+01,5.023800e+01,2.828700e+03,2.605600e+01,5.046900e+01,3.257900e+03,2.261300e+01,6.348900e+01,2.464300e+02,3.682100e+02,9.295600e+01,7.636300e+01,3.405900e+01,8.088600e+00,2.856100e+01,6.542100e+00,1.604300e+01,1.585700e+00,3.592400e+01,1.302000e+01,2.649600e+01,8.698000e-01,1.482500e+01,2.115700e+00,4.248600e+00,2.091700e+00,1.121300e-02,7.281900e-01,8.740300e-02,5.386400e+01,4.424100e+01,6.492600e+01,5.622300e+01,4.545300e+00,6.932200e+01,3.276900e+01,3.223000e+01,3.880000e+01,4.761900e+01,4.718500e+01,4.446700e+01,1.981700e+01,
2.501400e-02,3.775800e+03,4716,1.031700e+01,2.698200e+01,4.310500e+01,2.901400e+03,7.238800e+01,1.204100e+02,2.707400e-01,7.603900e+01,4.768900e+01,2.838900e+03,2.340800e+01,4.915500e+01,3.267900e+03,2.333900e+01,6.338200e+01,2.452200e+02,3.691500e+02,9.294400e+01,7.576000e+01,3.425100e+01,8.188100e+00,2.930300e+01,6.501900e+00,1.599200e+01,1.605700e+00,3.597300e+01,1.313600e+01,2.764300e+01,9.067600e-01,1.402300e+01,2.118200e+00,4.159700e+00,2.053700e+00,1.121300e-02,7.281900e-01,8.740300e-02,5.386400e+01,4.424100e+01,6.461500e+01,5.650900e+01,2.084000e+00,6.760100e+01,3.310200e+01,2.875400e+01,3.129900e+01,4.457800e+01,4.666800e+01,4.531100e+01,1.811300e+01,
2.148200e-02,3.755500e+03,4.707100e+03,1.037400e+01,2.695700e+01,4.301400e+01,2.908700e+03,7.385500e+01,1.203600e+02,2.726900e-01,7.555900e+01,4.706200e+01,2.845200e+03,2.363900e+01,4.713700e+01,3.272300e+03,2.298700e+01,6.321600e+01,2.414500e+02,3.687500e+02,9.300900e+01,7.580600e+01,3.425100e+01,8.188100e+00,2.930300e+01,6.501900e+00,1.599200e+01,1.605700e+00,3.597300e+01,1.313600e+01,2.764300e+01,9.067600e-01,1.402300e+01,2.118200e+00,4.159700e+00,2.053700e+00,1.121300e-02,7.281900e-01,8.740300e-02,5.386400e+01,4.424100e+01,6.496400e+01,5.661500e+01,2.431300e+00,6.758600e+01,3.342000e+01,2.851600e+01,2.945300e+01,3.990900e+01,4.639200e+01,4.370700e+01,1.895000e+01,
1.185600e-02,3.777100e+03,4.743800e+03,1.029100e+01,2.680400e+01,4.334900e+01,2.916100e+03,7.360600e+01,1.204000e+02,2.802300e-01,7.533300e+01,4.878800e+01,2.853600e+03,2.337400e+01,5.044400e+01,3.278700e+03,2.298000e+01,6.302200e+01,2.427100e+02,3.686200e+02,9.307700e+01,7.548400e+01,3.437600e+01,8.172600e+00,2.937200e+01,6.616200e+00,1.561900e+01,1.555200e+00,3.655600e+01,1.295100e+01,2.792700e+01,9.648800e-01,1.357700e+01,2.087500e+00,4.143100e+00,2.004200e+00,1.121300e-02,7.281900e-01,8.740300e-02,5.386400e+01,4.424100e+01,6.528400e+01,5.676500e+01,1.161500e+00,6.840400e+01,3.382200e+01,2.959900e+01,3.453400e+01,4.756100e+01,4.567400e+01,4.552700e+01,1.899100e+01,
1.179700e-02,3.807600e+03,4.733800e+03,1.027200e+01,2.704600e+01,4.337900e+01,2.921500e+03,7.354800e+01,1.203900e+02,2.814400e-01,7.521300e+01,5.007300e+01,2.859100e+03,2.358400e+01,4.915400e+01,3.284900e+03,2.295300e+01,6.284500e+01,2.380500e+02,3.687700e+02,9.300100e+01,7.542300e+01,3.437600e+01,8.172600e+00,2.937200e+01,6.616200e+00,1.561900e+01,1.555200e+00,3.655600e+01,1.295100e+01,2.792700e+01,9.648800e-01,1.357700e+01,2.087500e+00,4.143100e+00,2.004200e+00,1.110200e-02,6.767500e-01,1.088500e-01,5.338400e+01,4.461500e+01,6.475900e+01,5.688400e+01,1.167300e+00,6.762600e+01,3.370800e+01,2.945100e+01,3.831500e+01,4.457600e+01,4.433200e+01,4.482400e+01,1.905400e+01,
5.293700e-03,3.751600e+03,4.831800e+03,1.021500e+01,2.672800e+01,4.257100e+01,2.930200e+03,7.485900e+01,1.203800e+02,2.522900e-01,7.527400e+01,4.797000e+01,2.868700e+03,2.338400e+01,4.854600e+01,3.290200e+03,2.351000e+01,6.270200e+01,2.343400e+02,3.672800e+02,9.313500e+01,7.558400e+01,3.413500e+01,8.010700e+00,2.944900e+01,6.746100e+00,1.522100e+01,1.502200e+00,3.591700e+01,1.287200e+01,2.814500e+01,8.438000e-01,1.375400e+01,2.088900e+00,4.013700e+00,1.797300e+00,1.110200e-02,6.767500e-01,1.088500e-01,5.338400e+01,4.461500e+01,6.502500e+01,5.712700e+01,6.857700e-01,6.613300e+01,3.465800e+01,2.688200e+01,3.212600e+01,4.316900e+01,4.356400e+01,4.427300e+01,1.771200e+01,
3.839200e-03,3.803900e+03,4.772300e+03,1.000900e+01,2.709300e+01,4.274400e+01,2.934800e+03,7.504400e+01,1.203800e+02,2.561900e-01,7.520700e+01,5.002900e+01,2.873500e+03,2.364100e+01,5.000600e+01,3.295300e+03,2.344100e+01,6.260000e+01,2.302700e+02,3.673700e+02,9.302300e+01,7.487300e+01,3.413500e+01,8.010700e+00,2.944900e+01,6.746100e+00,1.522100e+01,1.502200e+00,3.591700e+01,1.287200e+01,2.814500e+01,8.438000e-01,1.375400e+01,2.088900e+00,4.013700e+00,1.797300e+00,1.110200e-02,6.767500e-01,1.088500e-01,5.338400e+01,4.461500e+01,6.412400e+01,5.783900e+01,8.287800e-01,6.661500e+01,3.471700e+01,2.640600e+01,3.818500e+01,4.654800e+01,4.282900e+01,4.459900e+01,1.791600e+01,
6.794100e-03,3.760400e+03,4.867500e+03,1.003400e+01,2.712000e+01,4.257800e+01,2.936300e+03,7.640500e+01,1.203600e+02,2.381400e-01,7.477600e+01,4.818400e+01,2.874400e+03,2.430500e+01,4.833900e+01,3.296800e+03,2.310000e+01,6.243000e+01,2.286600e+02,3.671800e+02,9.332900e+01,7.456000e+01,3.398600e+01,7.823300e+00,2.995100e+01,6.494000e+00,1.490600e+01,1.501400e+00,3.617900e+01,1.283200e+01,2.876000e+01,7.499600e-01,1.303700e+01,2.033200e+00,3.951900e+00,1.915700e+00,1.110200e-02,6.767500e-01,1.088500e-01,5.338400e+01,4.461500e+01,6.392400e+01,5.824100e+01,8.943700e-01,6.591500e+01,3.475100e+01,2.515100e+01,3.275600e+01,4.269000e+01,4.188600e+01,4.417200e+01,1.878100e+01,
9.499800e-03,3.769800e+03,4889,1.001500e+01,2.702600e+01,4.287800e+01,2.937400e+03,7.582300e+01,1.203500e+02,2.403400e-01,7.452600e+01,5.023200e+01,2.875400e+03,2.340900e+01,5.086000e+01,3.297900e+03,2.235300e+01,6.223600e+01,2.217000e+02,3.665600e+02,9.339800e+01,7.436300e+01,3.398600e+01,7.823300e+00,2.995100e+01,6.494000e+00,1.490600e+01,1.501400e+00,3.617900e+01,1.283200e+01,2.876000e+01,7.499600e-01,1.303700e+01,2.033200e+00,3.951900e+00,1.915700e+00,1.110200e-02,6.767500e-01,1.088500e-01,5.338400e+01,4.461500e+01,6.376200e+01,5.798400e+01,6.283300e-01,6.435300e+01,3.474300e+01,2.488200e+01,3.878200e+01,4.852400e+01,4.142700e+01,4.334800e+01,2.060800e+01,
4.029000e-03,3.802900e+03,4.945400e+03,9.890300e+00,2.692000e+01,4.278900e+01,2.939200e+03,7.607000e+01,1.203900e+02,2.297800e-01,7.438900e+01,5.095500e+01,2.877600e+03,2.560600e+01,4.998900e+01,3.300300e+03,2.155900e+01,6.198300e+01,2.158200e+02,3.661500e+02,9.322600e+01,7.417400e+01,3.393800e+01,8.066700e+00,3.011800e+01,6.637100e+00,1.484200e+01,1.488700e+00,3.571100e+01,1.288500e+01,2.909000e+01,9.273000e-01,1.321600e+01,2.078400e+00,3.943500e+00,1.926400e+00,9.735500e-03,6.390100e-01,1.151000e-01,5.176200e+01,4.507200e+01,6.565100e+01,5.870800e+01,2.590900e-01,6.373500e+01,3.444900e+01,2.367000e+01,4.091000e+01,4.650900e+01,3.932900e+01,4.399300e+01,2.255200e+01,
3.798100e-03,3.800500e+03,4.956400e+03,9.771800e+00,2.713600e+01,4.239100e+01,2.937800e+03,7.618400e+01,1.203900e+02,2.305000e-01,7.429400e+01,5.022600e+01,2.875700e+03,2.359600e+01,5.073600e+01,3.299500e+03,2.361800e+01,6.173900e+01,2.116100e+02,3.653800e+02,9.332600e+01,7.403800e+01,3.393800e+01,8.066700e+00,3.011800e+01,6.637100e+00,1.484200e+01,1.488700e+00,3.571100e+01,1.288500e+01,2.909000e+01,9.273000e-01,1.321600e+01,2.078400e+00,3.943500e+00,1.926400e+00,9.735500e-03,6.390100e-01,1.151000e-01,5.176200e+01,4.507200e+01,6.569200e+01,5.857600e+01,2.890400e-01,6.434700e+01,3.466900e+01,2.358200e+01,3.876400e+01,4.823800e+01,3.796900e+01,4.415900e+01,1.772600e+01,
2.482700e-03,3.802400e+03,4.937800e+03,9.473100e+00,2.680000e+01,4.256700e+01,2.938500e+03,7.666200e+01,1.204000e+02,2.286700e-01,7.439900e+01,4.831800e+01,2.875800e+03,2.339700e+01,5.048800e+01,3.297800e+03,2.319900e+01,6.153300e+01,2.046900e+02,3.639400e+02,9.326600e+01,7.370200e+01,3.343700e+01,8.276000e+00,2.966200e+01,6.781000e+00,1.518900e+01,1.487800e+00,3.570300e+01,1.298900e+01,2.956200e+01,1.031500e+00,1.358300e+01,2.009100e+00,3.825700e+00,1.860400e+00,9.735500e-03,6.390100e-01,1.151000e-01,5.176200e+01,4.507200e+01,6.470200e+01,5.961300e+01,2.835000e-01,6.340300e+01,3.466600e+01,2.380400e+01,3.315000e+01,4.766400e+01,3.686000e+01,4.472100e+01,1.878300e+01,
4.763600e-03,3.763700e+03,4.953300e+03,9.492900e+00,2.699700e+01,4.243200e+01,2.934600e+03,7.817700e+01,1.203600e+02,2.238000e-01,7.447300e+01,4.783400e+01,2.872300e+03,2.274100e+01,5.034200e+01,3.296200e+03,2.276200e+01,6.135600e+01,1.991000e+02,3.630400e+02,9.345300e+01,7.372000e+01,3.343700e+01,8.276000e+00,2.966200e+01,6.781000e+00,1.518900e+01,1.487800e+00,3.570300e+01,1.298900e+01,2.956200e+01,1.031500e+00,1.358300e+01,2.009100e+00,3.825700e+00,1.860400e+00,9.735500e-03,6.390100e-01,1.151000e-01,5.176200e+01,4.507200e+01,6.536800e+01,5.942800e+01,7.771700e-02,6.340700e+01,3.423300e+01,2.439800e+01,3.172500e+01,4.732600e+01,3.563800e+01,4.321500e+01,1.985800e+01,
3.767300e-02,3753,4928,9.444900e+00,2.716300e+01,4.251100e+01,2929,7.834300e+01,1.203800e+02,2.382200e-01,7.446700e+01,4.875500e+01,2.866300e+03,2.411500e+01,5.113700e+01,3.291100e+03,2.235200e+01,6.118900e+01,1.916900e+02,3.624700e+02,9.348500e+01,7.332700e+01,3.327700e+01,8.137600e+00,3.019000e+01,6.740700e+00,1.515800e+01,1.471800e+00,3.523600e+01,1.287000e+01,2.999100e+01,9.083000e-01,1.326700e+01,1.992100e+00,3.840300e+00,1.762400e+00,9.735500e-03,6.390100e-01,1.151000e-01,5.176200e+01,4.507200e+01,6.445300e+01,5.950900e+01,3.305600e+00,6.604400e+01,3.398300e+01,2.411400e+01,3.443700e+01,4.916500e+01,3.458100e+01,4.380100e+01,2.090800e+01,
3.716800e-02,3.760500e+03,4.927400e+03,9.552000e+00,2.721200e+01,4.262900e+01,2.923100e+03,7.896900e+01,1.203500e+02,2.373300e-01,7.449400e+01,4.886900e+01,2.860200e+03,2.412800e+01,5.000300e+01,3.285900e+03,2.217200e+01,6.101200e+01,1.837000e+02,3.611100e+02,9.370900e+01,7.320300e+01,3.327700e+01,8.137600e+00,3.019000e+01,6.740700e+00,1.515800e+01,1.471800e+00,3.523600e+01,1.287000e+01,2.999100e+01,9.083000e-01,1.326700e+01,1.992100e+00,3.840300e+00,1.762400e+00,1.953200e-02,6.748500e-01,1.002300e-01,5.198000e+01,4.541200e+01,6.432400e+01,5.951600e+01,3.355200e+00,5.976200e+01,3.371200e+01,2.422300e+01,3.477000e+01,4.654200e+01,3.230100e+01,4.265800e+01,2.140200e+01,
3.746400e-02,3.796300e+03,4.981400e+03,9.255700e+00,2.695200e+01,4.261900e+01,2916,7.902900e+01,1.203900e+02,2.154400e-01,7.450500e+01,5.200600e+01,2.853200e+03,2.352200e+01,4.908100e+01,3279,2.261500e+01,6.077400e+01,1.766500e+02,3.596100e+02,9.376700e+01,7.272300e+01,3.309900e+01,8.214500e+00,3.005100e+01,6.719300e+00,1.613600e+01,1.492300e+00,3.524200e+01,1.304600e+01,2.955700e+01,9.495500e-01,1.345000e+01,2.016000e+00,3.814400e+00,1.836900e+00,1.953200e-02,6.748500e-01,1.002300e-01,5.198000e+01,4.541200e+01,6.417600e+01,5.955200e+01,3.984500e+00,6.276700e+01,3.326100e+01,2.238000e+01,4.400300e+01,4.440600e+01,3.067200e+01,4.368400e+01,2.045900e+01,
3.960300e-02,3.758700e+03,5.003700e+03,9.098200e+00,2.661700e+01,4.226100e+01,2.908600e+03,7.884500e+01,1.203600e+02,2.124900e-01,7.459900e+01,4.937600e+01,2845,2.369100e+01,4.853200e+01,3.271800e+03,2.337800e+01,6.056000e+01,1.687700e+02,3.587000e+02,9.385900e+01,7.268900e+01,3.309900e+01,8.214500e+00,3.005100e+01,6.719300e+00,1.613600e+01,1.492300e+00,3.524200e+01,1.304600e+01,2.955700e+01,9.495500e-01,1.345000e+01,2.016000e+00,3.814400e+00,1.836900e+00,1.953200e-02,6.748500e-01,1.002300e-01,5.198000e+01,4.541200e+01,6.482300e+01,5.928500e+01,3.774100e+00,5.848900e+01,3.293600e+01,2.274000e+01,3.626400e+01,4.313600e+01,2.912900e+01,4.199400e+01,1.872600e+01,
4.550600e-02,3.754300e+03,4947,9.019600e+00,2.694900e+01,4.198500e+01,2.897200e+03,8.028600e+01,1.203600e+02,2.275200e-01,7.468700e+01,4.909100e+01,2.832600e+03,2.433600e+01,5.095600e+01,3.262800e+03,2.298600e+01,6.035000e+01,1.605300e+02,3.577200e+02,9.397400e+01,7.246900e+01,3.296400e+01,8.348800e+00,3.024000e+01,6.834700e+00,1.611200e+01,1.521900e+00,3.475500e+01,1.288600e+01,2.972400e+01,9.912100e-01,1.436100e+01,2.016400e+00,3.861400e+00,1.836200e+00,1.953200e-02,6.748500e-01,1.002300e-01,5.198000e+01,4.541200e+01,6.523000e+01,5.809100e+01,4.529700e+00,6.060900e+01,3.222100e+01,2.434800e+01,3.542500e+01,4.874600e+01,2.762400e+01,4.281800e+01,1.974300e+01,
