2.268900e-01,3.676500e+03,4.544300e+03,9.347600e+00,2.735100e+01,4.248300e+01,2.705800e+03,7.448100e+01,1.203800e+02,3.332500e-01,8.023000e+01,5.105600e+01,2633,2.428900e+01,5.156000e+01,3.104300e+03,2.342800e+01,6.621300e+01,2.404600e+02,3.426500e+02,9.451100e+01,7.762700e+01,3.247800e+01,8.887700e+00,2.642100e+01,6.755200e+00,1.878200e+01,1.657700e+00,3.349300e+01,1.389700e+01,2.374600e+01,1.403800e+00,1.875200e+01,2.273100e+00,4.865000e+00,2.249700e+00,2.081800e-02,8.068300e-01,8.453400e-02,5.292100e+01,4.444500e+01,6.300200e+01,5.403800e+01,2.268900e+01,6.408500e+01,2.347900e+01,3.896300e+01,4.120800e+01,5.014500e+01,5.081000e+01,4.090100e+01,1.685400e+01,
2.302600e-01,3.675400e+03,4.531200e+03,9.331900e+00,2.615500e+01,4.252500e+01,2.707500e+03,7.492100e+01,1.203900e+02,3.287700e-01,8.032400e+01,5.003600e+01,2.636800e+03,2.811000e+01,4.805300e+01,3.105900e+03,2.423800e+01,6.624600e+01,2.381700e+02,3.433800e+02,9.447600e+01,7.752900e+01,3.247800e+01,8.887700e+00,2.642100e+01,6.755200e+00,1.878200e+01,1.657700e+00,3.349300e+01,1.389700e+01,2.374600e+01,1.403800e+00,1.875200e+01,2.273100e+00,4.865000e+00,2.249700e+00,2.081800e-02,8.068300e-01,8.453400e-02,5.292100e+01,4.444500e+01,6.302100e+01,5.419500e+01,2.235700e+01,6.341300e+01,2.247700e+01,3.951000e+01,3.820500e+01,4.202800e+01,5.100500e+01,4.020900e+01,1.492100e+01,
2.168200e-01,3.670800e+03,4.502300e+03,9.461300e+00,2.606400e+01,4.243900e+01,2.706200e+03,7.498900e+01,1.204000e+02,3.542000e-01,8.026600e+01,5.140300e+01,2.636200e+03,2.565300e+01,4.917100e+01,3.105100e+03,2.199700e+01,6.624500e+01,2.391600e+02,3.432100e+02,9.439500e+01,7.768800e+01,3.265300e+01,8.833400e+00,2.651200e+01,6.745200e+00,1.834600e+01,1.668600e+00,3.353300e+01,1.387800e+01,2.373600e+01,1.229000e+00,1.824000e+01,2.271000e+00,4.916200e+00,2.335300e+00,2.081800e-02,8.068300e-01,8.453400e-02,5.292100e+01,4.444500e+01,6.395400e+01,5.368600e+01,2.115700e+01,6.106200e+01,2.245400e+01,4.111200e+01,4.222800e+01,4.461500e+01,5.091000e+01,4.094500e+01,2.022300e+01,
2.130800e-01,3.684900e+03,4.499500e+03,9.412300e+00,2.761400e+01,4.212100e+01,2.708100e+03,7.451100e+01,1.204000e+02,3.506600e-01,8.019800e+01,5.087900e+01,2.637700e+03,2.444000e+01,5.026100e+01,3.101400e+03,2.221400e+01,6.625100e+01,2.400800e+02,3.438400e+02,9.455300e+01,7.720200e+01,3.265300e+01,8.833400e+00,2.651200e+01,6.745200e+00,1.834600e+01,1.668600e+00,3.353300e+01,1.387800e+01,2.373600e+01,1.229000e+00,1.824000e+01,2.271000e+00,4.916200e+00,2.335300e+00,2.081800e-02,8.068300e-01,8.453400e-02,5.292100e+01,4.444500e+01,6.371100e+01,5.372000e+01,2.152500e+01,6.289000e+01,2.192800e+01,4.154400e+01,4.068600e+01,4.713900e+01,5.082200e+01,4.180200e+01,1.974500e+01,
1.943900e-01,3.717100e+03,4570,9.307300e+00,2.626500e+01,4.242900e+01,2.706400e+03,7.439500e+01,1.204300e+02,3.485700e-01,8.010700e+01,5.036100e+01,2.636600e+03,2.528800e+01,5.016200e+01,3.099600e+03,2.225900e+01,6.617200e+01,2.403400e+02,3.438300e+02,9.441600e+01,7.740200e+01,3.240900e+01,8.881800e+00,2.599900e+01,6.750700e+00,1.860500e+01,1.638300e+00,3.323100e+01,1.376100e+01,2.374100e+01,1.355900e+00,1.827400e+01,2.273500e+00,4.949900e+00,2.359100e+00,1.491000e-02,8.188000e-01,8.691500e-02,5.384400e+01,4.373300e+01,6.336900e+01,5.398100e+01,1.924500e+01,6.213100e+01,2.173700e+01,4.137500e+01,3.916300e+01,4.691000e+01,5.008900e+01,4.181600e+01,1.963200e+01,
1.942000e-01,3.667200e+03,4.539200e+03,9.363500e+00,2.652300e+01,4.195500e+01,2.705800e+03,7.460500e+01,1.203600e+02,3.481600e-01,8.006800e+01,5.067600e+01,2.635700e+03,2.518600e+01,4.922600e+01,3.099200e+03,2.379400e+01,6.615400e+01,2.401100e+02,3.437200e+02,9.461600e+01,7.709200e+01,3.240900e+01,8.881800e+00,2.599900e+01,6.750700e+00,1.860500e+01,1.638300e+00,3.323100e+01,1.376100e+01,2.374100e+01,1.355900e+00,1.827400e+01,2.273500e+00,4.949900e+00,2.359100e+00,1.491000e-02,8.188000e-01,8.691500e-02,5.384400e+01,4.373300e+01,6.422700e+01,5.435000e+01,1.926400e+01,5.971900e+01,2.207700e+01,4.142500e+01,4.008800e+01,4.474200e+01,4.979900e+01,4.034700e+01,1.601300e+01,
2.163300e-01,3.713200e+03,4537,9.402400e+00,2.605900e+01,4.254900e+01,2.704300e+03,7.546900e+01,1.204000e+02,3.349300e-01,8.002700e+01,5.218600e+01,2.634500e+03,2.669100e+01,4.945100e+01,3100,2.310900e+01,6.610200e+01,2.412700e+02,3.427100e+02,9.437000e+01,7.723800e+01,3.199300e+01,8.898900e+00,2.662500e+01,6.886700e+00,1.856700e+01,1.654000e+00,3.327600e+01,1.385500e+01,2.411700e+01,1.135700e+00,1.797900e+01,2.235800e+00,4.853600e+00,2.326400e+00,1.491000e-02,8.188000e-01,8.691500e-02,5.384400e+01,4.373300e+01,6.351400e+01,5.379100e+01,2.103000e+01,6.106300e+01,2.224400e+01,3.990300e+01,4.453200e+01,4.526400e+01,4.938600e+01,4.116300e+01,1.763600e+01,
2.158100e-01,3.700400e+03,4.487900e+03,9.487000e+00,2.646200e+01,4.246400e+01,2.704600e+03,7.497500e+01,1.203800e+02,3.356400e-01,8.008200e+01,4.952100e+01,2.634400e+03,2.642100e+01,4.947700e+01,3.099100e+03,2.283700e+01,6.610800e+01,2.401600e+02,3.437500e+02,9.449900e+01,7.734100e+01,3.199300e+01,8.898900e+00,2.662500e+01,6.886700e+00,1.856700e+01,1.654000e+00,3.327600e+01,1.385500e+01,2.411700e+01,1.135700e+00,1.797900e+01,2.235800e+00,4.853600e+00,2.326400e+00,1.491000e-02,8.188000e-01,8.691500e-02,5.384400e+01,4.373300e+01,6.373500e+01,5.437900e+01,2.108200e+01,6.230700e+01,2.240500e+01,3.981700e+01,3.669100e+01,4.532300e+01,4.917400e+01,4.022700e+01,1.827000e+01,
2.570900e-01,3.649100e+03,4.491200e+03,9.304000e+00,2.756700e+01,4.271400e+01,2.703600e+03,7.461900e+01,1.204100e+02,3.449300e-01,8.013700e+01,5.001100e+01,2.631500e+03,2.500400e+01,5.188900e+01,3.102600e+03,2.191900e+01,6.615700e+01,2.409700e+02,3.419200e+02,9.432000e+01,7.731700e+01,3.211800e+01,8.862700e+00,2.650900e+01,7.151000e+00,1.812300e+01,1.635900e+00,3.336200e+01,1.388700e+01,2.376900e+01,1.166100e+00,1.823400e+01,2.293100e+00,4.863800e+00,2.381400e+00,1.491000e-02,8.188000e-01,8.691500e-02,5.384400e+01,4.373300e+01,6.348400e+01,5.446600e+01,2.492300e+01,6.049800e+01,2.343500e+01,4.117000e+01,3.813400e+01,5.090700e+01,4.878900e+01,4.173000e+01,2.045600e+01,
2.564400e-01,3.697400e+03,4.539500e+03,9.456800e+00,2.626900e+01,4.257700e+01,2.706300e+03,7.579400e+01,1.203600e+02,3.441700e-01,8.031100e+01,4.897900e+01,2.636100e+03,2.647000e+01,5.064100e+01,3.102900e+03,2.181200e+01,6.619900e+01,2.416700e+02,3.426000e+02,9.455500e+01,7.751100e+01,3.211800e+01,8.862700e+00,2.650900e+01,7.151000e+00,1.812300e+01,1.635900e+00,3.336200e+01,1.388700e+01,2.376900e+01,1.166100e+00,1.823400e+01,2.293100e+00,4.863800e+00,2.381400e+00,3.321600e-02,7.965100e-01,9.067700e-02,5.297600e+01,4.363600e+01,6.265300e+01,5.388800e+01,2.498700e+01,6.082700e+01,2.275800e+01,4.126200e+01,3.509700e+01,4.801700e+01,4.867700e+01,4.087700e+01,2.068000e+01,
2.459300e-01,3.566100e+03,4.583500e+03,9.337700e+00,2.740800e+01,4.217100e+01,2.708700e+03,7.496700e+01,1.203800e+02,3.512900e-01,8.025200e+01,4.912900e+01,2.638600e+03,2.434400e+01,5.073700e+01,3.101100e+03,2.315500e+01,6.620900e+01,2.397100e+02,3.434400e+02,9.468600e+01,7.741700e+01,3.192900e+01,8.802300e+00,2.647200e+01,6.955300e+00,1.876700e+01,1.649200e+00,3.299100e+01,1.384200e+01,2.396100e+01,1.277100e+00,1.817500e+01,2.237900e+00,4.846500e+00,2.317600e+00,3.321600e-02,7.965100e-01,9.067700e-02,5.297600e+01,4.363600e+01,6.246500e+01,5.452300e+01,2.389700e+01,6.253800e+01,2.243500e+01,4.133300e+01,3.553600e+01,4.823900e+01,4.865400e+01,4.127500e+01,1.749700e+01,
2.478600e-01,3629,4.572900e+03,9.375800e+00,2.656900e+01,4.197600e+01,2.710100e+03,7.437900e+01,1.203900e+02,3.511200e-01,8.027600e+01,5.019000e+01,2.640700e+03,2.601300e+01,4.962800e+01,3.104200e+03,2.315400e+01,6.622000e+01,2.409100e+02,3.434500e+02,9.479100e+01,7.736800e+01,3.192900e+01,8.802300e+00,2.647200e+01,6.955300e+00,1.876700e+01,1.649200e+00,3.299100e+01,1.384200e+01,2.396100e+01,1.277100e+00,1.817500e+01,2.237900e+00,4.846500e+00,2.317600e+00,3.321600e-02,7.965100e-01,9.067700e-02,5.297600e+01,4.363600e+01,6.138200e+01,5.465000e+01,2.370800e+01,6.253600e+01,2.172100e+01,4.135400e+01,3.866000e+01,4.567400e+01,4.834700e+01,4.080000e+01,1.749800e+01,
2.655500e-01,3.691400e+03,4.487800e+03,9.226700e+00,2.666200e+01,4.220900e+01,2.712600e+03,7.585500e+01,1.204100e+02,3.461200e-01,8.020800e+01,5.130400e+01,2.642800e+03,2.324400e+01,5.053700e+01,3.105100e+03,2.166400e+01,6.614500e+01,2.349400e+02,3.434900e+02,9.460900e+01,7.737100e+01,3.238000e+01,8.780600e+00,2.624600e+01,6.819100e+00,1.825500e+01,1.669000e+00,3.354500e+01,1.371800e+01,2.401300e+01,1.189800e+00,1.805300e+01,2.320600e+00,4.859700e+00,2.386600e+00,3.321600e-02,7.965100e-01,9.067700e-02,5.297600e+01,4.363600e+01,6.186400e+01,5.414300e+01,2.591500e+01,6.070700e+01,2.132500e+01,4.080700e+01,4.193900e+01,4.777800e+01,4.868700e+01,4.155800e+01,2.103200e+01,
2.651600e-01,3.659900e+03,4.543300e+03,9.352500e+00,2.732100e+01,4.252700e+01,2.710500e+03,7.483300e+01,1.203700e+02,3.446000e-01,7.992000e+01,4.937200e+01,2.637700e+03,2.642000e+01,4.767200e+01,3.106300e+03,2.294200e+01,6.599000e+01,2.323500e+02,3.433300e+02,9.487100e+01,7.695800e+01,3.238000e+01,8.780600e+00,2.624600e+01,6.819100e+00,1.825500e+01,1.669000e+00,3.354500e+01,1.371800e+01,2.401300e+01,1.189800e+00,1.805300e+01,2.320600e+00,4.859700e+00,2.386600e+00,3.321600e-02,7.965100e-01,9.067700e-02,5.297600e+01,4.363600e+01,6.240600e+01,5.347900e+01,2.595300e+01,6.325000e+01,2.264700e+01,4.099200e+01,3.625200e+01,4.114700e+01,4.872900e+01,4.014500e+01,1.804800e+01,
2.211200e-01,3.660400e+03,4543,9.530400e+00,2.664300e+01,4.259600e+01,2.708400e+03,7.534900e+01,1.203900e+02,3.326100e-01,7.966800e+01,5.130100e+01,2.638400e+03,2.548500e+01,4.793200e+01,3.103500e+03,2.349700e+01,6.582100e+01,2.317500e+02,3.439700e+02,9.454200e+01,7.716800e+01,3.258700e+01,8.806000e+00,2.651200e+01,6.730700e+00,1.940600e+01,1.670900e+00,3.286300e+01,1.373600e+01,2.370100e+01,1.164100e+00,1.830100e+01,2.266700e+00,4.846600e+00,2.283400e+00,1.753700e-02,8.201900e-01,1.151400e-01,5.379700e+01,4.423300e+01,6.358700e+01,5.478300e+01,2.175800e+01,6.017500e+01,2.229100e+01,3.907100e+01,4.192900e+01,4.174800e+01,4.798500e+01,4.119200e+01,1.674800e+01,
2.208100e-01,3.675700e+03,4.543200e+03,9.465100e+00,2.692800e+01,4.231900e+01,2.713200e+03,7.576200e+01,1.204100e+02,3.318400e-01,7.999100e+01,5.192100e+01,2.643700e+03,2.583000e+01,5.059300e+01,3.104800e+03,2.231900e+01,6.576900e+01,2.333700e+02,3.438100e+02,9.451500e+01,7.747300e+01,3.258700e+01,8.806000e+00,2.651200e+01,6.730700e+00,1.940600e+01,1.670900e+00,3.286300e+01,1.373600e+01,2.370100e+01,1.164100e+00,1.830100e+01,2.266700e+00,4.846600e+00,2.283400e+00,1.753700e-02,8.201900e-01,1.151400e-01,5.379700e+01,4.423300e+01,6.332300e+01,5.478000e+01,2.178700e+01,6.200200e+01,2.180500e+01,3.916400e+01,4.375400e+01,4.790600e+01,4.739100e+01,4.148100e+01,1.952000e+01,
1.972100e-01,3.706900e+03,4.448700e+03,9.271200e+00,2.616200e+01,4.263500e+01,2.708700e+03,7.524900e+01,1.204200e+02,3.340900e-01,8.003700e+01,4.869300e+01,2.638700e+03,2.441800e+01,4.908500e+01,3.107100e+03,2.271900e+01,6.578200e+01,2.357600e+02,3.424100e+02,9.451200e+01,7.751400e+01,3.230700e+01,8.883400e+00,2.676000e+01,6.842100e+00,1.842700e+01,1.668600e+00,3.375800e+01,1.367600e+01,2.416300e+01,1.227900e+00,1.829500e+01,2.282700e+00,4.937200e+00,2.232600e+00,1.753700e-02,8.201900e-01,1.151400e-01,5.379700e+01,4.423300e+01,6.366400e+01,5.307800e+01,1.957400e+01,6.018100e+01,2.311700e+01,3.922700e+01,3.425300e+01,4.441600e+01,4.672700e+01,4.159100e+01,1.856100e+01,
1.991300e-01,3.734900e+03,4453,9.317200e+00,2.738200e+01,4.221500e+01,2712,7.481700e+01,1.204300e+02,3.323000e-01,8.026800e+01,4.917800e+01,2.640700e+03,2.433500e+01,5.014700e+01,3.105400e+03,2.308400e+01,6.583000e+01,2.328500e+02,3.433000e+02,9.443900e+01,7.748100e+01,3.230700e+01,8.883400e+00,2.676000e+01,6.842100e+00,1.842700e+01,1.668600e+00,3.375800e+01,1.367600e+01,2.416300e+01,1.227900e+00,1.829500e+01,2.282700e+00,4.937200e+00,2.232600e+00,1.753700e-02,8.201900e-01,1.151400e-01,5.379700e+01,4.423300e+01,6.318100e+01,5.302700e+01,1.938400e+01,6.287300e+01,2.254800e+01,3.944600e+01,3.568000e+01,4.687300e+01,4.653300e+01,4.252500e+01,1.768100e+01,
2.223300e-01,3.657200e+03,4.583800e+03,9.295000e+00,2.657000e+01,4.253200e+01,2.707700e+03,7.515100e+01,1.203900e+02,3.240400e-01,8.022800e+01,4.973900e+01,2.636500e+03,2.679300e+01,4.806600e+01,3.107500e+03,2.238600e+01,6.586600e+01,2.277200e+02,3.418600e+02,9.435500e+01,7.755400e+01,3.247100e+01,8.924400e+00,2.613500e+01,6.823000e+00,1.861000e+01,1.622000e+00,3.344000e+01,1.368100e+01,2.420300e+01,1.218600e+00,1.813400e+01,2.250000e+00,4.759000e+00,2.198100e+00,1.753700e-02,8.201900e-01,1.151400e-01,5.379700e+01,4.423300e+01,6.363300e+01,5.383900e+01,2.190000e+01,6.277800e+01,2.361200e+01,3.869400e+01,3.733300e+01,4.205900e+01,4.653300e+01,4.091900e+01,1.931700e+01,
2.203000e-01,3.681500e+03,4.563700e+03,9.127400e+00,2.745700e+01,4.243100e+01,2.705700e+03,7.547300e+01,1.204100e+02,3.252600e-01,7.997900e+01,4.918100e+01,2.633500e+03,2.354900e+01,5.070800e+01,3.104100e+03,2.331000e+01,6.577500e+01,2.251900e+02,3.419500e+02,9.453000e+01,7.683500e+01,3.247100e+01,8.924400e+00,2.613500e+01,6.823000e+00,1.861000e+01,1.622000e+00,3.344000e+01,1.368100e+01,2.420300e+01,1.218600e+00,1.813400e+01,2.250000e+00,4.759000e+00,2.198100e+00,3.399300e-02,8.131000e-01,1.050400e-01,5.433300e+01,4.266800e+01,6.321300e+01,5.408000e+01,2.209900e+01,6.401200e+01,2.345200e+01,3.854400e+01,3.568900e+01,4.817300e+01,4.686600e+01,4.140600e+01,1.718800e+01,
2.048200e-01,3.689300e+03,4.498200e+03,9.255500e+00,2.648300e+01,4.256000e+01,2.702800e+03,7.435500e+01,1.203700e+02,3.261200e-01,7.982100e+01,4.993900e+01,2.631900e+03,2.516700e+01,4.934400e+01,3.102100e+03,2.215500e+01,6.562700e+01,2.232400e+02,3.421400e+02,9.455900e+01,7.713500e+01,3.222500e+01,8.707100e+00,2.607200e+01,7.065600e+00,1.884900e+01,1.652200e+00,3.321700e+01,1.372900e+01,2.437200e+01,1.147700e+00,1.861300e+01,2.281300e+00,4.846200e+00,2.329900e+00,3.399300e-02,8.131000e-01,1.050400e-01,5.433300e+01,4.266800e+01,6.329300e+01,5.445900e+01,2.008900e+01,6.172400e+01,2.364100e+01,3.836600e+01,3.791900e+01,4.501700e+01,4.684200e+01,4.040800e+01,1.993600e+01,
2.043200e-01,3.661700e+03,4.531400e+03,9.420600e+00,2.652800e+01,4.227800e+01,2.706200e+03,7.453000e+01,1.204300e+02,3.298200e-01,7.981600e+01,4.973000e+01,2.636300e+03,2.526900e+01,4.950500e+01,3.098200e+03,2.304000e+01,6.552000e+01,2.230500e+02,3.430500e+02,9.462000e+01,7.709700e+01,3.222500e+01,8.707100e+00,2.607200e+01,7.065600e+00,1.884900e+01,1.652200e+00,3.321700e+01,1.372900e+01,2.437200e+01,1.147700e+00,1.861300e+01,2.281300e+00,4.846200e+00,2.329900e+00,3.399300e-02,8.131000e-01,1.050400e-01,5.433300e+01,4.266800e+01,6.376900e+01,5.406000e+01,2.013800e+01,5.986900e+01,2.195300e+01,3.791400e+01,3.730500e+01,4.538700e+01,4.666400e+01,4.194000e+01,1.785800e+01,
2.257600e-01,3.605100e+03,4.520900e+03,9.323200e+00,2.680400e+01,4.240900e+01,2.704500e+03,7.485900e+01,1.203400e+02,3.316500e-01,8.002900e+01,5.099700e+01,2.632600e+03,2.508100e+01,4.959600e+01,3.103100e+03,2.191900e+01,6.549400e+01,2.250800e+02,3.412900e+02,9.470400e+01,7.757100e+01,3.219100e+01,8.985100e+00,2.611100e+01,6.875000e+00,1.894900e+01,1.658400e+00,3.300200e+01,1.361300e+01,2.410000e+01,1.311700e+00,1.879900e+01,2.227300e+00,4.879000e+00,2.281900e+00,3.399300e-02,8.131000e-01,1.050400e-01,5.433300e+01,4.266800e+01,6.255500e+01,5.361000e+01,2.238400e+01,5.996600e+01,2.360400e+01,3.878000e+01,4.103300e+01,4.559900e+01,4.628800e+01,3.908700e+01,2.048500e+01,
2.271600e-01,3.625900e+03,4.498400e+03,9.320800e+00,2.685800e+01,4.210000e+01,2.709300e+03,7.513300e+01,1.204100e+02,3.286900e-01,8.020500e+01,4.831700e+01,2.639900e+03,2.371400e+01,5.055600e+01,3.100800e+03,2.316800e+01,6.552500e+01,2.263800e+02,3.426000e+02,9.483700e+01,7.735100e+01,3.219100e+01,8.985100e+00,2.611100e+01,6.875000e+00,1.894900e+01,1.658400e+00,3.300200e+01,1.361300e+01,2.410000e+01,1.311700e+00,1.879900e+01,2.227300e+00,4.879000e+00,2.281900e+00,3.399300e-02,8.131000e-01,1.050400e-01,5.433300e+01,4.266800e+01,6.219700e+01,5.387900e+01,2.224600e+01,6.253000e+01,2.203800e+01,3.914100e+01,3.314700e+01,4.782000e+01,4.597300e+01,4.124000e+01,1.751900e+01,
2.288600e-01,3.638900e+03,4.508300e+03,9.413300e+00,2.691700e+01,4.235400e+01,2.706600e+03,7.396700e+01,1.203600e+02,3.171700e-01,8.004000e+01,5.158000e+01,2.634500e+03,2.493000e+01,5.076400e+01,3.105500e+03,2.333300e+01,6.553500e+01,2.237100e+02,3.417400e+02,9.474700e+01,7.744100e+01,3.202000e+01,8.828700e+00,2.641900e+01,6.887400e+00,1.872500e+01,1.662200e+00,3.318400e+01,1.379900e+01,2.406200e+01,1.225900e+00,1.860400e+01,2.251800e+00,4.807900e+00,2.307000e+00,2.263800e-02,8.322000e-01,1.092100e-01,5.360200e+01,4.343200e+01,6.356200e+01,5.349400e+01,2.269200e+01,6.332300e+01,2.357800e+01,3.722300e+01,4.275000e+01,4.830300e+01,4.579600e+01,3.963200e+01,1.712900e+01,
2.275000e-01,3.688300e+03,4.442300e+03,9.352300e+00,2.769900e+01,4.265500e+01,2708,7.576000e+01,1.204400e+02,3.144800e-01,8.007300e+01,4.863700e+01,2.634900e+03,2.753900e+01,4.948500e+01,3.106100e+03,2.337600e+01,6.554400e+01,2.249900e+02,3.415700e+02,9.456200e+01,7.722000e+01,3.202000e+01,8.828700e+00,2.641900e+01,6.887400e+00,1.872500e+01,1.662200e+00,3.318400e+01,1.379900e+01,2.406200e+01,1.225900e+00,1.860400e+01,2.251800e+00,4.807900e+00,2.307000e+00,2.263800e-02,8.322000e-01,1.092100e-01,5.360200e+01,4.343200e+01,6.271400e+01,5.428400e+01,2.282600e+01,6.160900e+01,2.299700e+01,3.755100e+01,3.409000e+01,4.534300e+01,4.538900e+01,4.260500e+01,1.704100e+01,
2.468700e-01,3.669900e+03,4.525400e+03,9.409300e+00,2.661900e+01,4.212300e+01,2.709900e+03,7.556200e+01,1.204000e+02,3.371300e-01,8.004000e+01,5.005200e+01,2.639900e+03,2.547500e+01,5.052400e+01,3.102600e+03,2.341200e+01,6.552600e+01,2.241500e+02,3.425000e+02,9.461700e+01,7.726300e+01,3.243000e+01,8.982500e+00,2.604800e+01,6.791900e+00,1.827100e+01,1.638600e+00,3.294400e+01,1.377300e+01,2.421700e+01,1.346100e+00,1.854900e+01,2.234700e+00,4.990400e+00,2.292900e+00,2.263800e-02,8.322000e-01,1.092100e-01,5.360200e+01,4.343200e+01,6.292200e+01,5.382800e+01,2.433800e+01,6.174000e+01,2.184100e+01,3.959700e+01,3.825400e+01,4.774600e+01,4.517200e+01,4.105800e+01,1.696300e+01,
2.472700e-01,3.649200e+03,4.532400e+03,9.317300e+00,2.596800e+01,4.219500e+01,2.708600e+03,7.487500e+01,1.204000e+02,3.362100e-01,8.005500e+01,4.821700e+01,2.638400e+03,2.448300e+01,4.900900e+01,3.106100e+03,2.232100e+01,6.549600e+01,2.252100e+02,3.417300e+02,9.462400e+01,7.737000e+01,3.243000e+01,8.982500e+00,2.604800e+01,6.791900e+00,1.827100e+01,1.638600e+00,3.294400e+01,1.377300e+01,2.421700e+01,1.346100e+00,1.854900e+01,2.234700e+00,4.990400e+00,2.292900e+00,2.263800e-02,8.322000e-01,1.092100e-01,5.360200e+01,4.343200e+01,6.327800e+01,5.374500e+01,2.429800e+01,6.085400e+01,2.250800e+01,3.970900e+01,3.285300e+01,4.424000e+01,4.478600e+01,4.044000e+01,1.954500e+01,
2.090600e-01,3.701600e+03,4.548800e+03,9.427700e+00,2.700100e+01,4.218400e+01,2.709900e+03,7.451600e+01,1.204200e+02,3.316800e-01,7.995200e+01,4.801000e+01,2.639600e+03,2.738600e+01,5.005900e+01,3.102900e+03,2.329200e+01,6.549700e+01,2.251400e+02,3.422400e+02,9.464400e+01,7.705100e+01,3.213500e+01,8.917400e+00,2.642000e+01,6.839500e+00,1.816600e+01,1.647100e+00,3.282800e+01,1.385600e+01,2.410600e+01,1.212800e+00,1.819300e+01,2.239700e+00,4.859400e+00,2.254500e+00,2.263800e-02,8.322000e-01,1.092100e-01,5.360200e+01,4.343200e+01,6.325300e+01,5.471000e+01,2.017100e+01,5.949900e+01,2.156700e+01,3.950100e+01,3.224300e+01,4.667100e+01,4.450200e+01,4.122500e+01,1.727300e+01,
2.094700e-01,3.695400e+03,4.573100e+03,9.418300e+00,2.642200e+01,4.267600e+01,2.706500e+03,7.513000e+01,1.203900e+02,3.342400e-01,7.995900e+01,4.874700e+01,2.635300e+03,2.454300e+01,5.032200e+01,3.105800e+03,2.290000e+01,6.547400e+01,2.239500e+02,3.416900e+02,9.457100e+01,7.727500e+01,3.213500e+01,8.917400e+00,2.642000e+01,6.839500e+00,1.816600e+01,1.647100e+00,3.282800e+01,1.385600e+01,2.410600e+01,1.212800e+00,1.819300e+01,2.239700e+00,4.859400e+00,2.254500e+00,4.473400e-03,8.265500e-01,9.799800e-02,5.411400e+01,4.342600e+01,6.336000e+01,5.441900e+01,2.013000e+01,6.281300e+01,2.319700e+01,3.918800e+01,3.441400e+01,4.727900e+01,4.478500e+01,4.076400e+01,1.819800e+01,
2.363700e-01,3.660300e+03,4.593700e+03,9.304700e+00,2.624300e+01,4.216800e+01,2.709900e+03,7.499600e+01,1.203900e+02,3.411900e-01,8.006600e+01,5.047100e+01,2.640200e+03,2.551400e+01,4.946600e+01,3.104100e+03,2.259300e+01,6.546800e+01,2.238900e+02,3.416000e+02,9.446800e+01,7.723800e+01,3.198900e+01,8.713100e+00,2.609300e+01,6.778100e+00,1.853600e+01,1.657800e+00,3.295800e+01,1.370800e+01,2.422500e+01,1.168000e+00,1.852600e+01,2.230000e+00,4.799800e+00,2.368300e+00,4.473400e-03,8.265500e-01,9.799800e-02,5.411400e+01,4.342600e+01,6.360900e+01,5.452400e+01,2.291200e+01,6.251500e+01,2.130600e+01,4.055400e+01,3.948700e+01,4.529700e+01,4.470200e+01,4.062500e+01,1.892900e+01,
2.347000e-01,3.676300e+03,4.581100e+03,9.275900e+00,2.752200e+01,4.264400e+01,2.705800e+03,7.484600e+01,1.203900e+02,3.417400e-01,8.003700e+01,4.905800e+01,2.632400e+03,2.646900e+01,4.976400e+01,3.108400e+03,2.319400e+01,6.549300e+01,2.253900e+02,3.399100e+02,9.450400e+01,7.720900e+01,3.198900e+01,8.713100e+00,2.609300e+01,6.778100e+00,1.853600e+01,1.657800e+00,3.295800e+01,1.370800e+01,2.422500e+01,1.168000e+00,1.852600e+01,2.230000e+00,4.799800e+00,2.368300e+00,4.473400e-03,8.265500e-01,9.799800e-02,5.411400e+01,4.342600e+01,6.333300e+01,5.467500e+01,2.307700e+01,6.034500e+01,2.332600e+01,4.048700e+01,3.532700e+01,4.598900e+01,4.448100e+01,4.002800e+01,1.750400e+01,
2.511100e-01,3663,4.499300e+03,9.339600e+00,2.736100e+01,4.215600e+01,2.708900e+03,7.552300e+01,1.204100e+02,3.240200e-01,8.022800e+01,5.048000e+01,2.636800e+03,2.624100e+01,4.954000e+01,3.107300e+03,2.328100e+01,6.553500e+01,2.249100e+02,3.405000e+02,9.443000e+01,7.729700e+01,3.215400e+01,8.747300e+00,2.648500e+01,6.922500e+00,1.858400e+01,1.632900e+00,3.337300e+01,1.381000e+01,2.419000e+01,1.466900e+00,1.873400e+01,2.251600e+00,4.958800e+00,2.271100e+00,4.473400e-03,8.265500e-01,9.799800e-02,5.411400e+01,4.342600e+01,6.417100e+01,5.481700e+01,2.449200e+01,6.226600e+01,2.207400e+01,3.863600e+01,3.951400e+01,4.547000e+01,4.443400e+01,4.219600e+01,1.728300e+01,
