2.259900e-01,3680,4.425400e+03,9.489200e+00,2.691600e+01,4.270300e+01,2.685200e+03,7.439100e+01,1.203800e+02,3.549000e-01,8.044300e+01,4.940300e+01,2.597500e+03,2.472800e+01,5.037600e+01,3.083600e+03,2.245300e+01,6.623300e+01,2.392100e+02,3.366300e+02,9.455800e+01,7.743300e+01,3.254900e+01,8.966200e+00,2.588600e+01,7.145600e+00,1.880300e+01,1.624600e+00,3.352300e+01,1.383200e+01,2.315700e+01,1.476300e+00,1.949100e+01,2.323700e+00,4.948100e+00,2.380600e+00,2.118500e-02,8.286800e-01,8.917200e-02,5.399000e+01,4.299500e+01,6.209900e+01,5.363700e+01,2.234400e+01,6.303800e+01,1.923000e+01,4.261500e+01,3.634200e+01,4.740300e+01,4.972600e+01,4.098100e+01,1.934000e+01,
2.266400e-01,3.627400e+03,4.468600e+03,9.373400e+00,2.716700e+01,4.230000e+01,2.688200e+03,7.472000e+01,1.204100e+02,3.573100e-01,8.054500e+01,4.982400e+01,2.596900e+03,2.411600e+01,4.912700e+01,3.085300e+03,2.298700e+01,6.625500e+01,2.378100e+02,3.361700e+02,9.460800e+01,7.733800e+01,3.254900e+01,8.966200e+00,2.588600e+01,7.145600e+00,1.880300e+01,1.624600e+00,3.352300e+01,1.383200e+01,2.315700e+01,1.476300e+00,1.949100e+01,2.323700e+00,4.948100e+00,2.380600e+00,2.118500e-02,8.286800e-01,8.917200e-02,5.399000e+01,4.299500e+01,6.300400e+01,5.311900e+01,2.228000e+01,6.318800e+01,1.899600e+01,4.232000e+01,3.758200e+01,4.451300e+01,4.986100e+01,4.123300e+01,1.805900e+01,
2.271000e-01,3.629200e+03,4.487200e+03,9.267000e+00,2.659000e+01,4.243900e+01,2.689300e+03,7.419200e+01,1.203900e+02,3.474600e-01,8.043900e+01,5.028200e+01,2.594900e+03,2.638200e+01,4.951000e+01,3.085700e+03,2.306400e+01,6.626200e+01,2.390200e+02,3.355600e+02,9.475000e+01,7.721900e+01,3.250800e+01,8.974200e+00,2.570400e+01,6.914300e+00,1.871300e+01,1.678000e+00,3.315600e+01,1.385200e+01,2.333800e+01,1.279300e+00,1.906000e+01,2.304400e+00,4.929200e+00,2.278300e+00,2.118500e-02,8.286800e-01,8.917200e-02,5.399000e+01,4.299500e+01,6.170100e+01,5.363900e+01,2.241200e+01,6.137200e+01,1.829600e+01,4.142800e+01,3.893000e+01,4.540000e+01,4.976200e+01,4.058900e+01,1.788400e+01,
2.287700e-01,3.602500e+03,4.482300e+03,9.520300e+00,2.687700e+01,4.239900e+01,2.687700e+03,7.458000e+01,1.203900e+02,3.451500e-01,7.998900e+01,4.856800e+01,2.588900e+03,2.495200e+01,5.108800e+01,3085,2.266800e+01,6.617700e+01,2.390700e+02,3.340600e+02,9.478700e+01,7.687000e+01,3.250800e+01,8.974200e+00,2.570400e+01,6.914300e+00,1.871300e+01,1.678000e+00,3.315600e+01,1.385200e+01,2.333800e+01,1.279300e+00,1.906000e+01,2.304400e+00,4.929200e+00,2.278300e+00,1.870900e-02,8.280200e-01,9.509400e-02,5.437400e+01,4.377100e+01,6.215900e+01,5.369800e+01,2.224700e+01,6.220500e+01,1.757200e+01,4.171100e+01,3.388700e+01,4.905200e+01,4.955300e+01,4.035400e+01,1.887700e+01,
2.280200e-01,3.675200e+03,4490,9.379300e+00,2.653900e+01,4.222000e+01,2.692700e+03,7.422800e+01,1.204000e+02,3.485000e-01,8.004200e+01,5.134200e+01,2592,2.368900e+01,4.987200e+01,3.088400e+03,2.405400e+01,6.605500e+01,2.391600e+02,3.341600e+02,9.473300e+01,7.737200e+01,3.223500e+01,8.971000e+00,2.564200e+01,6.872000e+00,1.913000e+01,1.669000e+00,3.292500e+01,1.377300e+01,2.318400e+01,1.182900e+00,1.879800e+01,2.310400e+00,5.008400e+00,2.280800e+00,1.870900e-02,8.280200e-01,9.509400e-02,5.437400e+01,4.377100e+01,6.279700e+01,5.383000e+01,2.241100e+01,6.124600e+01,1.739500e+01,4.186700e+01,4.204800e+01,4.623800e+01,4.947300e+01,4.102800e+01,1.556100e+01,
2.276000e-01,3657,4.531600e+03,9.472200e+00,2.683400e+01,4.243300e+01,2.695300e+03,7.437500e+01,1.204000e+02,3.505700e-01,8.012800e+01,5.086400e+01,2591,2.424200e+01,5.020500e+01,3.092500e+03,2.347400e+01,6.599400e+01,2.403900e+02,3.329000e+02,9.466800e+01,7.727000e+01,3.223500e+01,8.971000e+00,2.564200e+01,6.872000e+00,1.913000e+01,1.669000e+00,3.292500e+01,1.377300e+01,2.318400e+01,1.182900e+00,1.879800e+01,2.310400e+00,5.008400e+00,2.280800e+00,1.870900e-02,8.280200e-01,9.509400e-02,5.437400e+01,4.377100e+01,6.311200e+01,5.333100e+01,2.245200e+01,6.250200e+01,1.704500e+01,4.161500e+01,4.064300e+01,4.700900e+01,4.928900e+01,4.046700e+01,1.694000e+01,
2.492100e-01,3.662300e+03,4.460500e+03,9.523300e+00,2.683600e+01,4.205700e+01,2.697800e+03,7.530200e+01,1.204100e+02,3.411300e-01,8.008000e+01,5.179200e+01,2.588800e+03,2.505900e+01,5.098800e+01,3.094300e+03,2.245600e+01,6.600800e+01,2.389300e+02,3.312500e+02,9.450700e+01,7.710900e+01,3.269800e+01,8.970300e+00,2.553900e+01,6.912200e+00,1.894200e+01,1.680600e+00,3.330300e+01,1.379300e+01,2.342400e+01,1.351300e+00,1.859600e+01,2.266400e+00,4.956200e+00,2.360000e+00,1.870900e-02,8.280200e-01,9.509400e-02,5.437400e+01,4.377100e+01,6.338000e+01,5.313400e+01,2.513800e+01,6.000900e+01,1.656500e+01,4.062100e+01,4.337300e+01,4.882000e+01,4.934400e+01,4.181900e+01,1.936800e+01,
2.516500e-01,3.668500e+03,4.461500e+03,9.521100e+00,2.695600e+01,4.224900e+01,2.699700e+03,7.530900e+01,1.204000e+02,3.394500e-01,8.006500e+01,5.071700e+01,2.587400e+03,2.521500e+01,5.041000e+01,3096,2.322000e+01,6.599500e+01,2.367500e+02,3.295800e+02,9.450800e+01,7.713000e+01,3.269800e+01,8.970300e+00,2.553900e+01,6.912200e+00,1.894200e+01,1.680600e+00,3.330300e+01,1.379300e+01,2.342400e+01,1.351300e+00,1.859600e+01,2.266400e+00,4.956200e+00,2.360000e+00,1.870900e-02,8.280200e-01,9.509400e-02,5.437400e+01,4.377100e+01,6.327300e+01,5.312300e+01,2.489900e+01,5.979300e+01,1.587300e+01,4.082600e+01,4.021000e+01,4.748400e+01,4.946400e+01,4.078900e+01,1.755100e+01,
2.053000e-01,3.670800e+03,4.467800e+03,9.381000e+00,2.688100e+01,4.226500e+01,2.700900e+03,7.344600e+01,1.203800e+02,3.418100e-01,8.003600e+01,5.176600e+01,2.583300e+03,2.553800e+01,4.951800e+01,3.096400e+03,2.392300e+01,6.598600e+01,237,3.283600e+02,9.439100e+01,7.695400e+01,3.254900e+01,8.860700e+00,2.646300e+01,7.014800e+00,1.855500e+01,1.632900e+00,3.361300e+01,1.380400e+01,2.334700e+01,1.394100e+00,1.848900e+01,2.286700e+00,5.018600e+00,2.280900e+00,2.948100e-02,8.307100e-01,9.523700e-02,5.315100e+01,4.285000e+01,6.287200e+01,5.346400e+01,2.007600e+01,6.195200e+01,1.530200e+01,4.101200e+01,4.329700e+01,4.541900e+01,4.933900e+01,4.115900e+01,1.589300e+01,
2.055700e-01,3665,4.516700e+03,9.462100e+00,2.646100e+01,4.221800e+01,2.701500e+03,7.514000e+01,1.204000e+02,3.429700e-01,7.988400e+01,5.210900e+01,2.578800e+03,2.460300e+01,4.920900e+01,3.096400e+03,2.161800e+01,6.594700e+01,2.389600e+02,3.264300e+02,9.464500e+01,7.687000e+01,3.254900e+01,8.860700e+00,2.646300e+01,7.014800e+00,1.855500e+01,1.632900e+00,3.361300e+01,1.380400e+01,2.334700e+01,1.394100e+00,1.848900e+01,2.286700e+00,5.018600e+00,2.280900e+00,2.948100e-02,8.307100e-01,9.523700e-02,5.315100e+01,4.285000e+01,6.297100e+01,5.287900e+01,2.004900e+01,6.024200e+01,1.454100e+01,4.087000e+01,4.430500e+01,4.470300e+01,4.907900e+01,4.107800e+01,2.137700e+01,
2.140700e-01,3666,4.554500e+03,9.466300e+00,2.687800e+01,4.254800e+01,2692,7.483400e+01,1.203600e+02,3.422200e-01,7.965600e+01,5.017700e+01,2.579900e+03,2.666100e+01,4.921800e+01,3.093600e+03,2.222000e+01,6.588300e+01,2.355800e+02,3.279800e+02,9.480100e+01,7.693600e+01,3.251900e+01,8.845900e+00,2.635700e+01,6.997300e+00,1.858300e+01,1.674300e+00,3.321300e+01,1.391200e+01,2.316000e+01,1.461700e+00,1.909900e+01,2.249200e+00,5.008000e+00,2.298300e+00,2.948100e-02,8.307100e-01,9.523700e-02,5.315100e+01,4.285000e+01,6.197700e+01,5.338200e+01,2.115300e+01,6.354200e+01,1.542300e+01,4.121900e+01,3.862100e+01,4.472400e+01,4.929800e+01,4.017100e+01,1.998000e+01,
2.147400e-01,3.623900e+03,4544,9.439000e+00,27,4.238000e+01,2.685200e+03,7.329000e+01,1.203500e+02,3.464800e-01,7.986500e+01,4.894100e+01,2.608400e+03,2.539700e+01,4.894300e+01,3.085400e+03,2.400400e+01,6.582500e+01,2.381400e+02,3.400700e+02,9.501800e+01,7.787300e+01,3.251900e+01,8.845900e+00,2.635700e+01,6.997300e+00,1.858300e+01,1.674300e+00,3.321300e+01,1.391200e+01,2.316000e+01,1.461700e+00,1.909900e+01,2.249200e+00,5.008000e+00,2.298300e+00,2.948100e-02,8.307100e-01,9.523700e-02,5.315100e+01,4.285000e+01,6.270300e+01,5.350800e+01,2.108600e+01,6.421100e+01,2.075000e+01,4.070000e+01,3.498400e+01,4.408800e+01,4.899300e+01,4.041800e+01,1.572000e+01,
2.144200e-01,3652,4.510900e+03,9.400900e+00,2.724400e+01,4.245300e+01,2.695100e+03,7.413300e+01,1.204000e+02,3.550300e-01,8.043600e+01,5.194000e+01,2.623800e+03,2.523200e+01,5.036000e+01,3.091700e+03,2.427000e+01,6.588500e+01,236,3.417600e+02,9.473000e+01,7.823300e+01,3.232900e+01,8.981100e+00,2.584600e+01,6.818600e+00,1.892100e+01,1.663500e+00,3.303400e+01,1.395900e+01,2.337700e+01,1.085800e+00,1.892900e+01,2.256300e+00,4.957100e+00,2.329500e+00,2.948100e-02,8.307100e-01,9.523700e-02,5.315100e+01,4.285000e+01,6.225600e+01,5.386900e+01,2.099500e+01,6.261800e+01,2.247000e+01,4.261200e+01,4.381100e+01,4.736700e+01,4.910000e+01,4.078400e+01,1.503100e+01,
2.128300e-01,3.626400e+03,4.552800e+03,9.638100e+00,2.683700e+01,4.246200e+01,2.702500e+03,7.449400e+01,1.204000e+02,3.578800e-01,8.088600e+01,4.954300e+01,2.631200e+03,2.628200e+01,5.075800e+01,3.100400e+03,2.327000e+01,6.604700e+01,2.354600e+02,3.426300e+02,9.459700e+01,7.824600e+01,3.232900e+01,8.981100e+00,2.584600e+01,6.818600e+00,1.892100e+01,1.663500e+00,3.303400e+01,1.395900e+01,2.337700e+01,1.085800e+00,1.892900e+01,2.256300e+00,4.957100e+00,2.329500e+00,1.827600e-02,8.291500e-01,9.407400e-02,5.338200e+01,4.287000e+01,6.269600e+01,5.336700e+01,2.115200e+01,6.076900e+01,2.206700e+01,4.226400e+01,3.675600e+01,4.828900e+01,4.911000e+01,4.076000e+01,1.734400e+01,
2.287700e-01,3703,4.423200e+03,9.600100e+00,2.664000e+01,4.206800e+01,2.707600e+03,7.405400e+01,1.204600e+02,3.617200e-01,8.105900e+01,4.946100e+01,2.636900e+03,2.511100e+01,4.982300e+01,3.104900e+03,2.239000e+01,6.619200e+01,2.353400e+02,3.425400e+02,9.433200e+01,7.835600e+01,3.208300e+01,8.838600e+00,2.614400e+01,6.976200e+00,1.845900e+01,1.650900e+00,3.326700e+01,1.378200e+01,2.323500e+01,1.330800e+00,1.879800e+01,2.244200e+00,4.873500e+00,2.273000e+00,1.827600e-02,8.291500e-01,9.407400e-02,5.338200e+01,4.287000e+01,6.292000e+01,5.409200e+01,2.271000e+01,6.085900e+01,2.214400e+01,4.321100e+01,3.651300e+01,4.612500e+01,4.904400e+01,4.183900e+01,1.936400e+01,
2.286700e-01,3.700100e+03,4.482700e+03,9.477600e+00,2.697200e+01,4.227300e+01,2.705500e+03,7.409200e+01,1.204300e+02,3.637500e-01,8.066800e+01,4.952000e+01,2.633200e+03,2.626800e+01,4.933600e+01,3.104200e+03,2.286200e+01,6.629200e+01,2.335300e+02,3.426700e+02,9.442900e+01,7.743000e+01,3.208300e+01,8.838600e+00,2.614400e+01,6.976200e+00,1.845900e+01,1.650900e+00,3.326700e+01,1.378200e+01,2.323500e+01,1.330800e+00,1.879800e+01,2.244200e+00,4.873500e+00,2.273000e+00,1.827600e-02,8.291500e-01,9.407400e-02,5.338200e+01,4.287000e+01,6.297000e+01,5.338000e+01,2.272000e+01,6.247000e+01,2.190700e+01,4.296400e+01,3.668800e+01,4.499800e+01,4.912900e+01,4.158100e+01,1.828000e+01,
2.548200e-01,3.627100e+03,4.511500e+03,9.498700e+00,2.725300e+01,4.234700e+01,2.704700e+03,7.466700e+01,1.204100e+02,3.431200e-01,8.032100e+01,5.089300e+01,2.633600e+03,2.570400e+01,5.104100e+01,3.101800e+03,2.283900e+01,6.619800e+01,2.362600e+02,3.431900e+02,9.452300e+01,7.746300e+01,3.271300e+01,8.950600e+00,2.592100e+01,6.745000e+00,1.864700e+01,1.658700e+00,3.376200e+01,1.369200e+01,2.355400e+01,1.243800e+00,1.833400e+01,2.257000e+00,4.936800e+00,2.375200e+00,1.827600e-02,8.291500e-01,9.407400e-02,5.338200e+01,4.287000e+01,6.283100e+01,5.418400e+01,2.479300e+01,6.044800e+01,2.263700e+01,4.080900e+01,4.072700e+01,4.894400e+01,4.881700e+01,4.131600e+01,1.833500e+01,
2.540800e-01,3.667400e+03,4.535300e+03,9.411800e+00,2.667700e+01,4.262200e+01,2.705900e+03,7.399800e+01,1.203800e+02,3.458800e-01,8.014500e+01,4.976400e+01,2.635100e+03,2.519500e+01,5.158200e+01,3.102200e+03,2.284000e+01,6.608900e+01,2.349500e+02,3.438800e+02,9.455900e+01,7.722000e+01,3.271300e+01,8.950600e+00,2.592100e+01,6.745000e+00,1.864700e+01,1.658700e+00,3.376200e+01,1.369200e+01,2.355400e+01,1.243800e+00,1.833400e+01,2.257000e+00,4.936800e+00,2.375200e+00,1.827600e-02,8.291500e-01,9.407400e-02,5.338200e+01,4.287000e+01,6.213700e+01,5.390000e+01,2.486600e+01,6.336500e+01,2.244300e+01,4.047300e+01,3.740600e+01,5.019600e+01,4.886900e+01,4.116800e+01,1.835600e+01,
1.889500e-01,3.702900e+03,4.513400e+03,9.519500e+00,2.694500e+01,4.235100e+01,2.707500e+03,7.484000e+01,1.204300e+02,3.385400e-01,8.006200e+01,5.040700e+01,2.636600e+03,2.371400e+01,4.924800e+01,3.102600e+03,2.295700e+01,6.598800e+01,2.341600e+02,3.442500e+02,9.448900e+01,7.736800e+01,3.229400e+01,8.834700e+00,2.634200e+01,6.811800e+00,1.857800e+01,1.672900e+00,3.308300e+01,1.354700e+01,2.379700e+01,1.123600e+00,1.859100e+01,2.254000e+00,4.924200e+00,2.388400e+00,1.758100e-02,8.184700e-01,9.841000e-02,5.423700e+01,4.380600e+01,6.357400e+01,5.373800e+01,1.885300e+01,6.319800e+01,2.281000e+01,3.885200e+01,3.929700e+01,4.479300e+01,4.883000e+01,4.187000e+01,1.806800e+01,
1.893400e-01,3.696400e+03,4.510400e+03,9.564700e+00,2.685000e+01,4.241800e+01,2.708600e+03,7.541000e+01,1.204200e+02,3.330100e-01,8.003200e+01,4.863900e+01,2.637400e+03,2.517900e+01,5.168100e+01,3.104600e+03,2.285400e+01,6.593400e+01,2.337800e+02,3.444400e+02,9.438500e+01,7.731900e+01,3.229400e+01,8.834700e+00,2.634200e+01,6.811800e+00,1.857800e+01,1.672900e+00,3.308300e+01,1.354700e+01,2.379700e+01,1.123600e+00,1.859100e+01,2.254000e+00,4.924200e+00,2.388400e+00,1.758100e-02,8.184700e-01,9.841000e-02,5.423700e+01,4.380600e+01,6.368500e+01,5.377400e+01,1.881500e+01,6.027800e+01,2.277300e+01,3.952700e+01,3.409400e+01,5.042500e+01,4.878600e+01,4.208700e+01,1.831000e+01,
2.274900e-01,3.690700e+03,4.510600e+03,9.623300e+00,2.693600e+01,4.227800e+01,2.710900e+03,7.402700e+01,1.204200e+02,3.186700e-01,8.005500e+01,5.147500e+01,2.639500e+03,2.558300e+01,5.071400e+01,3.105600e+03,2.351100e+01,6.587500e+01,2.347700e+02,3.445100e+02,9.431300e+01,7.729000e+01,3.261000e+01,8.879300e+00,2.663900e+01,6.950600e+00,1.851000e+01,1.598500e+00,3.358800e+01,1.357300e+01,2.379700e+01,1.290000e+00,1.801100e+01,2.317600e+00,4.766100e+00,2.285200e+00,1.758100e-02,8.184700e-01,9.841000e-02,5.423700e+01,4.380600e+01,6.329500e+01,5.397000e+01,2.238300e+01,6.203200e+01,2.285900e+01,3.708100e+01,4.244000e+01,4.818600e+01,4.862000e+01,4.114000e+01,1.674600e+01,
2.269200e-01,3.691400e+03,4.446200e+03,9.483100e+00,2.675500e+01,4.241700e+01,2.712500e+03,7.466200e+01,1.204000e+02,3.149900e-01,7.999900e+01,4.990900e+01,2.640300e+03,2.496700e+01,4.808200e+01,3.107200e+03,2.294200e+01,6.582700e+01,2.347100e+02,3.443700e+02,9.447000e+01,7.727100e+01,3.261000e+01,8.879300e+00,2.663900e+01,6.950600e+00,1.851000e+01,1.598500e+00,3.358800e+01,1.357300e+01,2.379700e+01,1.290000e+00,1.801100e+01,2.317600e+00,4.766100e+00,2.285200e+00,1.758100e-02,8.184700e-01,9.841000e-02,5.423700e+01,4.380600e+01,6.328300e+01,5.474000e+01,2.244000e+01,6.308600e+01,2.254400e+01,3.753100e+01,3.783300e+01,4.209500e+01,4.854800e+01,4.208200e+01,1.810000e+01,
1.945100e-01,3.646600e+03,4.521600e+03,9.365900e+00,2.689100e+01,4.229500e+01,2714,7.578300e+01,1.204100e+02,3.191400e-01,8.003800e+01,5.088700e+01,2.641800e+03,2.444300e+01,4.956200e+01,3.106800e+03,2.380500e+01,6.579300e+01,2.350300e+02,3.445800e+02,9.438200e+01,7.761800e+01,3.294900e+01,8.854300e+00,2.643000e+01,6.896700e+00,1.862800e+01,1.634400e+00,3.310200e+01,1.359700e+01,2.412900e+01,1.373800e+00,1.852300e+01,2.272700e+00,4.907700e+00,2.349100e+00,1.758100e-02,8.184700e-01,9.841000e-02,5.423700e+01,4.380600e+01,6.283800e+01,5.404300e+01,1.907600e+01,6.303500e+01,2.313000e+01,3.733000e+01,4.071100e+01,4.551900e+01,4.844300e+01,4.079100e+01,1.602000e+01,
1.927100e-01,3.612900e+03,4.515300e+03,9.587900e+00,2.660100e+01,4.234300e+01,2.714400e+03,7.462100e+01,1.204000e+02,3.206600e-01,7.998300e+01,5.114700e+01,2.641900e+03,2.587700e+01,4.832800e+01,3.108700e+03,2.237300e+01,6.581400e+01,2.340300e+02,3.449600e+02,9.449700e+01,7.724100e+01,3.294900e+01,8.854300e+00,2.643000e+01,6.896700e+00,1.862800e+01,1.634400e+00,3.310200e+01,1.359700e+01,2.412900e+01,1.373800e+00,1.852300e+01,2.272700e+00,4.907700e+00,2.349100e+00,1.539700e-02,8.175200e-01,8.236900e-02,5.405100e+01,4.428200e+01,6.341800e+01,5.411800e+01,1.925400e+01,6.334100e+01,2.262200e+01,3.714500e+01,4.147400e+01,4.266500e+01,4.816100e+01,4.150800e+01,1.943600e+01,
1.555900e-01,3.691100e+03,4.516500e+03,9.500700e+00,2.724800e+01,4.195300e+01,2.712900e+03,7.518100e+01,1.203800e+02,3.181500e-01,7.976100e+01,4.986100e+01,2.641400e+03,2.586000e+01,5.006900e+01,3.107700e+03,2.255900e+01,6.573400e+01,2.344800e+02,3.444600e+02,9.445200e+01,7.707700e+01,3.273700e+01,8.730200e+00,2.616100e+01,6.851900e+00,1.878400e+01,1.631500e+00,3.353300e+01,1.374900e+01,2.387100e+01,1.220300e+00,1.778600e+01,2.244900e+00,4.875100e+00,2.339100e+00,1.539700e-02,8.175200e-01,8.236900e-02,5.405100e+01,4.428200e+01,6.250600e+01,5.384800e+01,1.525700e+01,6.403100e+01,2.313100e+01,3.775100e+01,3.769100e+01,4.669300e+01,4.792100e+01,4.055500e+01,1.902700e+01,
1.540800e-01,3696,4.498500e+03,9.365800e+00,2.704500e+01,4.243300e+01,2.714300e+03,7.484000e+01,1.204200e+02,3.224200e-01,7.973800e+01,5.062900e+01,2.642400e+03,2.589100e+01,5.008000e+01,3.108300e+03,2.462600e+01,6.566000e+01,2.344900e+02,3.441000e+02,9.463100e+01,7.715800e+01,3.273700e+01,8.730200e+00,2.616100e+01,6.851900e+00,1.878400e+01,1.631500e+00,3.353300e+01,1.374900e+01,2.387100e+01,1.220300e+00,1.778600e+01,2.244900e+00,4.875100e+00,2.339100e+00,1.539700e-02,8.175200e-01,8.236900e-02,5.405100e+01,4.428200e+01,6.242000e+01,5.406400e+01,1.540500e+01,6.315900e+01,2.277500e+01,3.723100e+01,3.995100e+01,4.671900e+01,4.772300e+01,4.156200e+01,1.411900e+01,
1.705600e-01,3.660800e+03,4.502200e+03,9.449200e+00,2.687600e+01,4.257800e+01,2716,7.536600e+01,1.204000e+02,3.327900e-01,7.974900e+01,5.053600e+01,2.642900e+03,2.547100e+01,5.087600e+01,3.109700e+03,2.353900e+01,6.560800e+01,2.342400e+02,3.445500e+02,9.451000e+01,7.736300e+01,3.260600e+01,8.786800e+00,2.647800e+01,6.859300e+00,1.813800e+01,1.641900e+00,3.355700e+01,1.363300e+01,2.393700e+01,1.224200e+00,1.803600e+01,2.242900e+00,4.795600e+00,2.254400e+00,1.539700e-02,8.175200e-01,8.236900e-02,5.405100e+01,4.428200e+01,6.342600e+01,5.364900e+01,1.647100e+01,6.204600e+01,2.268300e+01,3.980800e+01,3.967900e+01,4.856200e+01,4.754900e+01,4.057500e+01,1.668800e+01,
1.702400e-01,3.667900e+03,4.484800e+03,9.462000e+00,2.714900e+01,4.238600e+01,2.719200e+03,7.485200e+01,1.204200e+02,3.352200e-01,7.999100e+01,4.986300e+01,2.645600e+03,2.491300e+01,4.992400e+01,3.111800e+03,2.301100e+01,6.556700e+01,2.313100e+02,3.444300e+02,9.440800e+01,7.760800e+01,3.260600e+01,8.786800e+00,2.647800e+01,6.859300e+00,1.813800e+01,1.641900e+00,3.355700e+01,1.363300e+01,2.393700e+01,1.224200e+00,1.803600e+01,2.242900e+00,4.795600e+00,2.254400e+00,1.539700e-02,8.175200e-01,8.236900e-02,5.405100e+01,4.428200e+01,6.330600e+01,5.385800e+01,1.650200e+01,6.347900e+01,2.322800e+01,3.951200e+01,3.769800e+01,4.635800e+01,4.761400e+01,4.196700e+01,1.790400e+01,
1.775200e-01,3.653300e+03,4.527300e+03,9.525800e+00,2.698300e+01,4.231900e+01,2.720300e+03,7.465100e+01,1.203900e+02,3.196500e-01,8.002000e+01,5.049300e+01,2.647200e+03,2.444600e+01,5.148800e+01,3115,2.281300e+01,6.563100e+01,2.317800e+02,3.440700e+02,9.449400e+01,7.741900e+01,3.231000e+01,8.831000e+00,2.637300e+01,6.853800e+00,1.884100e+01,1.617400e+00,3.336000e+01,1.378600e+01,2.414000e+01,1.283300e+00,1.771100e+01,2.235600e+00,4.890700e+00,2.254500e+00,1.221200e-02,7.932900e-01,1.069900e-01,5.364000e+01,4.350600e+01,6.351700e+01,5.498700e+01,1.729700e+01,6.246500e+01,2.277900e+01,3.809600e+01,3.955000e+01,4.997700e+01,4.731600e+01,4.069600e+01,1.837300e+01,
1.773900e-01,3.666100e+03,4531,9.467500e+00,2.717200e+01,4.262500e+01,2.718900e+03,7.468800e+01,1.204000e+02,3.210500e-01,7.968900e+01,5.095200e+01,2.644500e+03,2.595100e+01,5.005300e+01,3.115100e+03,2.267100e+01,6.558900e+01,2.301300e+02,3.440200e+02,9.457800e+01,7.697100e+01,3.231000e+01,8.831000e+00,2.637300e+01,6.853800e+00,1.884100e+01,1.617400e+00,3.336000e+01,1.378600e+01,2.414000e+01,1.283300e+00,1.771100e+01,2.235600e+00,4.890700e+00,2.254500e+00,1.221200e-02,7.932900e-01,1.069900e-01,5.364000e+01,4.350600e+01,6.329700e+01,5.494300e+01,1.730900e+01,6.151200e+01,2.228400e+01,3.792600e+01,4.090100e+01,4.665700e+01,4.724200e+01,4.204100e+01,1.875800e+01,
2.025200e-01,3.682400e+03,4.474100e+03,9.420200e+00,2.695000e+01,4.260900e+01,2.720600e+03,7.442800e+01,1.203900e+02,3.379400e-01,7.968000e+01,5.058200e+01,2.645700e+03,2.531400e+01,4.922800e+01,3.114500e+03,2.317800e+01,6.551100e+01,2.292000e+02,3.439000e+02,9.441600e+01,7.738000e+01,3.271900e+01,8.843700e+00,2.675500e+01,6.930900e+00,1.827000e+01,1.648100e+00,3.307700e+01,1.375700e+01,2.406200e+01,1.190100e+00,1.790800e+01,2.245700e+00,4.826200e+00,2.258200e+00,1.221200e-02,7.932900e-01,1.069900e-01,5.364000e+01,4.350600e+01,6.308800e+01,5.394700e+01,1.990400e+01,6.020500e+01,2.274000e+01,3.981300e+01,3.981300e+01,4.474800e+01,4.711100e+01,4.058600e+01,1.753700e+01,
2.038800e-01,3670,4.480900e+03,9.335100e+00,2.701000e+01,4.258800e+01,2.720400e+03,7.495800e+01,1.204000e+02,3.360000e-01,7.965900e+01,5.107100e+01,2.645600e+03,2.516800e+01,4.989300e+01,3.115700e+03,2.465700e+01,6.546000e+01,2.282600e+02,3.440100e+02,9.460300e+01,7.732700e+01,3.271900e+01,8.843700e+00,2.675500e+01,6.930900e+00,1.827000e+01,1.648100e+00,3.307700e+01,1.375700e+01,2.406200e+01,1.190100e+00,1.790800e+01,2.245700e+00,4.826200e+00,2.258200e+00,1.221200e-02,7.932900e-01,1.069900e-01,5.364000e+01,4.350600e+01,6.330100e+01,5.386600e+01,1.976900e+01,6.299400e+01,2.234000e+01,4.005000e+01,4.125200e+01,4.628600e+01,4.698000e+01,4.184000e+01,1.402400e+01,
1.591100e-01,3.634400e+03,4.583300e+03,9.419400e+00,2.652200e+01,4.253300e+01,2.723700e+03,7.527000e+01,1.203900e+02,3.353200e-01,7.988100e+01,4.891500e+01,2.648500e+03,2.535900e+01,4.991500e+01,3117,2.330500e+01,6.545200e+01,2.283100e+02,3.440100e+02,9.444400e+01,7.768200e+01,3.276800e+01,8.631800e+00,2.687800e+01,6.793600e+00,1.839700e+01,1.606100e+00,3.347500e+01,1.379700e+01,2.492800e+01,1.044000e+00,1.762000e+01,2.249000e+00,4.765800e+00,2.275700e+00,1.221200e-02,7.932900e-01,1.069900e-01,5.364000e+01,4.350600e+01,6.322600e+01,5.407900e+01,1.573000e+01,6.443800e+01,2.244100e+01,3.926600e+01,3.490700e+01,4.633700e+01,4.676200e+01,4.188700e+01,1.719800e+01,
