2.742700e-02,3.767100e+03,4.737300e+03,9.712900e+00,2.707100e+01,4.263900e+01,2.863700e+03,7.537900e+01,1.203700e+02,2.864600e-01,7.714800e+01,4.952800e+01,2.800700e+03,2.190500e+01,4.934500e+01,3.228900e+03,2.240500e+01,6.437600e+01,2.362200e+02,3.644800e+02,9.342700e+01,7.409900e+01,3.404000e+01,8.317000e+00,2.806600e+01,6.761300e+00,1.571900e+01,1.492800e+00,3.557600e+01,1.309400e+01,2.659300e+01,9.618400e-01,1.429500e+01,2.100000e+00,4.289000e+00,2.029100e+00,1.079000e-02,6.591800e-01,9.065500e-02,5.315200e+01,4.404400e+01,6.424600e+01,5.686900e+01,2.419100e+00,6.777800e+01,3.231900e+01,3.044200e+01,3.671000e+01,4.501900e+01,4.596200e+01,4.316400e+01,2.019800e+01,
2.734100e-02,3.738400e+03,4.768300e+03,9.751800e+00,2.683100e+01,4.223600e+01,2.864600e+03,7.656100e+01,1.204100e+02,2.636600e-01,7.708000e+01,4.761600e+01,2.801600e+03,2.438200e+01,4.938100e+01,3.231300e+03,2.233400e+01,6.426600e+01,2.304700e+02,3.638000e+02,9.356900e+01,7.373000e+01,3.372600e+01,8.150100e+00,2.833200e+01,6.539700e+00,1.559900e+01,1.551600e+00,3.598300e+01,1.313300e+01,2.718000e+01,9.503100e-01,1.424800e+01,2.116400e+00,4.238700e+00,1.964200e+00,1.079000e-02,6.591800e-01,9.065500e-02,5.315200e+01,4.404400e+01,6.372500e+01,5.778400e+01,2.489100e+00,6.584800e+01,3.178900e+01,2.844900e+01,3.108400e+01,4.510200e+01,4.460200e+01,4.410800e+01,2.043500e+01,
2.602900e-02,3.722900e+03,4.817700e+03,9.739800e+00,2.737600e+01,4.253400e+01,2.865200e+03,7.708900e+01,1.203400e+02,2.659800e-01,7.700600e+01,4.890300e+01,2.801700e+03,2.577100e+01,4.987600e+01,3.233200e+03,2.253000e+01,6.407200e+01,2.254400e+02,3.634800e+02,9.360400e+01,7.366200e+01,3.372600e+01,8.150100e+00,2.833200e+01,6.539700e+00,1.559900e+01,1.551600e+00,3.598300e+01,1.313300e+01,2.718000e+01,9.503100e-01,1.424800e+01,2.116400e+00,4.238700e+00,1.964200e+00,1.079000e-02,6.591800e-01,9.065500e-02,5.315200e+01,4.404400e+01,6.399200e+01,5.719400e+01,2.618000e+00,6.313400e+01,3.197500e+01,2.816700e+01,3.487100e+01,4.624700e+01,4.318900e+01,4.283700e+01,2.002100e+01,
3.889100e-02,3.777400e+03,4.816500e+03,9.603300e+00,2.707500e+01,4.236700e+01,2.866500e+03,7.612000e+01,1.204000e+02,2.627700e-01,7.713700e+01,4.910400e+01,2.803300e+03,2.264400e+01,4.974200e+01,3.234600e+03,2.227100e+01,6.392400e+01,2.178100e+02,3.623500e+02,9.350300e+01,7.328600e+01,3.386100e+01,8.636500e+00,2.892100e+01,6.670100e+00,1.583200e+01,1.582400e+00,3.544200e+01,1.300400e+01,2.739400e+01,1.169700e+00,1.435600e+01,2.100000e+00,4.354800e+00,2.010900e+00,1.079000e-02,6.591800e-01,9.065500e-02,5.315200e+01,4.404400e+01,6.521500e+01,5.802600e+01,3.863300e+00,6.370900e+01,3.181800e+01,2.855100e+01,3.546200e+01,4.593600e+01,4.201100e+01,4.405000e+01,2.069800e+01,
3.902800e-02,3.811700e+03,4.824700e+03,9.424400e+00,2.653500e+01,4.254700e+01,2.864100e+03,7.756500e+01,1.203800e+02,2.666700e-01,7.709500e+01,4.949800e+01,2.800700e+03,2.173200e+01,5.049100e+01,3.232600e+03,2.160700e+01,6.376500e+01,2.130300e+02,3.615100e+02,9.355300e+01,7.288100e+01,3.386100e+01,8.636500e+00,2.892100e+01,6.670100e+00,1.583200e+01,1.582400e+00,3.544200e+01,1.300400e+01,2.739400e+01,1.169700e+00,1.435600e+01,2.100000e+00,4.354800e+00,2.010900e+00,1.079000e-02,6.591800e-01,9.065500e-02,5.315200e+01,4.404400e+01,6.462600e+01,5.792700e+01,3.849900e+00,6.383300e+01,3.115400e+01,2.807400e+01,3.662200e+01,4.767000e+01,4.058700e+01,4.389800e+01,2.235500e+01,
1.865000e-02,3.790300e+03,4.841600e+03,9.443800e+00,2.678800e+01,4.245100e+01,2.858100e+03,7.804500e+01,1.203800e+02,2.436200e-01,7.696800e+01,5.028300e+01,2.795100e+03,2.171200e+01,4.889000e+01,3.227500e+03,2.253100e+01,6.358600e+01,2.062100e+02,3.607500e+02,9.369000e+01,7.250800e+01,3.401900e+01,8.302700e+00,2.936100e+01,6.709300e+00,1.608200e+01,1.577100e+00,3.590000e+01,1.295500e+01,2.803300e+01,1.093600e+00,1.403200e+01,2.158000e+00,4.235200e+00,2.034100e+00,3.791700e-04,6.682900e-01,9.387100e-02,5.323700e+01,4.476900e+01,6.411200e+01,5.767000e+01,2.069700e+00,6.219700e+01,3.122500e+01,2.629900e+01,3.893200e+01,4.396600e+01,3.892300e+01,4.354300e+01,2.026200e+01,
2.071200e-02,3.745200e+03,4.810500e+03,9.265500e+00,2.737200e+01,4.212400e+01,2.853700e+03,7.752300e+01,1.203700e+02,2.437200e-01,7.698900e+01,4.781300e+01,2.789400e+03,2.440400e+01,4.988600e+01,3.222100e+03,2.141200e+01,6.339200e+01,1.974700e+02,3.597300e+02,9.373000e+01,7.198600e+01,3.401900e+01,8.302700e+00,2.936100e+01,6.709300e+00,1.608200e+01,1.577100e+00,3.590000e+01,1.295500e+01,2.803300e+01,1.093600e+00,1.403200e+01,2.158000e+00,4.235200e+00,2.034100e+00,3.791700e-04,6.682900e-01,9.387100e-02,5.323700e+01,4.476900e+01,6.488700e+01,5.804300e+01,1.866900e+00,6.045100e+01,3.111300e+01,2.628700e+01,3.166300e+01,4.627100e+01,3.768200e+01,4.254700e+01,2.303700e+01,
7.885100e-03,3.720500e+03,4.836200e+03,9.230400e+00,2.702200e+01,4.220900e+01,2.845800e+03,7.939200e+01,1.203600e+02,2.325700e-01,7.696600e+01,5.104400e+01,2.781600e+03,2.487000e+01,4.955200e+01,3.215300e+03,2.231800e+01,6.317200e+01,1.931400e+02,3.587200e+02,9.393400e+01,7.173100e+01,3.331000e+01,8.601800e+00,2.909100e+01,6.760300e+00,1.617600e+01,1.528400e+00,3.464900e+01,1.327300e+01,2.739800e+01,1.128200e+00,1.450100e+01,2.062600e+00,4.260100e+00,2.035900e+00,3.791700e-04,6.682900e-01,9.387100e-02,5.323700e+01,4.476900e+01,6.515000e+01,5.759400e+01,1.110200e+00,6.038400e+01,3.083100e+01,2.509000e+01,4.117100e+01,4.549700e+01,3.605500e+01,4.259900e+01,2.099200e+01,
1.039700e-02,3775,4.829600e+03,9.158000e+00,2.688800e+01,4.218300e+01,2.839300e+03,7.829400e+01,1.203800e+02,2.310300e-01,7.715600e+01,4.954300e+01,2.774400e+03,2.383800e+01,5.030000e+01,3.211400e+03,2.186800e+01,6.302500e+01,1.842500e+02,3.573100e+02,94,7.179900e+01,3.331000e+01,8.601800e+00,2.909100e+01,6.760300e+00,1.617600e+01,1.528400e+00,3.464900e+01,1.327300e+01,2.739800e+01,1.128200e+00,1.450100e+01,2.062600e+00,4.260100e+00,2.035900e+00,3.791700e-04,6.682900e-01,9.387100e-02,5.323700e+01,4.476900e+01,6.421200e+01,5.767300e+01,8.631400e-01,6.019700e+01,3.018300e+01,2.527900e+01,3.675600e+01,4.722800e+01,3.484200e+01,4.206700e+01,2.213800e+01,
6.502400e-02,3731,4.775700e+03,9.097800e+00,2.693300e+01,4.193300e+01,2.833300e+03,7.888000e+01,1.203900e+02,2.631600e-01,7.743000e+01,5.057600e+01,2.768400e+03,2.572000e+01,4.909600e+01,3.204900e+03,2.247300e+01,6.287000e+01,1.817900e+02,3.553900e+02,9.404400e+01,7.159900e+01,3.297000e+01,8.513000e+00,2.907700e+01,6.907700e+00,1.667900e+01,1.555800e+00,3.447700e+01,1.322200e+01,2.795200e+01,1.253300e+00,1.433000e+01,2.109800e+00,4.211400e+00,2.013400e+00,3.791700e-04,6.682900e-01,9.387100e-02,5.323700e+01,4.476900e+01,6.466200e+01,5.853500e+01,5.962500e+00,5.919200e+01,3.013400e+01,2.882900e+01,3.979500e+01,4.444300e+01,3.305900e+01,4.197400e+01,2.079200e+01,
6.465700e-02,3.742300e+03,4.818300e+03,9.155300e+00,2.639000e+01,4.201700e+01,2.825900e+03,7.980000e+01,1.203400e+02,2.629800e-01,7.779800e+01,5.059000e+01,2.760400e+03,2.254900e+01,4.880000e+01,3.198800e+03,2.150000e+01,6.279400e+01,173,3.541800e+02,9.417800e+01,7.154200e+01,3.297000e+01,8.513000e+00,2.907700e+01,6.907700e+00,1.667900e+01,1.555800e+00,3.447700e+01,1.322200e+01,2.795200e+01,1.253300e+00,1.433000e+01,2.109800e+00,4.211400e+00,2.013400e+00,5.280300e-03,6.963500e-01,9.627900e-02,5.270900e+01,4.370800e+01,6.446700e+01,5.802600e+01,5.998600e+00,5.879200e+01,2.903200e+01,2.885000e+01,3.983700e+01,4.375600e+01,3.176700e+01,4.147500e+01,2.316700e+01,
8.612000e-02,3695,4.816200e+03,8.875600e+00,2.690000e+01,4.175100e+01,2.817400e+03,7.920000e+01,1.203800e+02,2.488700e-01,7.800300e+01,5.114200e+01,2751,2.393000e+01,4.999400e+01,3.191300e+03,2.178700e+01,6.273000e+01,1.649700e+02,3.525500e+02,9.435700e+01,7.133300e+01,3.259400e+01,8.441500e+00,2.872500e+01,6.764700e+00,1.669300e+01,1.578200e+00,3.414400e+01,1.315200e+01,2.778800e+01,1.323600e+00,1.539100e+01,2.111600e+00,4.260100e+00,2.127800e+00,5.280300e-03,6.963500e-01,9.627900e-02,5.270900e+01,4.370800e+01,6.403300e+01,5.720900e+01,8.396100e+00,5.989800e+01,2.890600e+01,2.834600e+01,4.145900e+01,4.652000e+01,3.045100e+01,4.163400e+01,2.257000e+01,
8.418500e-02,3.722300e+03,4.808300e+03,8.898800e+00,2.680300e+01,4.183400e+01,2.806800e+03,8.014100e+01,1.203300e+02,2.479300e-01,7.810900e+01,4.935600e+01,2.741100e+03,2.416300e+01,4.893200e+01,3.182100e+03,2.273900e+01,6.264700e+01,1.598900e+02,3.508300e+02,9.453900e+01,7.033600e+01,3.259400e+01,8.441500e+00,2.872500e+01,6.764700e+00,1.669300e+01,1.578200e+00,3.414400e+01,1.315200e+01,2.778800e+01,1.323600e+00,1.539100e+01,2.111600e+00,4.260100e+00,2.127800e+00,5.280300e-03,6.963500e-01,9.627900e-02,5.270900e+01,4.370800e+01,6.356300e+01,5.730400e+01,8.586400e+00,5.480900e+01,2.833000e+01,2.846200e+01,3.620600e+01,4.406300e+01,2.887600e+01,4.076600e+01,2.048300e+01,
1.174200e-01,3777,4.815200e+03,8.712600e+00,2.668400e+01,4.204800e+01,2.795200e+03,8.029900e+01,1.203600e+02,2.368100e-01,7.803600e+01,5.093700e+01,2.727900e+03,2.599500e+01,5.028200e+01,3.173700e+03,2.167300e+01,6.251100e+01,1.518200e+02,3.492100e+02,9.455800e+01,6.997000e+01,3.210200e+01,8.540500e+00,2.845500e+01,6.815700e+00,1.684000e+01,1.592900e+00,3.377800e+01,1.333600e+01,2.791900e+01,1.009500e+00,1.529600e+01,2.086900e+00,4.339100e+00,2.045000e+00,5.280300e-03,6.963500e-01,9.627900e-02,5.270900e+01,4.370800e+01,6.391800e+01,5.754000e+01,1.127100e+01,5.531200e+01,2.755500e+01,2.702400e+01,4.085900e+01,4.718600e+01,2.757700e+01,4.117300e+01,2.317100e+01,
1.130300e-01,3.722900e+03,4.807300e+03,8.629500e+00,2.710900e+01,4.183700e+01,2.783500e+03,8.137500e+01,1.203500e+02,2.344600e-01,7.827100e+01,4.927700e+01,2.715200e+03,2.374100e+01,5.073500e+01,3.163400e+03,2.158800e+01,6.239500e+01,1.447900e+02,3.475400e+02,9.468800e+01,7.008000e+01,3.210200e+01,8.540500e+00,2.845500e+01,6.815700e+00,1.684000e+01,1.592900e+00,3.377800e+01,1.333600e+01,2.791900e+01,1.009500e+00,1.529600e+01,2.086900e+00,4.339100e+00,2.045000e+00,5.280300e-03,6.963500e-01,9.627900e-02,5.270900e+01,4.370800e+01,6.485100e+01,5.763400e+01,1.170300e+01,5.618900e+01,2.688800e+01,2.731100e+01,3.597300e+01,4.823400e+01,2.618700e+01,4.054200e+01,2.348500e+01,
1.630100e-01,3.752100e+03,4.759800e+03,8.527500e+00,2.692800e+01,4.162400e+01,2.772300e+03,8.034500e+01,1.203900e+02,2.543600e-01,7.865000e+01,5.072700e+01,2.704100e+03,2.515800e+01,5.084300e+01,3.155300e+03,2.131000e+01,6.229200e+01,1.383500e+02,3.453700e+02,9.494500e+01,6.994800e+01,3.210000e+01,8.846600e+00,2.894000e+01,6.998900e+00,1.740700e+01,1.581600e+00,3.257100e+01,1.338500e+01,2.743900e+01,1.062800e+00,1.606900e+01,2.101600e+00,4.494400e+00,1.997500e+00,4.326400e-03,7.356200e-01,1.048900e-01,5.342100e+01,4.470300e+01,6.398700e+01,5.818000e+01,1.580600e+01,5.490200e+01,2.606300e+01,2.893100e+01,4.023800e+01,4.848500e+01,2.519300e+01,4.073600e+01,2.425600e+01,
1.620600e-01,3.712700e+03,4.789700e+03,8.387200e+00,2.685500e+01,4.168400e+01,2.762200e+03,8.059100e+01,1.203500e+02,2.539100e-01,7.910900e+01,4.936200e+01,2.693500e+03,2.313100e+01,5.008900e+01,3.147200e+03,2.210300e+01,6.226600e+01,1.322700e+02,3.429000e+02,9.477600e+01,6.976900e+01,3.210000e+01,8.846600e+00,2.894000e+01,6.998900e+00,1.740700e+01,1.581600e+00,3.257100e+01,1.338500e+01,2.743900e+01,1.062800e+00,1.606900e+01,2.101600e+00,4.494400e+00,1.997500e+00,4.326400e-03,7.356200e-01,1.048900e-01,5.342100e+01,4.470300e+01,6.466500e+01,5.782200e+01,1.589900e+01,5.564700e+01,2.524400e+01,2.898700e+01,3.622200e+01,4.673900e+01,2.391500e+01,3.982400e+01,2.248300e+01,
1.626800e-01,3.681500e+03,4.792100e+03,8.280600e+00,2.677000e+01,4.138700e+01,2.749700e+03,8.145900e+01,1.203600e+02,2.511100e-01,7.944100e+01,4.937900e+01,2.680200e+03,2.325200e+01,4.883600e+01,3.135500e+03,2.262100e+01,6.224400e+01,1.252600e+02,3.409300e+02,9.519400e+01,6.950400e+01,3.164800e+01,8.867600e+00,2.818000e+01,7.132800e+00,1.799700e+01,1.584200e+00,3.272000e+01,1.361000e+01,2.760500e+01,1.336500e+00,1.663100e+01,2.141100e+00,4.483800e+00,2.105700e+00,4.326400e-03,7.356200e-01,1.048900e-01,5.342100e+01,4.470300e+01,6.357200e+01,5.668000e+01,1.607000e+01,5.386100e+01,2.465800e+01,2.997400e+01,3.627400e+01,4.383900e+01,2.271900e+01,3.980100e+01,2.136900e+01,
1.657300e-01,3.679500e+03,4740,8.189100e+00,2.665900e+01,4.163900e+01,2.736100e+03,8.084000e+01,1.203500e+02,2.523600e-01,7.973300e+01,5.004800e+01,2.665900e+03,2.703400e+01,4.894400e+01,3.124200e+03,2.245300e+01,6.224600e+01,1.164300e+02,3.384000e+02,9.520000e+01,6.907100e+01,3.164800e+01,8.867600e+00,2.818000e+01,7.132800e+00,1.799700e+01,1.584200e+00,3.272000e+01,1.361000e+01,2.760500e+01,1.336500e+00,1.663100e+01,2.141100e+00,4.483800e+00,2.105700e+00,4.326400e-03,7.356200e-01,1.048900e-01,5.342100e+01,4.470300e+01,6.360600e+01,5.730400e+01,1.577000e+01,5.459000e+01,2.365400e+01,2.982200e+01,3.824000e+01,4.409000e+01,2.168600e+01,4.015700e+01,2.191100e+01,
2.089100e-01,3.646800e+03,4.711300e+03,8.290300e+00,2.686400e+01,4.135500e+01,2.721600e+03,8.094000e+01,1.203300e+02,2.758200e-01,7.998500e+01,5.079200e+01,2.650300e+03,2.412100e+01,5.083300e+01,3.114500e+03,2.179100e+01,6.224700e+01,1.121400e+02,3.352200e+02,9.563200e+01,6.887300e+01,3.118200e+01,8.994200e+00,2.794900e+01,7.045600e+00,1.813000e+01,1.552300e+00,3.149000e+01,1.370100e+01,2.659300e+01,1.435700e+00,1.763200e+01,2.136500e+00,4.609600e+00,2.156300e+00,4.326400e-03,7.356200e-01,1.048900e-01,5.342100e+01,4.470300e+01,6.282000e+01,5.638200e+01,2.076400e+01,5.166700e+01,2.255300e+01,3.248900e+01,4.043100e+01,4.846100e+01,2.024800e+01,3.848400e+01,2.361600e+01,
2.090600e-01,3.651700e+03,4.732900e+03,8.155400e+00,2.685600e+01,4.098200e+01,2.707600e+03,8.061600e+01,1.203500e+02,2.722600e-01,8.018300e+01,5.054800e+01,2.636100e+03,2.523500e+01,4.962500e+01,3.102800e+03,2.338200e+01,6.220700e+01,1.078100e+02,3.325900e+02,9.558600e+01,6.847800e+01,3.118200e+01,8.994200e+00,2.794900e+01,7.045600e+00,1.813000e+01,1.552300e+00,3.149000e+01,1.370100e+01,2.659300e+01,1.435700e+00,1.763200e+01,2.136500e+00,4.609600e+00,2.156300e+00,1.679500e-02,8.359100e-01,1.104900e-01,53,4.567600e+01,6.273600e+01,5.612300e+01,2.074800e+01,5.234800e+01,2.177600e+01,3.292300e+01,3.971200e+01,4.566600e+01,1.960800e+01,3.878000e+01,2.001600e+01,
2.620100e-01,3.676300e+03,4.736600e+03,8.128700e+00,2.678300e+01,4.126900e+01,2.698100e+03,8.101500e+01,1.203500e+02,2.757200e-01,8.067500e+01,5.000500e+01,2.626200e+03,2.578500e+01,5.048500e+01,3.095100e+03,2.130800e+01,6.221900e+01,1.014500e+02,3.303800e+02,9.585900e+01,6.879900e+01,3.039500e+01,9.139500e+00,2.743600e+01,7.035800e+00,1.847900e+01,1.637500e+00,3.119100e+01,1.391000e+01,2.620800e+01,1.213000e+00,1.829700e+01,2.198900e+00,4.828500e+00,2.259400e+00,1.679500e-02,8.359100e-01,1.104900e-01,53,4.567600e+01,6.288100e+01,5.587200e+01,2.599000e+01,5.287700e+01,2.120100e+01,3.469400e+01,3.811400e+01,4.765700e+01,1.870000e+01,3.869200e+01,2.501900e+01,
2.640000e-01,3.655300e+03,4.709100e+03,8.017600e+00,2.707300e+01,4.148600e+01,2.686900e+03,8.114100e+01,1.203700e+02,2.799400e-01,8.114400e+01,4.974900e+01,2.613900e+03,2.467100e+01,5.109700e+01,3.087900e+03,2.064900e+01,6.226300e+01,9.630200e+01,3.269000e+02,9.573300e+01,6.831400e+01,3.039500e+01,9.139500e+00,2.743600e+01,7.035800e+00,1.847900e+01,1.637500e+00,3.119100e+01,1.391000e+01,2.620800e+01,1.213000e+00,1.829700e+01,2.198900e+00,4.828500e+00,2.259400e+00,1.679500e-02,8.359100e-01,1.104900e-01,53,4.567600e+01,6.324300e+01,5.620000e+01,2.579400e+01,5.078600e+01,2.023500e+01,3.417900e+01,3.736200e+01,4.907300e+01,1.768100e+01,3.850000e+01,2.672900e+01,
3.552600e-01,3.680200e+03,4.689100e+03,8.043300e+00,2.670200e+01,4.130300e+01,2.673800e+03,8.025900e+01,1.203600e+02,2.984100e-01,8.140900e+01,5.125200e+01,2.600100e+03,2.380400e+01,4.891700e+01,3.078700e+03,2.186100e+01,6.230400e+01,9.105900e+01,3.237200e+02,9.604100e+01,6.805200e+01,3.041300e+01,9.174100e+00,2.697200e+01,7.194500e+00,1.904200e+01,1.687900e+00,3.024000e+01,1.370500e+01,2.557600e+01,1.330300e+00,1.933000e+01,2.199200e+00,4.767700e+00,2.234400e+00,1.679500e-02,8.359100e-01,1.104900e-01,53,4.567600e+01,6.275100e+01,5.566100e+01,3.464400e+01,5.152500e+01,1.880300e+01,3.748400e+01,4.178300e+01,4.402700e+01,1.666900e+01,3.714800e+01,2.400200e+01,
3.541100e-01,3.658400e+03,4.686900e+03,7.995900e+00,2.668900e+01,4.119900e+01,2.663600e+03,8.102200e+01,1.204000e+02,2.971800e-01,8.184100e+01,4.860100e+01,2.589800e+03,2.588900e+01,5.018700e+01,3.069900e+03,2.274300e+01,6.237800e+01,8.556200e+01,3.208700e+02,9.593700e+01,6.805400e+01,3.041300e+01,9.174100e+00,2.697200e+01,7.194500e+00,1.904200e+01,1.687900e+00,3.024000e+01,1.370500e+01,2.557600e+01,1.330300e+00,1.933000e+01,2.199200e+00,4.767700e+00,2.234400e+00,1.679500e-02,8.359100e-01,1.104900e-01,53,4.567600e+01,6.312700e+01,5.568800e+01,3.475800e+01,5.281600e+01,1.837300e+01,3.763500e+01,3.398300e+01,4.696600e+01,1.567500e+01,3.804800e+01,2.202700e+01,
3.700700e-01,3.606500e+03,4.596600e+03,7.935400e+00,2.675000e+01,4.080600e+01,2.653100e+03,8.218700e+01,1.203800e+02,2.751100e-01,8.235000e+01,4.852700e+01,2.577500e+03,2.532400e+01,5.109700e+01,3064,2.229400e+01,6.254300e+01,8.832400e+01,3.177100e+02,9.622200e+01,6.802400e+01,3.031700e+01,9.151300e+00,2.677200e+01,7.235000e+00,1.990000e+01,1.675000e+00,2.997100e+01,1.390200e+01,2.501100e+01,1.493900e+00,2.003100e+01,2.220400e+00,5.004900e+00,2.263200e+00,1.425000e-02,9.627100e-01,1.074500e-01,5.398200e+01,4.463900e+01,6.240800e+01,5.539000e+01,3.649300e+01,4.959300e+01,1.727800e+01,3.483800e+01,3.376400e+01,4.907200e+01,1.641500e+01,3.707100e+01,2.319100e+01,
3.709400e-01,3.629100e+03,4.574400e+03,7.872400e+00,2.700400e+01,4.129900e+01,2.642700e+03,8.008700e+01,1.203800e+02,2.718200e-01,8.284500e+01,4.891600e+01,2.567400e+03,2.608300e+01,4.772100e+01,3.056600e+03,2.122400e+01,6.271900e+01,8.706100e+01,3.147000e+02,9.623800e+01,6.762400e+01,3.031700e+01,9.151300e+00,2.677200e+01,7.235000e+00,1.990000e+01,1.675000e+00,2.997100e+01,1.390200e+01,2.501100e+01,1.493900e+00,2.003100e+01,2.220400e+00,5.004900e+00,2.263200e+00,1.425000e-02,9.627100e-01,1.074500e-01,5.398200e+01,4.463900e+01,6.201900e+01,5.565700e+01,3.640700e+01,5.224700e+01,1.676900e+01,3.524000e+01,3.490900e+01,4.125900e+01,1.610800e+01,3.778300e+01,2.584800e+01,
3.983200e-01,3.580200e+03,4.517400e+03,7.731600e+00,2.681900e+01,4.074800e+01,2.630600e+03,8.109000e+01,1.203600e+02,2.945300e-01,8.304000e+01,4.991700e+01,2.554200e+03,2.521000e+01,5.041200e+01,3.045600e+03,2.225000e+01,6.289000e+01,8.316700e+01,3.115100e+02,9.633200e+01,6.685800e+01,3.009700e+01,9.250100e+00,2.597300e+01,7.348000e+00,2.022500e+01,1.661700e+00,2.930800e+01,1.405500e+01,2.406700e+01,1.525300e+00,2.147700e+01,2.247000e+00,5.172800e+00,2.353800e+00,1.425000e-02,9.627100e-01,1.074500e-01,5.398200e+01,4.463900e+01,6.219200e+01,5.411500e+01,3.926600e+01,5.011600e+01,1.588500e+01,3.769700e+01,3.785700e+01,4.748900e+01,1.602900e+01,3.704500e+01,2.360500e+01,
3.983700e-01,3.593900e+03,4.507900e+03,7.648500e+00,2.704800e+01,4.096600e+01,2.617900e+03,8.070600e+01,1.203600e+02,2.918300e-01,8.319700e+01,4.803700e+01,2.541200e+03,2.471800e+01,4.862500e+01,3.036300e+03,2.167700e+01,6.303500e+01,8.102000e+01,3.080100e+02,9.667900e+01,6.658600e+01,3.009700e+01,9.250100e+00,2.597300e+01,7.348000e+00,2.022500e+01,1.661700e+00,2.930800e+01,1.405500e+01,2.406700e+01,1.525300e+00,2.147700e+01,2.247000e+00,5.172800e+00,2.353800e+00,1.425000e-02,9.627100e-01,1.074500e-01,5.398200e+01,4.463900e+01,6.195600e+01,5.423000e+01,3.926000e+01,5.037500e+01,1.502100e+01,3.802600e+01,3.232300e+01,4.335200e+01,1.578600e+01,3.646500e+01,2.514500e+01,
4.407300e-01,3.573300e+03,4.475700e+03,7.597100e+00,2.682200e+01,4.116700e+01,2.607100e+03,8.071600e+01,1.203500e+02,3.082200e-01,8.345100e+01,4.939800e+01,2.528600e+03,2.564000e+01,5.004500e+01,3.027900e+03,2.213400e+01,6.314600e+01,8.232300e+01,3.045200e+02,9.667800e+01,6.651000e+01,2.961900e+01,9.374800e+00,2.571000e+01,7.243300e+00,2.152700e+01,1.715800e+00,2.980300e+01,1.406800e+01,2.323800e+01,1.409200e+00,2.205100e+01,2.322000e+00,5.426800e+00,2.539400e+00,1.425000e-02,9.627100e-01,1.074500e-01,5.398200e+01,4.463900e+01,6.093300e+01,5.360000e+01,4.333800e+01,5.108100e+01,1.399900e+01,4.036200e+01,3.632800e+01,4.663800e+01,1.523600e+01,3.645100e+01,2.422200e+01,
4.395900e-01,3556,4.457500e+03,7.706900e+00,2.662600e+01,4.109900e+01,2.598600e+03,8.027600e+01,1.203700e+02,3.040400e-01,8.387300e+01,4.956100e+01,2.519900e+03,2.434700e+01,4.782900e+01,3.020800e+03,2.180500e+01,6.331200e+01,8.604900e+01,3.021800e+02,9.690100e+01,6.615200e+01,2.961900e+01,9.374800e+00,2.571000e+01,7.243300e+00,2.152700e+01,1.715800e+00,2.980300e+01,1.406800e+01,2.323800e+01,1.409200e+00,2.205100e+01,2.322000e+00,5.426800e+00,2.539400e+00,2.327800e-02,1.037800e+00,1.317400e-01,5.294400e+01,4.394400e+01,6.123000e+01,5.381800e+01,4.344900e+01,5.065800e+01,1.331800e+01,4.087100e+01,3.680700e+01,4.151000e+01,1.782100e+01,3.661400e+01,2.518100e+01,
5.103800e-01,3.576500e+03,4.328800e+03,7.782400e+00,2.703600e+01,4.106300e+01,2.589700e+03,8.031900e+01,1.204100e+02,3.071900e-01,8.418900e+01,4.902400e+01,2.511100e+03,2.490700e+01,5.018800e+01,3.014900e+03,2.299000e+01,6.361000e+01,8.985300e+01,2.987800e+02,9.678600e+01,6.616300e+01,2.920800e+01,9.396600e+00,2.459700e+01,7.453100e+00,2.184900e+01,1.727400e+00,2.866400e+01,1.441600e+01,2.221200e+01,1.477200e+00,2.260600e+01,2.304500e+00,5.370500e+00,2.470400e+00,2.327800e-02,1.037800e+00,1.317400e-01,5.294400e+01,4.394400e+01,6.140600e+01,5.181100e+01,5.034300e+01,4.831500e+01,1.286700e+01,4.118500e+01,3.522800e+01,4.696800e+01,1.848600e+01,3.578300e+01,2.251900e+01,
5.106600e-01,3.585500e+03,4.359600e+03,7.728100e+00,2.715500e+01,4.118300e+01,2.583500e+03,7.885800e+01,1.204000e+02,3.040000e-01,8.471900e+01,4.920200e+01,2.504300e+03,2.677700e+01,4.926400e+01,3.011400e+03,2.137500e+01,6.392300e+01,9.472000e+01,2.957600e+02,9.683600e+01,6.611800e+01,2.920800e+01,9.396600e+00,2.459700e+01,7.453100e+00,2.184900e+01,1.727400e+00,2.866400e+01,1.441600e+01,2.221200e+01,1.477200e+00,2.260600e+01,2.304500e+00,5.370500e+00,2.470400e+00,2.327800e-02,1.037800e+00,1.317400e-01,5.294400e+01,4.394400e+01,6.125200e+01,5.144300e+01,5.031500e+01,5.317800e+01,1.226300e+01,4.157300e+01,3.575100e+01,4.483100e+01,1.904300e+01,3.604600e+01,2.647200e+01,
