2.036600e-01,3687,4.481900e+03,9.246600e+00,2.695000e+01,4.259100e+01,2.710500e+03,7.573300e+01,1.204300e+02,3.285300e-01,7.992600e+01,4.923100e+01,2.639700e+03,2.531400e+01,5.084200e+01,3.106600e+03,2.304000e+01,6.559500e+01,2.272300e+02,3.429700e+02,9.454300e+01,7.695100e+01,3.245100e+01,8.844500e+00,2.659100e+01,6.913000e+00,1.882900e+01,1.661500e+00,3.333200e+01,1.362500e+01,2.452700e+01,1.316400e+00,1.812400e+01,2.264400e+00,4.847800e+00,2.211800e+00,2.304800e-03,8.232500e-01,9.812200e-02,5.400300e+01,4.416800e+01,6.349000e+01,5.381600e+01,2.013000e+01,6.180400e+01,2.280500e+01,3.960500e+01,3.583600e+01,4.848100e+01,4.664400e+01,4.168400e+01,1.781800e+01,
2.122500e-01,3.676500e+03,4.479600e+03,9.396300e+00,2.718600e+01,4.215900e+01,2.710900e+03,7.524000e+01,1.203600e+02,3.179000e-01,7.995900e+01,5.091400e+01,2.640400e+03,2.381800e+01,4.964800e+01,3.105300e+03,2.222800e+01,6.555300e+01,2.274900e+02,3.428100e+02,9.450900e+01,7.748300e+01,3.224100e+01,8.863500e+00,2.676200e+01,6.637700e+00,1.875100e+01,1.644800e+00,3.301900e+01,1.378600e+01,2.436500e+01,1.187700e+00,1.827700e+01,2.248100e+00,4.775900e+00,2.391100e+00,2.304800e-03,8.232500e-01,9.812200e-02,5.400300e+01,4.416800e+01,6.291400e+01,5.394700e+01,2.084300e+01,6.221500e+01,2.293400e+01,3.749800e+01,4.079100e+01,4.571900e+01,4.647500e+01,4.055500e+01,1.971000e+01,
2.119000e-01,3.658700e+03,4.487100e+03,9.418500e+00,2.699100e+01,4.177300e+01,2.709400e+03,7.395100e+01,1.203800e+02,3.154800e-01,7.980500e+01,4.893100e+01,2638,2.377900e+01,4.956900e+01,3.105600e+03,2.394700e+01,6.551800e+01,2.279700e+02,3.429700e+02,9.468900e+01,7.711600e+01,3.224100e+01,8.863500e+00,2.676200e+01,6.637700e+00,1.875100e+01,1.644800e+00,3.301900e+01,1.378600e+01,2.436500e+01,1.187700e+00,1.827700e+01,2.248100e+00,4.775900e+00,2.391100e+00,2.304800e-03,8.232500e-01,9.812200e-02,5.400300e+01,4.416800e+01,6.322100e+01,5.385700e+01,2.087700e+01,6.173300e+01,2.259900e+01,3.779300e+01,3.495500e+01,4.553600e+01,4.628500e+01,4.120700e+01,1.567300e+01,
2.297700e-01,3.764400e+03,4.513500e+03,9.231500e+00,2.697200e+01,4.229600e+01,2.711200e+03,7.525100e+01,1.204400e+02,3.316900e-01,7.994100e+01,4.773900e+01,2.640100e+03,2.639900e+01,4.984500e+01,3.106300e+03,2.275500e+01,6.549500e+01,2.252200e+02,3.427100e+02,9.434800e+01,7.729300e+01,3.266200e+01,8.826800e+00,2.680900e+01,7.012200e+00,1.900900e+01,1.628500e+00,3.286500e+01,1.376600e+01,2.451100e+01,1.135000e+00,1.811200e+01,2.251100e+00,4.823000e+00,2.277600e+00,2.058400e-02,8.184000e-01,9.966400e-02,5.390900e+01,4.363100e+01,6.391600e+01,5.372800e+01,2.278500e+01,6.356300e+01,2.284600e+01,3.996000e+01,3.144600e+01,4.617600e+01,4.637300e+01,4.234500e+01,1.848600e+01,
2.297700e-01,3.755700e+03,4.485100e+03,9.341100e+00,2.665200e+01,4.241300e+01,2.711300e+03,7.445000e+01,1.204000e+02,3.355700e-01,8.016800e+01,5.153600e+01,2.640500e+03,2.542500e+01,4.831200e+01,3.108100e+03,2.296200e+01,6.551400e+01,2.254400e+02,3.424800e+02,9.440600e+01,7.779400e+01,3.266200e+01,8.826800e+00,2.680900e+01,7.012200e+00,1.900900e+01,1.628500e+00,3.286500e+01,1.376600e+01,2.451100e+01,1.135000e+00,1.811200e+01,2.251100e+00,4.823000e+00,2.277600e+00,2.058400e-02,8.184000e-01,9.966400e-02,5.390900e+01,4.363100e+01,6.406600e+01,5.406900e+01,2.278400e+01,6.033800e+01,2.255500e+01,3.948600e+01,4.262100e+01,4.262700e+01,4.620300e+01,4.092200e+01,1.796000e+01,
1.885500e-01,3.673400e+03,4.495700e+03,9.428300e+00,2.731800e+01,4.228700e+01,2.710300e+03,7.532800e+01,1.204300e+02,3.379500e-01,8.024600e+01,4.974300e+01,2.639300e+03,2.568600e+01,5.089700e+01,3.106300e+03,2.291200e+01,6.557300e+01,2.246000e+02,3.423300e+02,9.443400e+01,7.753700e+01,3.209500e+01,8.799700e+00,2.660000e+01,6.859200e+00,1.861200e+01,1.628600e+00,3.314400e+01,1.390500e+01,2.444400e+01,1.171400e+00,1.871500e+01,2.260300e+00,4.803000e+00,2.132100e+00,2.058400e-02,8.184000e-01,9.966400e-02,5.390900e+01,4.363100e+01,6.225200e+01,5.329100e+01,1.829300e+01,6.051800e+01,2.273000e+01,3.858600e+01,3.734400e+01,4.860900e+01,4.612100e+01,4.144100e+01,1.807600e+01,
1.879500e-01,3.626800e+03,4.467900e+03,9.393600e+00,2.685900e+01,4.264900e+01,2707,7.559900e+01,1.203500e+02,3.309500e-01,8.008900e+01,4.935100e+01,2.635900e+03,2.578000e+01,4.938600e+01,3.104500e+03,2.168700e+01,6.557900e+01,2.228900e+02,3.419300e+02,9.470000e+01,7.701300e+01,3.209500e+01,8.799700e+00,2.660000e+01,6.859200e+00,1.861200e+01,1.628600e+00,3.314400e+01,1.390500e+01,2.444400e+01,1.171400e+00,1.871500e+01,2.260300e+00,4.803000e+00,2.132100e+00,2.058400e-02,8.184000e-01,9.966400e-02,5.390900e+01,4.363100e+01,6.305300e+01,5.362300e+01,1.835100e+01,5.988800e+01,2.244700e+01,3.944000e+01,3.619000e+01,4.511400e+01,4.611800e+01,4.035300e+01,2.100900e+01,
2.418400e-01,3.679600e+03,4.479800e+03,9.382200e+00,2.722700e+01,4.246700e+01,2.707200e+03,7.541000e+01,1.204000e+02,3.447200e-01,7.994400e+01,5.145000e+01,2.635700e+03,2.458800e+01,5.130100e+01,3.103800e+03,2.315100e+01,6.553600e+01,2.229800e+02,3.421400e+02,9.460600e+01,7.697700e+01,3.221000e+01,8.691100e+00,2.630600e+01,7.086300e+00,1.880300e+01,1.694700e+00,3.316400e+01,1.388300e+01,2.459200e+01,1.276100e+00,1.832100e+01,2.262900e+00,4.827100e+00,2.322100e+00,2.058400e-02,8.184000e-01,9.966400e-02,5.390900e+01,4.363100e+01,6.343500e+01,5.445200e+01,2.346200e+01,6.087700e+01,2.258900e+01,4.149800e+01,4.236600e+01,4.954400e+01,4.595900e+01,4.093800e+01,1.754900e+01,
2.406300e-01,3.710200e+03,4575,9.414400e+00,2.693300e+01,4.235900e+01,2.708300e+03,7.491300e+01,1.204000e+02,3.494600e-01,7.999900e+01,4.983100e+01,2.637400e+03,2.426300e+01,4.750100e+01,3.104100e+03,2.252800e+01,6.548900e+01,2.242200e+02,3.419900e+02,9.460700e+01,7.758200e+01,3.221000e+01,8.691100e+00,2.630600e+01,7.086300e+00,1.880300e+01,1.694700e+00,3.316400e+01,1.388300e+01,2.459200e+01,1.276100e+00,1.832100e+01,2.262900e+00,4.827100e+00,2.322100e+00,3.688800e-02,8.246600e-01,9.309000e-02,5.351900e+01,4.406200e+01,6.290900e+01,5.331100e+01,2.358000e+01,6.156300e+01,2.238500e+01,4.092000e+01,3.760400e+01,4.075000e+01,4.554800e+01,4.066100e+01,1.901000e+01,
2.299700e-01,3.609300e+03,4.452200e+03,9.383700e+00,2.706100e+01,4.251700e+01,2.706600e+03,7.486000e+01,1.204100e+02,3.449400e-01,7.989200e+01,4.963000e+01,2635,2.527100e+01,4.998000e+01,3.103500e+03,2.274600e+01,6.548100e+01,2.225900e+02,3.417400e+02,9.477000e+01,7.719800e+01,3.212900e+01,8.700900e+00,2.675000e+01,6.845500e+00,1.878100e+01,1.656800e+00,3.264100e+01,1.379200e+01,2.418800e+01,1.196000e+00,1.785400e+01,2.224000e+00,4.830700e+00,2.283000e+00,3.688800e-02,8.246600e-01,9.309000e-02,5.351900e+01,4.406200e+01,6.256800e+01,5.432300e+01,2.251500e+01,6.264600e+01,2.234200e+01,4.100200e+01,3.701100e+01,4.648800e+01,4.548000e+01,4.076400e+01,1.851400e+01,
2.305200e-01,3.625900e+03,4.497800e+03,9.375400e+00,2.664000e+01,4.199200e+01,2.709100e+03,7.487400e+01,1.203900e+02,3.488100e-01,8.001000e+01,4.961200e+01,2.638500e+03,2.487800e+01,5.113800e+01,3.103600e+03,2.276600e+01,6.542400e+01,2.216700e+02,3.423500e+02,9.470200e+01,7.756300e+01,3.212900e+01,8.700900e+00,2.675000e+01,6.845500e+00,1.878100e+01,1.656800e+00,3.264100e+01,1.379200e+01,2.418800e+01,1.196000e+00,1.785400e+01,2.224000e+00,4.830700e+00,2.283000e+00,3.688800e-02,8.246600e-01,9.309000e-02,5.351900e+01,4.406200e+01,6.228200e+01,5.377700e+01,2.246200e+01,6.206100e+01,2.287500e+01,4.053000e+01,3.695900e+01,4.916800e+01,4.534900e+01,4.052300e+01,1.843800e+01,
2.377300e-01,3.687500e+03,4.462400e+03,9.368300e+00,2.659900e+01,4.230400e+01,2.713300e+03,7.448100e+01,1.204000e+02,3.349200e-01,8.034400e+01,5.145300e+01,2.642500e+03,2.460000e+01,4.892200e+01,3.108800e+03,2.409200e+01,6.546000e+01,2.209800e+02,3.417800e+02,9.465000e+01,7.768200e+01,3.200200e+01,8.807700e+00,2.686800e+01,6.832100e+00,1.848200e+01,1.638000e+00,3.299000e+01,1.376800e+01,2.408400e+01,1.339600e+00,1.842900e+01,2.260100e+00,4.807100e+00,2.206700e+00,3.688800e-02,8.246600e-01,9.309000e-02,5.351900e+01,4.406200e+01,6.325600e+01,5.425300e+01,2.332400e+01,6.146900e+01,2.261300e+01,3.981000e+01,4.237500e+01,4.404000e+01,4.519600e+01,4.015800e+01,1.525100e+01,
2.368900e-01,3.682300e+03,4.501200e+03,9.330300e+00,2.658700e+01,4.249800e+01,2.712300e+03,7.597900e+01,1.204000e+02,3.336800e-01,8.025600e+01,4.868300e+01,2.640900e+03,2.357000e+01,4.896100e+01,3.109200e+03,2.329000e+01,6.550900e+01,2.219100e+02,3.420100e+02,9.453800e+01,7.694400e+01,3.200200e+01,8.807700e+00,2.686800e+01,6.832100e+00,1.848200e+01,1.638000e+00,3.299000e+01,1.376800e+01,2.408400e+01,1.339600e+00,1.842900e+01,2.260100e+00,4.807100e+00,2.206700e+00,3.688800e-02,8.246600e-01,9.309000e-02,5.351900e+01,4.406200e+01,6.334500e+01,5.378900e+01,2.340600e+01,6.154100e+01,2.223700e+01,3.996100e+01,3.422400e+01,4.413000e+01,4.489300e+01,4.088800e+01,1.721100e+01,
2.490700e-01,3.690700e+03,4.571200e+03,9.321400e+00,2.688600e+01,4.240200e+01,2.709700e+03,7.478500e+01,1.204100e+02,3.308700e-01,7.991700e+01,5.012700e+01,2.637400e+03,2.503800e+01,5.041000e+01,3108,2.371800e+01,6.543300e+01,2.216100e+02,3.415700e+02,9.456300e+01,7.714200e+01,3.211500e+01,8.921700e+00,2.621400e+01,6.740900e+00,1.830200e+01,1.696100e+00,3.272800e+01,1.376000e+01,2.435200e+01,1.184800e+00,1.855500e+01,2.229800e+00,4.870500e+00,2.349500e+00,2.510500e-02,8.338300e-01,9.133100e-02,5.325200e+01,4.413100e+01,6.335800e+01,5.370800e+01,2.487300e+01,6.168300e+01,2.211200e+01,3.959000e+01,3.847300e+01,4.748200e+01,4.484300e+01,4.117400e+01,1.621300e+01,
2.492300e-01,3.698800e+03,4.509100e+03,9.254400e+00,2.649600e+01,4.246100e+01,2712,7.487100e+01,1.204000e+02,3.331900e-01,8.014000e+01,5.234000e+01,2.641300e+03,2.476600e+01,4.879400e+01,3.108200e+03,2.149000e+01,6.539200e+01,2.196900e+02,3.416800e+02,9.450300e+01,7.746500e+01,3.211500e+01,8.921700e+00,2.621400e+01,6.740900e+00,1.830200e+01,1.696100e+00,3.272800e+01,1.376000e+01,2.435200e+01,1.184800e+00,1.855500e+01,2.229800e+00,4.870500e+00,2.349500e+00,2.510500e-02,8.338300e-01,9.133100e-02,5.325200e+01,4.413100e+01,6.322000e+01,5.445100e+01,2.485800e+01,5.975900e+01,2.237500e+01,3.930700e+01,4.498600e+01,4.374300e+01,4.486300e+01,4.074300e+01,2.147600e+01,
2.402500e-01,3.734200e+03,4.574200e+03,9.289400e+00,2.673000e+01,4.272800e+01,2.709900e+03,7.553400e+01,1.204100e+02,3.305400e-01,7.997900e+01,4.856000e+01,2.638200e+03,2.453200e+01,4.891400e+01,3.108300e+03,2.331100e+01,6.537800e+01,2.189300e+02,3.420600e+02,9.447500e+01,7.711500e+01,3.221800e+01,8.899100e+00,2.696500e+01,6.736300e+00,1.866700e+01,1.657900e+00,3.296600e+01,1.397800e+01,2.445800e+01,1.411900e+00,1.877700e+01,2.237000e+00,4.895700e+00,2.342500e+00,2.510500e-02,8.338300e-01,9.133100e-02,5.325200e+01,4.413100e+01,6.350000e+01,5.417800e+01,2.385200e+01,6.140500e+01,2.178100e+01,3.931900e+01,3.386300e+01,4.402000e+01,4.477700e+01,4.091900e+01,1.717800e+01,
2.406500e-01,3.716500e+03,4574,9.316000e+00,2.723600e+01,4.275700e+01,2.708900e+03,7.486800e+01,1.204100e+02,3.325300e-01,7.988800e+01,5.032400e+01,2638,2.662200e+01,4.839300e+01,3.106700e+03,2.329300e+01,6.531600e+01,2.196500e+02,3.415800e+02,9.454400e+01,7.733100e+01,3.221800e+01,8.899100e+00,2.696500e+01,6.736300e+00,1.866700e+01,1.657900e+00,3.296600e+01,1.397800e+01,2.445800e+01,1.411900e+00,1.877700e+01,2.237000e+00,4.895700e+00,2.342500e+00,2.510500e-02,8.338300e-01,9.133100e-02,5.325200e+01,4.413100e+01,6.380400e+01,5.418000e+01,2.381200e+01,6.158200e+01,2.248000e+01,3.907500e+01,3.905400e+01,4.281500e+01,4.456600e+01,4.097600e+01,1.722500e+01,
2.324200e-01,3.689900e+03,4.509600e+03,9.395000e+00,2.657600e+01,4.221000e+01,2.707700e+03,7.463100e+01,1.204000e+02,3.567300e-01,8.006600e+01,4.763400e+01,2.636400e+03,2.492900e+01,5.139000e+01,3.106300e+03,2.360700e+01,6.528400e+01,2.178000e+02,3.406400e+02,9.437000e+01,7.729100e+01,3.197100e+01,8.847700e+00,2.628900e+01,7.120700e+00,1.840700e+01,1.637000e+00,3.302300e+01,1.378900e+01,2.417800e+01,1.371700e+00,1.871600e+01,2.262900e+00,4.806900e+00,2.294500e+00,2.510500e-02,8.338300e-01,9.133100e-02,5.325200e+01,4.413100e+01,6.443900e+01,5.410700e+01,2.271000e+01,6.047000e+01,2.176600e+01,4.203100e+01,3.113700e+01,4.975100e+01,4.458100e+01,4.170400e+01,1.649300e+01,
2.314200e-01,3.731300e+03,4.491200e+03,9.257300e+00,2.675600e+01,4.246700e+01,2.706800e+03,7.490400e+01,1.203900e+02,3.545100e-01,8.010500e+01,5.125000e+01,2.635400e+03,2.479700e+01,4.977000e+01,3.104800e+03,2.287700e+01,6.531400e+01,2.197200e+02,3.409300e+02,9.460000e+01,7.729900e+01,3.197100e+01,8.847700e+00,2.628900e+01,7.120700e+00,1.840700e+01,1.637000e+00,3.302300e+01,1.378900e+01,2.417800e+01,1.371700e+00,1.871600e+01,2.262900e+00,4.806900e+00,2.294500e+00,9.372900e-03,8.363600e-01,8.584800e-02,5.433800e+01,4.245900e+01,6.372500e+01,5.432700e+01,2.280800e+01,6.412300e+01,2.204900e+01,4.230100e+01,4.177800e+01,4.600100e+01,4.448400e+01,4.101000e+01,1.821400e+01,
2.564300e-01,3653,4.544200e+03,9.346900e+00,2.721500e+01,4.242000e+01,2.706800e+03,7.650700e+01,1.204100e+02,3.339900e-01,8.016200e+01,4.976100e+01,2.635400e+03,2.521900e+01,4.917900e+01,3.105300e+03,2.205100e+01,6.530800e+01,2.183800e+02,3.406600e+02,9.446200e+01,7.744500e+01,3.228100e+01,8.953800e+00,2.699800e+01,6.929500e+00,1.885900e+01,1.620500e+00,3.297900e+01,1.369900e+01,2.399100e+01,1.272100e+00,1.821200e+01,2.221800e+00,4.864700e+00,2.215300e+00,9.372900e-03,8.363600e-01,8.584800e-02,5.433800e+01,4.245900e+01,6.165700e+01,5.437000e+01,2.523900e+01,6.286000e+01,2.219600e+01,3.985500e+01,3.739700e+01,4.463300e+01,4.454900e+01,4.128200e+01,2.016200e+01,
2.571800e-01,3.610300e+03,4.521700e+03,9.416700e+00,2.675100e+01,4.226000e+01,2709,7.507200e+01,1.203700e+02,3.308200e-01,8.017500e+01,5.029500e+01,2638,2.434600e+01,5.085400e+01,3105,2.309200e+01,6.534400e+01,2.197000e+02,3.407800e+02,9.487400e+01,7.711100e+01,3.228100e+01,8.953800e+00,2.699800e+01,6.929500e+00,1.885900e+01,1.620500e+00,3.297900e+01,1.369900e+01,2.399100e+01,1.272100e+00,1.821200e+01,2.221800e+00,4.864700e+00,2.215300e+00,9.372900e-03,8.363600e-01,8.584800e-02,5.433800e+01,4.245900e+01,6.239300e+01,5.463900e+01,2.516600e+01,6.115500e+01,2.229000e+01,4.024100e+01,3.896800e+01,4.851100e+01,4.437800e+01,4.073600e+01,1.772300e+01,
2.281200e-01,3.680700e+03,4.497600e+03,9.294300e+00,2.685900e+01,4.200500e+01,2710,7.503400e+01,1.203900e+02,3.210200e-01,8.023600e+01,5.078700e+01,2.638500e+03,2.523400e+01,4.952700e+01,3.107800e+03,2.329800e+01,6.535000e+01,2.194800e+02,3.408300e+02,9.452100e+01,7.769200e+01,3.189100e+01,8.996100e+00,2.668100e+01,7.120900e+00,1.873800e+01,1.637700e+00,3.281500e+01,1.388500e+01,2.399200e+01,1.291000e+00,1.860400e+01,2.272100e+00,4.827000e+00,2.294500e+00,9.372900e-03,8.363600e-01,8.584800e-02,5.433800e+01,4.245900e+01,6.272200e+01,5.384300e+01,2.225900e+01,6.212600e+01,2.205200e+01,3.888800e+01,4.041500e+01,4.544000e+01,4.434300e+01,4.114600e+01,1.718400e+01,
2.277900e-01,3.698100e+03,4.495100e+03,9.217600e+00,2.686100e+01,4.246000e+01,2.709600e+03,7.572000e+01,1.204000e+02,3.227800e-01,8.023000e+01,4.759000e+01,2.638100e+03,2.490100e+01,4.768000e+01,3.107700e+03,2.226300e+01,6.536700e+01,2.186800e+02,3.404200e+02,9.466600e+01,7.722700e+01,3.189100e+01,8.996100e+00,2.668100e+01,7.120900e+00,1.873800e+01,1.637700e+00,3.281500e+01,1.388500e+01,2.399200e+01,1.291000e+00,1.860400e+01,2.272100e+00,4.827000e+00,2.294500e+00,9.372900e-03,8.363600e-01,8.584800e-02,5.433800e+01,4.245900e+01,6.242300e+01,5.387400e+01,2.229100e+01,6.166400e+01,2.219600e+01,3.867300e+01,3.100800e+01,4.116400e+01,4.435700e+01,4.150700e+01,1.968200e+01,
2.645600e-01,3.625300e+03,4.498700e+03,9.212800e+00,2.697800e+01,4.217200e+01,2.706400e+03,7.623700e+01,1.203800e+02,3.435900e-01,7.986200e+01,5.137200e+01,2.634700e+03,2.586900e+01,4.884500e+01,3.104100e+03,2.321500e+01,6.531600e+01,2.168300e+02,3.408600e+02,9.479200e+01,7.719200e+01,3.170300e+01,8.870900e+00,2.671700e+01,6.798400e+00,1.914300e+01,1.664200e+00,3.251200e+01,1.368000e+01,2.448600e+01,1.254400e+00,1.849100e+01,2.262700e+00,4.828300e+00,2.195400e+00,3.026800e-02,8.223000e-01,9.387100e-02,5.356900e+01,4.338800e+01,6.186200e+01,5.412300e+01,2.629100e+01,6.132700e+01,2.197300e+01,4.107000e+01,4.213900e+01,4.386000e+01,4.453300e+01,4.032900e+01,1.746100e+01,
2.667900e-01,3.595800e+03,4.531200e+03,9.332900e+00,2.662500e+01,4.229000e+01,2.708200e+03,7.523900e+01,1.203600e+02,3.421400e-01,7.999100e+01,4.959300e+01,2.637100e+03,2.422600e+01,4.997800e+01,3.104200e+03,2.242300e+01,6.527300e+01,2.182900e+02,3.410100e+02,9.482900e+01,77,3.170300e+01,8.870900e+00,2.671700e+01,6.798400e+00,1.914300e+01,1.664200e+00,3.251200e+01,1.368000e+01,2.448600e+01,1.254400e+00,1.849100e+01,2.262700e+00,4.828300e+00,2.195400e+00,3.026800e-02,8.223000e-01,9.387100e-02,5.356900e+01,4.338800e+01,6.237000e+01,5.373400e+01,2.607200e+01,6.095600e+01,2.227800e+01,4.124600e+01,3.690300e+01,4.648300e+01,4.438200e+01,4.001700e+01,1.934300e+01,
2.884000e-01,3.724400e+03,4.508200e+03,9.305900e+00,2.696000e+01,4.213700e+01,2.710200e+03,7.449300e+01,1.204300e+02,3.205300e-01,7.995200e+01,4.965500e+01,2.638600e+03,2.671500e+01,5.110100e+01,3.106100e+03,2.383300e+01,6.525600e+01,2.166000e+02,3.412800e+02,9.468800e+01,7.730900e+01,3.223100e+01,8.830700e+00,2.636100e+01,6.981600e+00,1.882600e+01,1.601400e+00,3.289300e+01,1.399600e+01,2.401100e+01,1.267900e+00,1.888900e+01,2.216000e+00,4.871200e+00,2.312300e+00,3.026800e-02,8.223000e-01,9.387100e-02,5.356900e+01,4.338800e+01,6.291200e+01,5.298600e+01,2.833500e+01,6.249600e+01,2.237600e+01,3.835500e+01,3.708500e+01,4.908100e+01,4.451100e+01,4.164600e+01,1.599100e+01,
2.869400e-01,3.680600e+03,4.465100e+03,9.275200e+00,2.703100e+01,4.224300e+01,2.711600e+03,7.551400e+01,1.204100e+02,3.245500e-01,8.023200e+01,4.993100e+01,2.641500e+03,2.568800e+01,4.882900e+01,3.109700e+03,2.233800e+01,6.526200e+01,2.201800e+02,3.410900e+02,9.451100e+01,7.743500e+01,3.223100e+01,8.830700e+00,2.636100e+01,6.981600e+00,1.882600e+01,1.601400e+00,3.289300e+01,1.399600e+01,2.401100e+01,1.267900e+00,1.888900e+01,2.216000e+00,4.871200e+00,2.312300e+00,3.026800e-02,8.223000e-01,9.387100e-02,5.356900e+01,4.338800e+01,6.366600e+01,5.350100e+01,2.847900e+01,6.160000e+01,2.232200e+01,3.786500e+01,3.789800e+01,4.382400e+01,4.416900e+01,4.069100e+01,1.953300e+01,
2.392000e-01,3.662600e+03,4.486200e+03,9.322200e+00,2.659300e+01,4.253000e+01,2.708400e+03,7.484600e+01,1.203900e+02,3.569700e-01,7.995500e+01,5.060100e+01,2.636900e+03,2.384700e+01,4.989800e+01,3106,2.227600e+01,6.523700e+01,2.200400e+02,3.411600e+02,9.463500e+01,7.713500e+01,3.242500e+01,8.841100e+00,2.663000e+01,6.849600e+00,1.897500e+01,1.667300e+00,3.273900e+01,1.374900e+01,2.473600e+01,1.107800e+00,1.868700e+01,2.276900e+00,4.886500e+00,2.300400e+00,3.026800e-02,8.223000e-01,9.387100e-02,5.356900e+01,4.338800e+01,6.236100e+01,5.399400e+01,2.356700e+01,5.968600e+01,2.203300e+01,4.237700e+01,3.987000e+01,4.629700e+01,4.415900e+01,4.099300e+01,1.971100e+01,
2.388600e-01,3.640300e+03,4451,9.347900e+00,2.703600e+01,4.226400e+01,2.709400e+03,7.459600e+01,1.203700e+02,3.537500e-01,8.006200e+01,4.906000e+01,2638,2.447800e+01,4.851300e+01,3.104700e+03,2.297000e+01,6.522900e+01,2.178200e+02,3.412200e+02,9.472600e+01,7.777500e+01,3.242500e+01,8.841100e+00,2.663000e+01,6.849600e+00,1.897500e+01,1.667300e+00,3.273900e+01,1.374900e+01,2.473600e+01,1.107800e+00,1.868700e+01,2.276900e+00,4.886500e+00,2.300400e+00,6.777700e-03,8.356500e-01,8.663500e-02,5.469000e+01,4.322000e+01,6.274500e+01,5.441500e+01,2.360000e+01,6.255000e+01,2.272100e+01,4.277000e+01,3.533400e+01,4.309300e+01,4.396600e+01,4.075700e+01,1.802400e+01,
2.221600e-01,3.693500e+03,4.476700e+03,9.386800e+00,2.677300e+01,4.204600e+01,2711,7.518600e+01,1.204100e+02,3.282600e-01,8.033500e+01,5.015000e+01,2640,2.585900e+01,4.950400e+01,3.107600e+03,2.207700e+01,6.525100e+01,2.165300e+02,3.412100e+02,9.450900e+01,7.790200e+01,3.207500e+01,8.902300e+00,2.672600e+01,6.816000e+00,1.834800e+01,1.663500e+00,3.263600e+01,1.362000e+01,2.419300e+01,1.257000e+00,1.843500e+01,2.276400e+00,4.874900e+00,2.334900e+00,6.777700e-03,8.356500e-01,8.663500e-02,5.469000e+01,4.322000e+01,6.295600e+01,5.371900e+01,2.127600e+01,5.993600e+01,2.221400e+01,3.935400e+01,3.854100e+01,4.538600e+01,4.389400e+01,4.094800e+01,2.011400e+01,
2.197000e-01,3.660100e+03,4.488500e+03,9.437700e+00,2.665000e+01,4.242400e+01,2.709500e+03,7.473600e+01,1.204200e+02,3.311000e-01,8.027100e+01,5.120900e+01,2.638800e+03,2.651500e+01,5.142700e+01,3107,2.334200e+01,6.531600e+01,2.142700e+02,3.412400e+02,9.470100e+01,7.739600e+01,3.207500e+01,8.902300e+00,2.672600e+01,6.816000e+00,1.834800e+01,1.663500e+00,3.263600e+01,1.362000e+01,2.419300e+01,1.257000e+00,1.843500e+01,2.276400e+00,4.874900e+00,2.334900e+00,6.777700e-03,8.356500e-01,8.663500e-02,5.469000e+01,4.322000e+01,6.353100e+01,5.357900e+01,2.151700e+01,6.160800e+01,2.204000e+01,3.900800e+01,4.165700e+01,4.983600e+01,4.390800e+01,4.163700e+01,1.712800e+01,
2.507900e-01,3.705100e+03,4.582400e+03,9.245000e+00,2.681900e+01,4.231700e+01,2.709400e+03,7.522600e+01,1.203900e+02,3.118900e-01,8.017300e+01,5.147400e+01,2.637700e+03,2.579000e+01,4.827000e+01,3.107600e+03,2.325700e+01,6.530100e+01,2.135800e+02,3.412100e+02,9.445400e+01,7.733800e+01,3.162600e+01,8.828100e+00,2.676100e+01,7.017100e+00,1.861400e+01,1.685700e+00,3.256600e+01,1.375600e+01,2.420400e+01,1.191000e+00,1.827200e+01,2.248800e+00,4.783000e+00,2.285900e+00,6.777700e-03,8.356500e-01,8.663500e-02,5.469000e+01,4.322000e+01,6.309700e+01,5.401400e+01,2.499200e+01,6.104500e+01,2.203500e+01,3.767500e+01,4.243900e+01,4.253100e+01,4.378200e+01,4.096800e+01,1.733700e+01,
2.524500e-01,3.680700e+03,4.536800e+03,9.081500e+00,2.735200e+01,4.224600e+01,2.708800e+03,7.517200e+01,1.204100e+02,3.138100e-01,8.014900e+01,5.016400e+01,2637,2.268800e+01,5.161500e+01,3.107700e+03,2.322000e+01,6.527800e+01,2.136200e+02,3.407300e+02,9.457200e+01,7.704300e+01,3.162600e+01,8.828100e+00,2.676100e+01,7.017100e+00,1.861400e+01,1.685700e+00,3.256600e+01,1.375600e+01,2.420400e+01,1.191000e+00,1.827200e+01,2.248800e+00,4.783000e+00,2.285900e+00,6.777700e-03,8.356500e-01,8.663500e-02,5.469000e+01,4.322000e+01,6.351700e+01,5.456100e+01,2.482900e+01,6.340100e+01,2.217800e+01,3.744000e+01,3.858400e+01,5.027000e+01,4.359300e+01,4.156700e+01,1.744800e+01,
