1.094600e-01,3.649700e+03,4.655100e+03,9.291600e+00,2.669500e+01,4.240100e+01,2.751300e+03,7.641800e+01,1.203900e+02,3.090600e-01,7.919500e+01,5.160100e+01,2.682400e+03,2.518400e+01,4.992300e+01,3.141100e+03,2.316800e+01,6.758200e+01,2.812100e+02,3.475700e+02,9.444400e+01,7.703200e+01,3.276600e+01,8.535000e+00,2.726200e+01,6.820300e+00,1.773300e+01,1.631100e+00,3.355300e+01,1.361100e+01,2.582700e+01,1.291500e+00,1.649100e+01,2.209600e+00,4.602400e+00,2.245700e+00,8.220000e-03,6.669700e-01,9.890700e-02,5.391800e+01,4.404400e+01,6.297600e+01,5.616100e+01,1.047500e+01,7.841300e+01,2.477100e+01,3.618000e+01,4.281300e+01,4.635600e+01,5.980500e+01,4.145100e+01,1.739200e+01,
7.970800e-02,3.709200e+03,4.624700e+03,9.382400e+00,2.684600e+01,4.264800e+01,2.748700e+03,7.616700e+01,1.203800e+02,3.212900e-01,7.906500e+01,4.816600e+01,2.678400e+03,2.506600e+01,4.858700e+01,3.139900e+03,2.307700e+01,6.735500e+01,2.744900e+02,3.467000e+02,9.458800e+01,7.698800e+01,3.268900e+01,8.770800e+00,2.751600e+01,6.673600e+00,1.784200e+01,1.659100e+00,3.379500e+01,1.366000e+01,2.588200e+01,1.305700e+00,1.738200e+01,2.217300e+00,4.703300e+00,2.224700e+00,8.220000e-03,6.669700e-01,9.890700e-02,5.391800e+01,4.404400e+01,6.294100e+01,5.580600e+01,8.180800e+00,7.591900e+01,2.414000e+01,3.824600e+01,3.270400e+01,4.326500e+01,5.820000e+01,4.106400e+01,1.763000e+01,
8.166600e-02,3.673500e+03,4.636500e+03,9.360900e+00,2.668100e+01,4.227500e+01,2.746700e+03,7.736400e+01,1.204100e+02,3.248100e-01,7.905900e+01,5.037000e+01,2.676800e+03,2.598300e+01,5.066600e+01,3.137200e+03,2.246900e+01,6.709700e+01,2.684200e+02,3.459500e+02,9.454300e+01,7.675000e+01,3.268900e+01,8.770800e+00,2.751600e+01,6.673600e+00,1.784200e+01,1.659100e+00,3.379500e+01,1.366000e+01,2.588200e+01,1.305700e+00,1.738200e+01,2.217300e+00,4.703300e+00,2.224700e+00,-2.351700e-03,6.933400e-01,7.790600e-02,5.341500e+01,4.410600e+01,6.355600e+01,5.566400e+01,7.988200e+00,7.747800e+01,2.398000e+01,3.781700e+01,3.918800e+01,4.807600e+01,5.715500e+01,4.145400e+01,1.911600e+01,
8.166200e-02,3.723300e+03,4.624100e+03,9.414900e+00,2.668300e+01,4.214500e+01,2.743600e+03,7.704000e+01,1.203900e+02,3.263000e-01,7.913300e+01,5.123700e+01,2.673900e+03,2.577400e+01,5.177500e+01,3136,2.126400e+01,6.691700e+01,2.669700e+02,3.448100e+02,9.467500e+01,7.677500e+01,3.252400e+01,8.684800e+00,2.773000e+01,6.738800e+00,1.807900e+01,1.637400e+00,3.321500e+01,1.360700e+01,2.558500e+01,1.275100e+00,1.736700e+01,2.206400e+00,4.655900e+00,2.163900e+00,-2.351700e-03,6.933400e-01,7.790600e-02,5.341500e+01,4.410600e+01,6.411200e+01,5.571100e+01,8.346000e+00,7.497600e+01,2.385000e+01,3.865800e+01,4.173900e+01,5.064200e+01,5.536300e+01,4.113500e+01,2.199400e+01,
8.314500e-02,3.710800e+03,4.637900e+03,9.210700e+00,2.684700e+01,4.225200e+01,2.739500e+03,7.623300e+01,1.203900e+02,3.308400e-01,7.910400e+01,4.939000e+01,2.669400e+03,2.508700e+01,5.000800e+01,3.132500e+03,2.338300e+01,6.669500e+01,2.592700e+02,3.437500e+02,9.450200e+01,7.692900e+01,3.252400e+01,8.684800e+00,2.773000e+01,6.738800e+00,1.807900e+01,1.637400e+00,3.321500e+01,1.360700e+01,2.558500e+01,1.275100e+00,1.736700e+01,2.206400e+00,4.655900e+00,2.163900e+00,-2.351700e-03,6.933400e-01,7.790600e-02,5.341500e+01,4.410600e+01,6.432700e+01,5.554600e+01,8.200200e+00,7.598300e+01,2.353700e+01,3.810400e+01,3.630400e+01,4.655100e+01,5.413800e+01,4.114500e+01,1.697800e+01,
9.617700e-02,3.704300e+03,4.588800e+03,9.208400e+00,2.682300e+01,4.195700e+01,2.737700e+03,7.739000e+01,1.203700e+02,3.222400e-01,7.931400e+01,4.968500e+01,2.667600e+03,2.496300e+01,4.896400e+01,3.130600e+03,2.304500e+01,6.652300e+01,2.543600e+02,3.428700e+02,9.464100e+01,7.704500e+01,3.167000e+01,8.541600e+00,2.764100e+01,6.940800e+00,1.803000e+01,1.635700e+00,3.333000e+01,1.364600e+01,2.577200e+01,1.081800e+00,1.750600e+01,2.214000e+00,4.600500e+00,2.225400e+00,-2.351700e-03,6.933400e-01,7.790600e-02,5.341500e+01,4.410600e+01,6.403300e+01,5.568900e+01,9.213600e+00,7.647800e+01,2.336400e+01,3.744100e+01,3.717400e+01,4.413600e+01,5.266800e+01,4.032100e+01,1.778400e+01,
9.485400e-02,3.737900e+03,4.614300e+03,9.274200e+00,2.671900e+01,4.241300e+01,2.734600e+03,7.710200e+01,1.203900e+02,3.183700e-01,7.946400e+01,4.944500e+01,2.664400e+03,2.462800e+01,5.149800e+01,3.130500e+03,2.301900e+01,6.641100e+01,2.487900e+02,3.415400e+02,9.445100e+01,7.678400e+01,3.167000e+01,8.541600e+00,2.764100e+01,6.940800e+00,1.803000e+01,1.635700e+00,3.333000e+01,1.364600e+01,2.577200e+01,1.081800e+00,1.750600e+01,2.214000e+00,4.600500e+00,2.225400e+00,-2.351700e-03,6.933400e-01,7.790600e-02,5.341500e+01,4.410600e+01,6.345600e+01,5.538400e+01,9.343700e+00,7.402700e+01,2.302600e+01,3.791300e+01,3.646600e+01,50,5.125900e+01,4.196300e+01,1.786700e+01,
1.783700e-01,3.669100e+03,4.643500e+03,9.098400e+00,2.682000e+01,4.207400e+01,2.730400e+03,7.735600e+01,1.203600e+02,3.214800e-01,7.930300e+01,5.070700e+01,2.658900e+03,2.497600e+01,4.908900e+01,3.126300e+03,2.277800e+01,6.626800e+01,2.441500e+02,3.408000e+02,9.475600e+01,7.651800e+01,3.211800e+01,8.753000e+00,2.744900e+01,6.729700e+00,1.818600e+01,1.583600e+00,3.292900e+01,1.355300e+01,2.571800e+01,1.223800e+00,1.747200e+01,2.225300e+00,4.651900e+00,2.112600e+00,2.210000e-02,7.450100e-01,8.824600e-02,5.433600e+01,4.474900e+01,6.290700e+01,5.527800e+01,1.755500e+01,7.361400e+01,2.277300e+01,3.831200e+01,4.018100e+01,4.442600e+01,5.017100e+01,4.019600e+01,1.848600e+01,
1.788800e-01,3655,4.619600e+03,9.038300e+00,2.690500e+01,4.213000e+01,2.726700e+03,7.661800e+01,1.203800e+02,3.218500e-01,7.926700e+01,5.036300e+01,2.655300e+03,2.496400e+01,5.171400e+01,3.124600e+03,2.268000e+01,6.607800e+01,2.398800e+02,3.396700e+02,9.478700e+01,7.676800e+01,3.211800e+01,8.753000e+00,2.744900e+01,6.729700e+00,1.818600e+01,1.583600e+00,3.292900e+01,1.355300e+01,2.571800e+01,1.223800e+00,1.747200e+01,2.225300e+00,4.651900e+00,2.112600e+00,2.210000e-02,7.450100e-01,8.824600e-02,5.433600e+01,4.474900e+01,6.314900e+01,5.556300e+01,1.750500e+01,7.627800e+01,2.241800e+01,3.826600e+01,3.916900e+01,5.050100e+01,4.883800e+01,4.048700e+01,1.874000e+01,
1.377600e-01,3.718200e+03,4.613100e+03,9.186900e+00,2.679500e+01,4.224800e+01,2.724600e+03,7.739700e+01,1.204100e+02,3.078500e-01,7.936700e+01,5.031100e+01,2.652300e+03,2.550400e+01,4.972600e+01,3.124400e+03,2.302600e+01,6.589600e+01,2.351500e+02,3.381700e+02,9.480400e+01,7.681000e+01,3.149100e+01,8.732200e+00,2.772100e+01,7.039300e+00,1.833800e+01,1.663000e+00,3.198900e+01,1.360800e+01,2.600100e+01,1.453500e+00,1.848600e+01,2.214900e+00,4.730100e+00,2.214700e+00,2.210000e-02,7.450100e-01,8.824600e-02,5.433600e+01,4.474900e+01,6.395900e+01,5.537100e+01,1.362000e+01,7.651800e+01,2.204200e+01,3.714000e+01,3.901600e+01,4.590100e+01,4.755200e+01,4.105800e+01,1.793800e+01,
1.373700e-01,3.724500e+03,4.626800e+03,9.229700e+00,2.684500e+01,4.190500e+01,2.721800e+03,7.754500e+01,1.203800e+02,3.088900e-01,7.949900e+01,4.963300e+01,2.650600e+03,2.719300e+01,5.168000e+01,3.121800e+03,2.433100e+01,6.574200e+01,2.302800e+02,3.373700e+02,9.476700e+01,7.668000e+01,3.149100e+01,8.732200e+00,2.772100e+01,7.039300e+00,1.833800e+01,1.663000e+00,3.198900e+01,1.360800e+01,2.600100e+01,1.453500e+00,1.848600e+01,2.214900e+00,4.730100e+00,2.214700e+00,2.210000e-02,7.450100e-01,8.824600e-02,5.433600e+01,4.474900e+01,6.385000e+01,5.520700e+01,1.365900e+01,7.351600e+01,2.185900e+01,3.701300e+01,3.702100e+01,5.042200e+01,4.628400e+01,4.044800e+01,1.486800e+01,
2.035600e-01,3.622400e+03,4.631600e+03,9.186800e+00,2.715800e+01,4.206800e+01,2718,7.657100e+01,1.204000e+02,3.135600e-01,7.949300e+01,5.096300e+01,2.645200e+03,2.751000e+01,5.101100e+01,3.120400e+03,2.319700e+01,6.558200e+01,2.234600e+02,3.358800e+02,9.492700e+01,7.661800e+01,3.142800e+01,8.845800e+00,2.791800e+01,6.923500e+00,1.865900e+01,1.638200e+00,3.229000e+01,1.357900e+01,2.596000e+01,1.222800e+00,1.838700e+01,2.278200e+00,4.726000e+00,2.220900e+00,2.210000e-02,7.450100e-01,8.824600e-02,5.433600e+01,4.474900e+01,6.288900e+01,5.486200e+01,1.986100e+01,7.482500e+01,2.144100e+01,3.757300e+01,4.093400e+01,4.887400e+01,4.519500e+01,4.045100e+01,1.759200e+01,
2.030700e-01,3.605600e+03,4.651700e+03,9.136800e+00,2.676500e+01,4.210900e+01,2720,7.656700e+01,1.203800e+02,3.110400e-01,7.985800e+01,5.052800e+01,2648,2.459700e+01,5.078100e+01,3.119500e+03,2.220600e+01,6.546800e+01,2.236300e+02,3.357200e+02,9.500200e+01,7.740600e+01,3.142800e+01,8.845800e+00,2.791800e+01,6.923500e+00,1.865900e+01,1.638200e+00,3.229000e+01,1.357900e+01,2.596000e+01,1.222800e+00,1.838700e+01,2.278200e+00,4.726000e+00,2.220900e+00,2.890500e-02,7.805500e-01,9.989600e-02,5.348500e+01,4.398300e+01,6.317700e+01,5.462100e+01,1.991000e+01,7.451800e+01,2.157300e+01,3.788000e+01,3.965200e+01,4.834200e+01,4.460200e+01,4.078300e+01,1.988900e+01,
2.172100e-01,3.679100e+03,4.589300e+03,9.090700e+00,2.663700e+01,4.226900e+01,2.718100e+03,7.746000e+01,1.203900e+02,3.091100e-01,8.001700e+01,5.030600e+01,2.645600e+03,2.466700e+01,5.019100e+01,3.121600e+03,2.193200e+01,6.543700e+01,2.164400e+02,3.339000e+02,9.501800e+01,7.689000e+01,3.157300e+01,8.675300e+00,2.717500e+01,6.926600e+00,1.885600e+01,1.636600e+00,3.189000e+01,1.387500e+01,2.580400e+01,1.209900e+00,1.856800e+01,2.223100e+00,4.691800e+00,2.123400e+00,2.890500e-02,7.805500e-01,9.989600e-02,5.348500e+01,4.398300e+01,6.283500e+01,5.462800e+01,2.121400e+01,7.328800e+01,2.102700e+01,3.699500e+01,3.900100e+01,4.697600e+01,4.403600e+01,3.992300e+01,2.057500e+01,
2.174300e-01,3.650400e+03,4.538100e+03,9.026100e+00,2.674200e+01,4.193100e+01,2.714100e+03,7.725900e+01,1.203900e+02,3.069900e-01,7.989700e+01,4.873800e+01,2642,2.353500e+01,5.106800e+01,3.118500e+03,2.341500e+01,6.534400e+01,2.123800e+02,3.340400e+02,9.490600e+01,7.664300e+01,3.157300e+01,8.675300e+00,2.717500e+01,6.926600e+00,1.885600e+01,1.636600e+00,3.189000e+01,1.387500e+01,2.580400e+01,1.209900e+00,1.856800e+01,2.223100e+00,4.691800e+00,2.123400e+00,2.890500e-02,7.805500e-01,9.989600e-02,5.348500e+01,4.398300e+01,6.332900e+01,5.524200e+01,2.119200e+01,7.514100e+01,2.073300e+01,3.725400e+01,3.438600e+01,4.900500e+01,4.319300e+01,3.982100e+01,1.709300e+01,
2.109800e-01,3.697200e+03,4.574900e+03,9.128500e+00,2.652700e+01,4.217400e+01,2.709300e+03,7.770300e+01,1.203700e+02,3.378200e-01,7.982700e+01,5.112000e+01,2.635900e+03,2.492300e+01,4.996400e+01,3115,2.260900e+01,6.518000e+01,2.108800e+02,3.327500e+02,9.503300e+01,7.669700e+01,3.130700e+01,8.844300e+00,2.733000e+01,6.793700e+00,1.883500e+01,1.684700e+00,3.180800e+01,1.379300e+01,2.546700e+01,1.105800e+00,1.923600e+01,2.244300e+00,4.845600e+00,2.175900e+00,2.890500e-02,7.805500e-01,9.989600e-02,5.348500e+01,4.398300e+01,6.245500e+01,5.431900e+01,2.047400e+01,7.237100e+01,2.032300e+01,4.126200e+01,4.139600e+01,4.645000e+01,4.213400e+01,4.062000e+01,1.903100e+01,
2.086300e-01,3.664700e+03,4524,8.986100e+00,2.703500e+01,4.219900e+01,2704,7.698500e+01,1.203900e+02,3.378700e-01,7.971600e+01,5.092600e+01,2.630500e+03,2.468400e+01,5.124200e+01,3110,2.295300e+01,6.502200e+01,2.086900e+02,3.322400e+02,9.512500e+01,7.639200e+01,3.130700e+01,8.844300e+00,2.733000e+01,6.793700e+00,1.883500e+01,1.684700e+00,3.180800e+01,1.379300e+01,2.546700e+01,1.105800e+00,1.923600e+01,2.244300e+00,4.845600e+00,2.175900e+00,2.890500e-02,7.805500e-01,9.989600e-02,5.348500e+01,4.398300e+01,6.301500e+01,5.492900e+01,2.070400e+01,7.588700e+01,2.020000e+01,4.125600e+01,4.082500e+01,4.940900e+01,4.114000e+01,3.920500e+01,1.827500e+01,
2.409500e-01,3.683500e+03,4.542700e+03,9.037400e+00,2.667100e+01,4.202200e+01,2.701800e+03,7.681800e+01,1.204100e+02,3.300300e-01,7.980600e+01,5.096400e+01,2.628700e+03,2.635900e+01,4.966900e+01,3.108600e+03,2.295900e+01,6.490700e+01,2.058300e+02,3.311300e+02,9.512000e+01,7.639400e+01,3.073000e+01,8.813700e+00,2.716600e+01,6.998000e+00,1.930300e+01,1.579300e+00,3.121600e+01,1.388400e+01,2.547300e+01,1.353100e+00,1.934400e+01,2.259700e+00,4.772300e+00,2.275400e+00,1.498600e-02,8.398100e-01,1.007200e-01,5.402600e+01,4.349300e+01,6.387700e+01,5.474400e+01,2.411300e+01,7.414100e+01,2.008300e+01,4.004000e+01,4.093700e+01,4.576800e+01,4.099200e+01,4.024500e+01,1.829300e+01,
2.436400e-01,3.712900e+03,4.543900e+03,9.080300e+00,2.710700e+01,4.201600e+01,2.699800e+03,7.597200e+01,1.204000e+02,3.316100e-01,7.999900e+01,5.031500e+01,2.626500e+03,2.638300e+01,5.061800e+01,3107,2.291800e+01,6.478900e+01,2.030700e+02,3.303300e+02,9.485900e+01,7.695500e+01,3.073000e+01,8.813700e+00,2.716600e+01,6.998000e+00,1.930300e+01,1.579300e+00,3.121600e+01,1.388400e+01,2.547300e+01,1.353100e+00,1.934400e+01,2.259700e+00,4.772300e+00,2.275400e+00,1.498600e-02,8.398100e-01,1.007200e-01,5.402600e+01,4.349300e+01,6.337200e+01,5.472900e+01,2.384900e+01,7.520900e+01,1.999400e+01,3.984600e+01,3.902800e+01,4.796300e+01,4.039700e+01,4.018600e+01,1.836800e+01,
3.113000e-01,3.651500e+03,4.499300e+03,8.984100e+00,2.714600e+01,4.184600e+01,2.698400e+03,7.592100e+01,1.204300e+02,3.376300e-01,8.021700e+01,4.985200e+01,2.624700e+03,2.366600e+01,5.143100e+01,3107,2.267700e+01,6.477300e+01,2.008300e+02,3.288400e+02,9.512500e+01,7.690600e+01,3.118300e+01,8.840100e+00,2.694700e+01,6.895000e+00,1.973600e+01,1.688300e+00,3.136400e+01,1.381400e+01,2.542400e+01,1.439600e+00,1.921300e+01,2.264000e+00,4.768400e+00,2.174600e+00,1.498600e-02,8.398100e-01,1.007200e-01,5.402600e+01,4.349300e+01,6.262300e+01,5.406700e+01,3.056700e+01,7.339700e+01,1.951300e+01,4.156300e+01,3.766400e+01,4.984600e+01,3.975600e+01,4.089000e+01,1.895000e+01,
3.126100e-01,3.641500e+03,4528,9.030400e+00,2.706200e+01,4.204500e+01,2.697500e+03,7.661600e+01,1.204000e+02,3.356500e-01,8.035200e+01,5.146400e+01,2.623100e+03,2.608900e+01,4.961900e+01,3106,2.268700e+01,6.472900e+01,1.976000e+02,3.289400e+02,9.497900e+01,7.698400e+01,3.118300e+01,8.840100e+00,2.694700e+01,6.895000e+00,1.973600e+01,1.688300e+00,3.136400e+01,1.381400e+01,2.542400e+01,1.439600e+00,1.921300e+01,2.264000e+00,4.768400e+00,2.174600e+00,1.498600e-02,8.398100e-01,1.007200e-01,5.402600e+01,4.349300e+01,6.279600e+01,5.372400e+01,3.043800e+01,7.316900e+01,1.938500e+01,4.180500e+01,4.240700e+01,4.565200e+01,3.920300e+01,3.958400e+01,1.892500e+01,
2.769100e-01,3.675300e+03,4.467200e+03,9.099100e+00,2.664700e+01,4.198600e+01,2.695700e+03,7.653600e+01,1.204100e+02,3.304100e-01,8.054600e+01,4.992600e+01,2.622500e+03,2.685200e+01,5.070600e+01,3.103700e+03,2.262700e+01,6.471500e+01,1.969800e+02,3.289600e+02,9.509600e+01,7.685900e+01,3.079300e+01,8.911400e+00,2.693100e+01,7.004500e+00,1.937500e+01,1.671000e+00,3.084900e+01,1.383800e+01,2.505900e+01,1.310900e+00,1.974000e+01,2.294300e+00,4.809600e+00,2.296600e+00,1.498600e-02,8.398100e-01,1.007200e-01,5.402600e+01,4.349300e+01,6.305600e+01,5.326300e+01,2.785700e+01,7.296900e+01,1.934500e+01,4.061600e+01,3.788200e+01,4.816700e+01,3.842000e+01,4.052100e+01,1.907500e+01,
2.808100e-01,3.680600e+03,4.457400e+03,9.082200e+00,2.686000e+01,4.220000e+01,2.689800e+03,7.724400e+01,1.203800e+02,3.272400e-01,8.038200e+01,4.928900e+01,2.615700e+03,2.535800e+01,4.824800e+01,3.101800e+03,2.217400e+01,6.470000e+01,1.947900e+02,3.274500e+02,9.506100e+01,7.672500e+01,3.079300e+01,8.911400e+00,2.693100e+01,7.004500e+00,1.937500e+01,1.671000e+00,3.084900e+01,1.383800e+01,2.505900e+01,1.310900e+00,1.974000e+01,2.294300e+00,4.809600e+00,2.296600e+00,2.347800e-02,8.906600e-01,8.864800e-02,5.407600e+01,4.329200e+01,6.296600e+01,5.338100e+01,2.747300e+01,7.436200e+01,1.883200e+01,4.100300e+01,3.600700e+01,4.248000e+01,3.924700e+01,4.004700e+01,2.017200e+01,
3.315100e-01,3.651500e+03,4.479200e+03,8.999200e+00,2.702500e+01,4.228900e+01,2.686900e+03,7.625900e+01,1.204100e+02,3.331300e-01,8.020900e+01,4.959300e+01,2.611500e+03,2.451600e+01,5.009700e+01,3.097500e+03,2.251400e+01,6.465100e+01,1.957200e+02,3.272000e+02,9.516600e+01,7.673300e+01,3.144600e+01,8.904100e+00,2.661300e+01,7.241400e+00,1.979300e+01,1.663000e+00,3.097600e+01,1.385200e+01,2.474400e+01,1.470400e+00,1.946300e+01,2.264100e+00,4.856400e+00,2.351500e+00,2.347800e-02,8.906600e-01,8.864800e-02,5.407600e+01,4.329200e+01,6.244200e+01,5.387600e+01,3.236100e+01,7.471100e+01,1.855300e+01,4.093100e+01,3.690300e+01,4.675900e+01,3.896800e+01,3.986300e+01,1.940400e+01,
3.296200e-01,3.624700e+03,4.529900e+03,8.975900e+00,2.735800e+01,4.202600e+01,2.686200e+03,7.609200e+01,1.204000e+02,3.326400e-01,8.037300e+01,5.026800e+01,2.611500e+03,2.470400e+01,4.933400e+01,3.096400e+03,2.280900e+01,6.457700e+01,1.954900e+02,3.268600e+02,9.519300e+01,7.672700e+01,3.144600e+01,8.904100e+00,2.661300e+01,7.241400e+00,1.979300e+01,1.663000e+00,3.097600e+01,1.385200e+01,2.474400e+01,1.470400e+00,1.946300e+01,2.264100e+00,4.856400e+00,2.351500e+00,2.347800e-02,8.906600e-01,8.864800e-02,5.407600e+01,4.329200e+01,6.290300e+01,5.326900e+01,3.254700e+01,7.493800e+01,1.921800e+01,4.099100e+01,3.888700e+01,4.499200e+01,3.879800e+01,3.999700e+01,1.871400e+01,
2.783100e-01,3.575500e+03,4.471300e+03,8.972100e+00,2.709400e+01,4.242700e+01,2.685400e+03,7.644700e+01,1.204100e+02,3.352800e-01,8.060400e+01,5.209300e+01,2.611200e+03,2.475000e+01,4.994700e+01,3095,2.257600e+01,6.461700e+01,1.944800e+02,3.272300e+02,9.531000e+01,7.702400e+01,3.057800e+01,9.027800e+00,2.697000e+01,7.166200e+00,1.980100e+01,1.648200e+00,3.077400e+01,1.382000e+01,2.451800e+01,1.436800e+00,2.011000e+01,2.246300e+00,4.804900e+00,2.232900e+00,2.347800e-02,8.906600e-01,8.864800e-02,5.407600e+01,4.329200e+01,6.144400e+01,5.280700e+01,2.734700e+01,7.418900e+01,1.922200e+01,4.106900e+01,4.426000e+01,4.641200e+01,3.869200e+01,3.953000e+01,1.924500e+01,
2.787700e-01,3571,4.429200e+03,9.154000e+00,2.691700e+01,4.165000e+01,2.685400e+03,7.622100e+01,1.203900e+02,3.308300e-01,8.076000e+01,5.026500e+01,2611,2.482500e+01,4.996500e+01,3.094900e+03,2.168800e+01,6.463800e+01,1.948400e+02,3.271000e+02,9.534900e+01,7.698000e+01,3.057800e+01,9.027800e+00,2.697000e+01,7.166200e+00,1.980100e+01,1.648200e+00,3.077400e+01,1.382000e+01,2.451800e+01,1.436800e+00,2.011000e+01,2.246300e+00,4.804900e+00,2.232900e+00,2.347800e-02,8.906600e-01,8.864800e-02,5.407600e+01,4.329200e+01,6.152100e+01,5.331100e+01,2.730200e+01,7.285900e+01,1.883200e+01,4.161200e+01,3.888000e+01,4.645300e+01,3.846500e+01,3.912600e+01,2.135100e+01,
3.743000e-01,3599,4.427900e+03,9.108300e+00,2.687800e+01,4.240400e+01,2.684300e+03,7.582300e+01,1.204100e+02,3.324300e-01,8.055600e+01,4.963100e+01,2.609600e+03,2.588900e+01,5.023700e+01,3.094300e+03,2.363600e+01,6.464400e+01,1.955800e+02,3.268300e+02,9.547000e+01,7.682900e+01,3.067700e+01,9.154300e+00,2.685500e+01,6.782000e+00,1.997700e+01,1.702400e+00,3.068500e+01,1.398200e+01,2.418300e+01,1.405300e+00,1.980300e+01,2.255700e+00,4.922000e+00,2.328400e+00,2.932300e-02,9.167400e-01,9.905200e-02,5.422900e+01,4.364700e+01,6.139500e+01,5.313600e+01,3.683000e+01,7.470000e+01,1.878200e+01,4.059200e+01,3.701500e+01,4.708200e+01,3.955600e+01,4.051400e+01,1.675500e+01,
3.746200e-01,3.557800e+03,4.428400e+03,8.982500e+00,2.684600e+01,4.230800e+01,2.685100e+03,7.548100e+01,1.204000e+02,3.336500e-01,8.050800e+01,4.761600e+01,2.609700e+03,2.383100e+01,4.910500e+01,3.094900e+03,2.358600e+01,6.464000e+01,1.957200e+02,3.273400e+02,9.517600e+01,7.704800e+01,3.067700e+01,9.154300e+00,2.685500e+01,6.782000e+00,1.997700e+01,1.702400e+00,3.068500e+01,1.398200e+01,2.418300e+01,1.405300e+00,1.980300e+01,2.255700e+00,4.922000e+00,2.328400e+00,2.932300e-02,9.167400e-01,9.905200e-02,5.422900e+01,4.364700e+01,6.210400e+01,5.312900e+01,3.679800e+01,7.283100e+01,1.873600e+01,4.044300e+01,3.108600e+01,4.446400e+01,3.993700e+01,3.944300e+01,1.687800e+01,
3.808500e-01,3.678100e+03,4.422200e+03,8.968500e+00,2.666600e+01,4.211300e+01,2.683200e+03,7.531800e+01,1.204300e+02,3.462200e-01,8.034600e+01,5.137600e+01,2.608400e+03,2.538400e+01,4.868200e+01,3.094500e+03,2.416700e+01,6.463000e+01,2.007600e+02,3.271200e+02,9.528400e+01,7.658700e+01,3.097300e+01,9.022500e+00,2.644400e+01,6.796000e+00,1.994100e+01,1.646500e+00,3.054100e+01,1.389800e+01,2.473700e+01,1.375300e+00,2.042300e+01,2.273800e+00,4.902000e+00,2.298800e+00,2.932300e-02,9.167400e-01,9.905200e-02,5.422900e+01,4.364700e+01,6.331700e+01,5.258500e+01,3.750000e+01,7.551700e+01,1.837100e+01,4.335600e+01,4.214900e+01,4.348300e+01,3.988200e+01,4.040900e+01,1.555600e+01,
3.797100e-01,3.679500e+03,4.418100e+03,9.229700e+00,2.663100e+01,4.234000e+01,2.682200e+03,7.555600e+01,1.204100e+02,3.453600e-01,8.038700e+01,5.183900e+01,2.607200e+03,2.688900e+01,5.005200e+01,3.093900e+03,2.338700e+01,6.461200e+01,1.988100e+02,3.268100e+02,9.492700e+01,7.715200e+01,3.097300e+01,9.022500e+00,2.644400e+01,6.796000e+00,1.994100e+01,1.646500e+00,3.054100e+01,1.389800e+01,2.473700e+01,1.375300e+00,2.042300e+01,2.273800e+00,4.902000e+00,2.298800e+00,2.932300e-02,9.167400e-01,9.905200e-02,5.422900e+01,4.364700e+01,6.329300e+01,5.263400e+01,3.761200e+01,7.355800e+01,1.851100e+01,4.346000e+01,4.351100e+01,4.665400e+01,4.045200e+01,4.004300e+01,1.738900e+01,
3.674800e-01,3.650200e+03,4.411200e+03,9.132700e+00,2.679700e+01,4.262100e+01,2.685900e+03,7.543300e+01,1.204700e+02,3.391500e-01,8.092400e+01,4.903300e+01,2.611800e+03,2.596100e+01,4.936500e+01,3096,2.355300e+01,6.473800e+01,2.015900e+02,3.278400e+02,9.498900e+01,7.749200e+01,3.054300e+01,8.957800e+00,2.661700e+01,6.722500e+00,2.030200e+01,1.658200e+00,3.056300e+01,1.394400e+01,2.457200e+01,1.263300e+00,1.999700e+01,2.253000e+00,4.986200e+00,2.357000e+00,2.932300e-02,9.167400e-01,9.905200e-02,5.422900e+01,4.364700e+01,6.376200e+01,5.260600e+01,3.597700e+01,7.578500e+01,1.897900e+01,4.215000e+01,3.525500e+01,4.506400e+01,4.059200e+01,4.149300e+01,1.694400e+01,
3.661500e-01,3.650300e+03,4.409100e+03,9.079300e+00,2.632100e+01,4.227200e+01,2.684200e+03,7.475000e+01,1.204500e+02,3.404100e-01,8.113000e+01,4.822000e+01,2.610500e+03,2.612100e+01,5.088600e+01,3.095400e+03,2.310400e+01,6.492500e+01,2.051500e+02,3.279600e+02,9.463000e+01,7.711800e+01,3.054300e+01,8.957800e+00,2.661700e+01,6.722500e+00,2.030200e+01,1.658200e+00,3.056300e+01,1.394400e+01,2.457200e+01,1.263300e+00,1.999700e+01,2.253000e+00,4.986200e+00,2.357000e+00,2.836800e-02,9.523500e-01,1.009600e-01,5.346100e+01,4.370700e+01,6.376100e+01,5.263000e+01,3.610800e+01,7.504100e+01,1.852200e+01,4.199600e+01,3.286100e+01,4.858500e+01,4.144100e+01,4.029700e+01,1.799400e+01,
