8.837400e-01,3.630300e+03,4.437900e+03,8.663700e+00,2.679900e+01,4.215800e+01,2.659500e+03,7.545300e+01,1.204100e+02,3.580100e-01,8.080500e+01,4.909300e+01,2.585100e+03,2.616900e+01,5.098000e+01,3.067600e+03,2.296300e+01,6.874300e+01,2.854200e+02,3.296100e+02,9.514000e+01,7.714000e+01,3.147400e+01,8.979700e+00,2.591700e+01,7.008300e+00,1.999900e+01,1.729700e+00,3.131600e+01,1.411100e+01,2.308600e+01,1.422400e+00,1.988400e+01,2.313200e+00,4.944600e+00,2.390700e+00,3.093500e-02,9.214800e-01,1.061500e-01,5.428400e+01,4.333700e+01,6.211600e+01,5.222200e+01,8.665100e+01,5.466500e+01,1.907600e+01,4.451400e+01,3.543200e+01,4.880100e+01,6.423500e+01,4.021200e+01,1.838700e+01,
8.780600e-01,3.634700e+03,4.373400e+03,8.704400e+00,2.674600e+01,4.221000e+01,2.661800e+03,7.526100e+01,1.203800e+02,3.517100e-01,8.114600e+01,5.188500e+01,2588,2.603200e+01,5.148100e+01,3.068300e+03,2.334300e+01,6.886200e+01,2.852500e+02,3.299600e+02,9.493500e+01,7.752800e+01,3.152300e+01,9.053400e+00,2.557000e+01,7.052200e+00,1.972000e+01,1.703400e+00,3.221100e+01,1.408100e+01,2.292600e+01,1.415900e+00,2.030400e+01,2.343100e+00,4.931900e+00,2.326200e+00,3.093500e-02,9.214800e-01,1.061500e-01,5.428400e+01,4.333700e+01,6.186200e+01,5.233700e+01,8.619200e+01,5.515100e+01,1.898900e+01,4.296200e+01,4.364800e+01,4.996200e+01,6.492800e+01,3.938400e+01,1.743300e+01,
8.770500e-01,3.654700e+03,4.378800e+03,8.607500e+00,2.621600e+01,4.221000e+01,2.661800e+03,7.440700e+01,1.204200e+02,3.491100e-01,8.124600e+01,4.776700e+01,2.587400e+03,2.483800e+01,4.935300e+01,3.067900e+03,2.297400e+01,6.898900e+01,2.864400e+02,3.299500e+02,9.511300e+01,7.741400e+01,3.152300e+01,9.053400e+00,2.557000e+01,7.052200e+00,1.972000e+01,1.703400e+00,3.221100e+01,1.408100e+01,2.292600e+01,1.415900e+00,2.030400e+01,2.343100e+00,4.931900e+00,2.326200e+00,3.093500e-02,9.214800e-01,1.061500e-01,5.428400e+01,4.333700e+01,6.151800e+01,5.227300e+01,8.629100e+01,5.755800e+01,1.885300e+01,4.328000e+01,3.152800e+01,4.503800e+01,6.549400e+01,4.092300e+01,1.829400e+01,
8.790300e-01,3.594900e+03,4.419600e+03,8.756800e+00,2.688800e+01,4.230000e+01,2.661400e+03,7.396700e+01,1.204100e+02,3.518300e-01,8.125200e+01,4.873100e+01,2.588200e+03,2.616700e+01,4.992600e+01,3.068800e+03,2.348000e+01,6.908500e+01,2.893700e+02,3.306300e+02,9.497700e+01,7.722200e+01,3.190100e+01,9.013500e+00,2.536000e+01,6.928200e+00,2.020400e+01,1.697900e+00,3.197400e+01,1.415800e+01,2.303600e+01,1.413800e+00,2.007800e+01,2.363700e+00,4.923500e+00,2.304200e+00,-1.052200e-03,9.204800e-01,1.017900e-01,5.414200e+01,4.317300e+01,6.202200e+01,5.228600e+01,8.657800e+01,5.586400e+01,1.920200e+01,4.256200e+01,3.436500e+01,4.636200e+01,6.673500e+01,3.976700e+01,1.709000e+01,
8.787000e-01,3.583600e+03,4.372700e+03,8.668800e+00,2.682600e+01,4.186600e+01,2.661300e+03,7.445900e+01,1.204200e+02,3.486600e-01,8.112600e+01,5.049200e+01,2.587200e+03,2.677900e+01,5.103700e+01,3.067400e+03,2.283900e+01,6.919700e+01,2.921800e+02,3.309100e+02,9.509400e+01,7.721000e+01,3.190100e+01,9.013500e+00,2.536000e+01,6.928200e+00,2.020400e+01,1.697900e+00,3.197400e+01,1.415800e+01,2.303600e+01,1.413800e+00,2.007800e+01,2.363700e+00,4.923500e+00,2.304200e+00,-1.052200e-03,9.204800e-01,1.017900e-01,5.414200e+01,4.317300e+01,6.221700e+01,5.284800e+01,8.661100e+01,5.645200e+01,1.930600e+01,4.294900e+01,3.954800e+01,4.893300e+01,6.751300e+01,4.046400e+01,1.860600e+01,
8.456400e-01,3.623800e+03,4.341600e+03,8.602000e+00,2.653600e+01,4.208300e+01,2.659600e+03,7.511300e+01,1.203800e+02,3.587400e-01,8.098500e+01,4.937500e+01,2.585500e+03,2.427400e+01,4.975000e+01,3066,2.352900e+01,6.922300e+01,2.942000e+02,3.317800e+02,9.495400e+01,7.724900e+01,3.149500e+01,8.987700e+00,2.526700e+01,7.102400e+00,2.001700e+01,1.694500e+00,3.215100e+01,1.399200e+01,2.258800e+01,1.496900e+00,2.033500e+01,2.347200e+00,5.046000e+00,2.472800e+00,-1.052200e-03,9.204800e-01,1.017900e-01,5.414200e+01,4.317300e+01,6.251100e+01,5.183200e+01,8.365000e+01,5.732900e+01,1.906400e+01,4.420700e+01,3.626100e+01,4.595600e+01,6.836200e+01,3.986300e+01,1.697300e+01,
8.467000e-01,3.636400e+03,4.354600e+03,8.721200e+00,2.678600e+01,4.219800e+01,2.661500e+03,7.437300e+01,1.204300e+02,3.595600e-01,8.117100e+01,4.784900e+01,2.588600e+03,2.548800e+01,5.034800e+01,3.066500e+03,2.304000e+01,6.931500e+01,2.964400e+02,3.320700e+02,9.502300e+01,7.787100e+01,3.149500e+01,8.987700e+00,2.526700e+01,7.102400e+00,2.001700e+01,1.694500e+00,3.215100e+01,1.399200e+01,2.258800e+01,1.496900e+00,2.033500e+01,2.347200e+00,5.046000e+00,2.472800e+00,-1.052200e-03,9.204800e-01,1.017900e-01,5.414200e+01,4.317300e+01,6.229300e+01,5.167700e+01,8.354600e+01,5.733600e+01,1.964200e+01,4.410600e+01,3.176900e+01,4.734000e+01,6.918700e+01,4.219100e+01,1.807000e+01,
8.963900e-01,3.580200e+03,4321,8.702500e+00,2.690000e+01,4.195800e+01,2.663200e+03,7.489100e+01,1.203900e+02,3.434600e-01,8.134900e+01,5.077800e+01,2.590900e+03,2.498500e+01,4.997500e+01,3.069400e+03,2.398500e+01,6.945700e+01,3.004400e+02,3.329000e+02,9.474900e+01,7.765900e+01,3.161700e+01,8.981000e+00,2.524200e+01,6.847200e+00,1.990300e+01,1.691700e+00,3.179500e+01,1.392000e+01,2.284700e+01,1.446800e+00,1.985300e+01,2.348100e+00,5.057000e+00,2.483200e+00,-1.052200e-03,9.204800e-01,1.017900e-01,5.414200e+01,4.317300e+01,6.160700e+01,5.231500e+01,8.737800e+01,5.601400e+01,1.982500e+01,4.201500e+01,4.038900e+01,4.647700e+01,6.984600e+01,3.981900e+01,1.580500e+01,
8.892500e-01,3.603700e+03,4.354300e+03,8.865200e+00,2.694300e+01,4.218200e+01,2.666200e+03,7.397100e+01,1.204200e+02,3.454700e-01,8.131600e+01,5.029800e+01,2.594200e+03,2.624000e+01,5.000300e+01,3.071100e+03,2.168100e+01,6.960600e+01,3.006900e+02,3.338400e+02,9.502600e+01,7.758500e+01,3.161700e+01,8.981000e+00,2.524200e+01,6.847200e+00,1.990300e+01,1.691700e+00,3.179500e+01,1.392000e+01,2.284700e+01,1.446800e+00,1.985300e+01,2.348100e+00,5.057000e+00,2.483200e+00,1.294700e-02,9.165700e-01,1.057400e-01,5.417700e+01,4.395900e+01,6.120200e+01,5.191600e+01,8.807900e+01,5.688200e+01,1.989600e+01,4.177000e+01,3.897800e+01,4.654100e+01,7.096200e+01,4.065800e+01,2.125700e+01,
8.883000e-01,3.658500e+03,4.329300e+03,8.785700e+00,2.739300e+01,4.229400e+01,2.666100e+03,7.400300e+01,1.203800e+02,3.389100e-01,8.112000e+01,5.162300e+01,2.592800e+03,2.710900e+01,5.080500e+01,3.071100e+03,2.221300e+01,6.968500e+01,3.047100e+02,3.345100e+02,9.467600e+01,7.754300e+01,3.232000e+01,8.944900e+00,2.539900e+01,6.931500e+00,1.973200e+01,1.739100e+00,3.265400e+01,1.389300e+01,2.222000e+01,1.394700e+00,2.032700e+01,2.350000e+00,4.945100e+00,2.383500e+00,1.294700e-02,9.165700e-01,1.057400e-01,5.417700e+01,4.395900e+01,6.241100e+01,5.229500e+01,8.713700e+01,5.653900e+01,1.997100e+01,4.084500e+01,4.287700e+01,4.839700e+01,7.166800e+01,4.004500e+01,1.998700e+01,
8.885600e-01,3646,4.326800e+03,8.896200e+00,2.668400e+01,4.217100e+01,2.667900e+03,7.398100e+01,1.204400e+02,3.398400e-01,8.106000e+01,4.963900e+01,2.594600e+03,2.565800e+01,5.128400e+01,3.072100e+03,2.184400e+01,6.975000e+01,3.090100e+02,3.357200e+02,9.484700e+01,7.765000e+01,3.232000e+01,8.944900e+00,2.539900e+01,6.931500e+00,1.973200e+01,1.739100e+00,3.265400e+01,1.389300e+01,2.222000e+01,1.394700e+00,2.032700e+01,2.350000e+00,4.945100e+00,2.383500e+00,1.294700e-02,9.165700e-01,1.057400e-01,5.417700e+01,4.395900e+01,6.262600e+01,5.232400e+01,8.711100e+01,5.641900e+01,2.006800e+01,4.073100e+01,3.703800e+01,4.950500e+01,7.234700e+01,4.127900e+01,2.084600e+01,
8.221300e-01,3.654300e+03,4.339300e+03,8.862900e+00,2.720300e+01,4.227700e+01,2.668200e+03,7.417600e+01,1.203800e+02,3.331300e-01,8.103200e+01,4.987800e+01,2.596200e+03,2.667300e+01,5.111200e+01,3.071400e+03,2.369500e+01,6.979300e+01,3.125100e+02,3.364700e+02,9.459100e+01,7.715700e+01,3.201300e+01,8.847000e+00,2.495700e+01,6.714700e+00,1.965700e+01,1.692900e+00,3.262700e+01,1.390800e+01,2.228400e+01,1.235800e+00,2.004100e+01,2.341500e+00,5.123400e+00,2.485200e+00,1.294700e-02,9.165700e-01,1.057400e-01,5.417700e+01,4.395900e+01,6.173700e+01,5.242100e+01,8.072700e+01,5.780800e+01,2.038400e+01,4.092700e+01,3.774200e+01,4.910800e+01,7.309700e+01,4.057800e+01,1.647600e+01,
8.212600e-01,3.577300e+03,4.347300e+03,8.979100e+00,2.691200e+01,4.250000e+01,2.670700e+03,7.381200e+01,1.204200e+02,3.386500e-01,8.092500e+01,5.114400e+01,2.597800e+03,2.516000e+01,4.842400e+01,3.072900e+03,2.282700e+01,6.983500e+01,3.156600e+02,3.371800e+02,9.469600e+01,7.749600e+01,3.201300e+01,8.847000e+00,2.495700e+01,6.714700e+00,1.965700e+01,1.692900e+00,3.262700e+01,1.390800e+01,2.228400e+01,1.235800e+00,2.004100e+01,2.341500e+00,5.123400e+00,2.485200e+00,1.294700e-02,9.165700e-01,1.057400e-01,5.417700e+01,4.395900e+01,6.306100e+01,5.232500e+01,8.081200e+01,5.692700e+01,2.053700e+01,4.025300e+01,4.146700e+01,4.288700e+01,7.387700e+01,4.107100e+01,1.850900e+01,
8.509400e-01,3.691400e+03,4.399600e+03,8.862200e+00,2.703500e+01,4.275900e+01,2.672200e+03,7.403200e+01,1.204400e+02,3.357900e-01,8.089200e+01,5.092300e+01,2.600700e+03,2.732700e+01,4.854900e+01,3.075300e+03,2.335600e+01,6.985800e+01,3.172900e+02,3.378700e+02,9.463700e+01,7.791000e+01,3.204600e+01,9.161500e+00,2.521000e+01,6.974300e+00,1.939000e+01,1.732800e+00,3.291800e+01,1.389000e+01,2.262900e+01,1.433600e+00,1.917100e+01,2.342900e+00,5.020200e+00,2.323400e+00,1.800400e-02,8.739400e-01,1.027000e-01,5.289400e+01,4.398000e+01,6.305500e+01,5.172900e+01,8.377700e+01,5.800900e+01,2.061000e+01,4.113700e+01,4.081600e+01,4.317700e+01,7.483700e+01,4.133000e+01,1.720900e+01,
8.500100e-01,3.683300e+03,4.374900e+03,8.957200e+00,2.703100e+01,4.214600e+01,2.675400e+03,7.404300e+01,1.204200e+02,3.400900e-01,8.094900e+01,4.944400e+01,2.603300e+03,2.676200e+01,4.991700e+01,3.077500e+03,2.343100e+01,6.995600e+01,3.209700e+02,3.386900e+02,9.440700e+01,7.792200e+01,3.204600e+01,9.161500e+00,2.521000e+01,6.974300e+00,1.939000e+01,1.732800e+00,3.291800e+01,1.389000e+01,2.262900e+01,1.433600e+00,1.917100e+01,2.342900e+00,5.020200e+00,2.323400e+00,1.800400e-02,8.739400e-01,1.027000e-01,5.289400e+01,4.398000e+01,6.319400e+01,5.202400e+01,8.386800e+01,5.804400e+01,2.092300e+01,4.061300e+01,3.646300e+01,4.634100e+01,7.558200e+01,4.180900e+01,1.701500e+01,
8.492600e-01,3.608200e+03,4.391600e+03,8.999300e+00,2.707800e+01,4.244400e+01,2.677400e+03,7.363200e+01,1.204000e+02,3.359800e-01,8.085700e+01,5.099000e+01,2.605700e+03,2.470000e+01,5.032700e+01,3.078200e+03,2.286500e+01,7.005500e+01,3.229200e+02,3.402700e+02,9.449900e+01,7.774300e+01,3.301200e+01,8.946200e+00,2.571000e+01,6.754500e+00,1.951300e+01,1.711000e+00,3.312300e+01,1.397300e+01,2.256700e+01,1.294300e+00,1.946100e+01,2.335300e+00,5.093200e+00,2.409700e+00,1.800400e-02,8.739400e-01,1.027000e-01,5.289400e+01,4.398000e+01,6.224500e+01,5.235200e+01,8.363200e+01,5.775400e+01,2.117100e+01,4.073500e+01,4.101400e+01,4.729000e+01,7.648000e+01,4.064900e+01,1.835700e+01,
8.513300e-01,3.601900e+03,4.384700e+03,9.140500e+00,2.699200e+01,4.241700e+01,2.683400e+03,7.311700e+01,1.204000e+02,3.363100e-01,8.099900e+01,4.973100e+01,2.611800e+03,2.645500e+01,4.939600e+01,3.082500e+03,2.300900e+01,7.013600e+01,3.255900e+02,3.406600e+02,9.453000e+01,7.781900e+01,3.301200e+01,8.946200e+00,2.571000e+01,6.754500e+00,1.951300e+01,1.711000e+00,3.312300e+01,1.397300e+01,2.256700e+01,1.294300e+00,1.946100e+01,2.335300e+00,5.093200e+00,2.409700e+00,1.800400e-02,8.739400e-01,1.027000e-01,5.289400e+01,4.398000e+01,6.235300e+01,5.243500e+01,8.342800e+01,5.617900e+01,2.130400e+01,4.069500e+01,3.730700e+01,4.513600e+01,7.730800e+01,4.073100e+01,1.797700e+01,
7.551800e-01,3.667900e+03,4.389500e+03,8.970900e+00,2.708200e+01,4.207500e+01,2.683700e+03,7.369400e+01,1.204200e+02,3.496200e-01,8.095200e+01,4.839800e+01,2.612400e+03,2.525200e+01,5.065800e+01,3.081200e+03,2.310900e+01,7.025900e+01,3.278800e+02,3.416300e+02,9.441400e+01,7.787900e+01,3.234400e+01,8.813600e+00,2.563800e+01,6.892200e+00,1.919100e+01,1.718900e+00,3.355000e+01,1.379500e+01,2.239400e+01,1.298300e+00,1.945400e+01,2.404100e+00,5.056300e+00,2.365700e+00,1.800400e-02,8.739400e-01,1.027000e-01,5.289400e+01,4.398000e+01,6.316300e+01,5.196200e+01,7.380800e+01,6.129700e+01,2.164600e+01,4.146100e+01,3.338500e+01,4.805700e+01,7.816700e+01,4.171400e+01,1.771000e+01,
7.525300e-01,3.640800e+03,4372,8.853400e+00,2.657900e+01,4.242200e+01,2684,7.344600e+01,1.204200e+02,3.471300e-01,8.083100e+01,4.991100e+01,2614,2.593200e+01,4.957000e+01,3.081100e+03,2.216500e+01,7.033700e+01,3.283000e+02,3.423800e+02,9.446900e+01,7.753000e+01,3.234400e+01,8.813600e+00,2.563800e+01,6.892200e+00,1.919100e+01,1.718900e+00,3.355000e+01,1.379500e+01,2.239400e+01,1.298300e+00,1.945400e+01,2.404100e+00,5.056300e+00,2.365700e+00,2.049800e-02,8.325900e-01,1.122500e-01,5.450300e+01,4.300400e+01,6.362900e+01,5.217200e+01,7.406800e+01,6.073500e+01,2.184500e+01,4.176500e+01,3.783900e+01,4.553900e+01,7.820400e+01,4.134200e+01,1.995700e+01,
8.098900e-01,3.637300e+03,4.346800e+03,9.007900e+00,2.691000e+01,4.237700e+01,2.686700e+03,7.332300e+01,1.203900e+02,3.294400e-01,8.075400e+01,5.068100e+01,2.615800e+03,2.314900e+01,4.942400e+01,3.083500e+03,2.445300e+01,7.035800e+01,3.289200e+02,3.431100e+02,9.434900e+01,7.759300e+01,3.255200e+01,9.023300e+00,2.563200e+01,6.912200e+00,1.894300e+01,1.713300e+00,3.326000e+01,1.400500e+01,2.280600e+01,1.298600e+00,1.897300e+01,2.330200e+00,5.009100e+00,2.390500e+00,2.049800e-02,8.325900e-01,1.122500e-01,5.450300e+01,4.300400e+01,6.253600e+01,5.316900e+01,8.013500e+01,5.891300e+01,2.172600e+01,3.923700e+01,4.010400e+01,4.520000e+01,7.877800e+01,4.131900e+01,1.450300e+01,
8.115500e-01,3.644900e+03,4.372100e+03,9.014800e+00,2.689500e+01,4.263900e+01,2.690300e+03,7.385400e+01,1.204200e+02,3.334400e-01,8.067900e+01,5.093700e+01,2.619700e+03,2.667000e+01,5.046900e+01,3.085800e+03,2.316700e+01,7.038800e+01,3.308900e+02,3.439100e+02,9.456900e+01,7.788600e+01,3.255200e+01,9.023300e+00,2.563200e+01,6.912200e+00,1.894300e+01,1.713300e+00,3.326000e+01,1.400500e+01,2.280600e+01,1.298600e+00,1.897300e+01,2.330200e+00,5.009100e+00,2.390500e+00,2.049800e-02,8.325900e-01,1.122500e-01,5.450300e+01,4.300400e+01,6.240500e+01,5.286600e+01,7.997200e+01,6.008500e+01,2.250200e+01,3.874900e+01,4.085900e+01,4.761900e+01,7.923400e+01,4.165500e+01,1.752200e+01,
7.903000e-01,3.649300e+03,4.457400e+03,9.051200e+00,2.707600e+01,4.255000e+01,2.693100e+03,7.366500e+01,1.203900e+02,3.537100e-01,8.073000e+01,5.039000e+01,2.622400e+03,2.497000e+01,5.011400e+01,3.088600e+03,2.255000e+01,7.044800e+01,3.332000e+02,3.443000e+02,9.428500e+01,7.753400e+01,3.291100e+01,8.803800e+00,2.593800e+01,6.968400e+00,1.899600e+01,1.719900e+00,3.407200e+01,1.372300e+01,2.286300e+01,1.244400e+00,1.876300e+01,2.363300e+00,5.096800e+00,2.413600e+00,2.049800e-02,8.325900e-01,1.122500e-01,5.450300e+01,4.300400e+01,6.213500e+01,5.240200e+01,7.756900e+01,6.006700e+01,2.253600e+01,4.201600e+01,3.924700e+01,4.679800e+01,7.965500e+01,4.089900e+01,1.898800e+01,
7.878000e-01,3611,4.426400e+03,9.083600e+00,2.715000e+01,4.254900e+01,2.695400e+03,7.303700e+01,1.204100e+02,3.544300e-01,8.046200e+01,4.905200e+01,2.624900e+03,2.363600e+01,5.108500e+01,3.089600e+03,2.405200e+01,7.045300e+01,3.334700e+02,3.454200e+02,9.452700e+01,7.762000e+01,3.291100e+01,8.803800e+00,2.593800e+01,6.968400e+00,1.899600e+01,1.719900e+00,3.407200e+01,1.372300e+01,2.286300e+01,1.244400e+00,1.876300e+01,2.363300e+00,5.096800e+00,2.413600e+00,2.049800e-02,8.325900e-01,1.122500e-01,5.450300e+01,4.300400e+01,6.279500e+01,5.277300e+01,7.781500e+01,5.953100e+01,2.295100e+01,4.192800e+01,3.531100e+01,4.904500e+01,8.025900e+01,4.210600e+01,1.540900e+01,
7.489100e-01,3.628600e+03,4.418500e+03,9.055800e+00,2.696500e+01,4.264500e+01,2700,7.419600e+01,1.203800e+02,3.228900e-01,8.045600e+01,5.074000e+01,2.629600e+03,2.542100e+01,4.911600e+01,3.091700e+03,2.347600e+01,7.043100e+01,3.363400e+02,3.462100e+02,9.441700e+01,7.779100e+01,3.274000e+01,9.050200e+00,2.549000e+01,6.859500e+00,1.896500e+01,1.683400e+00,3.406000e+01,1.381400e+01,2.286300e+01,1.259400e+00,1.809900e+01,2.349800e+00,4.931200e+00,2.411000e+00,1.451600e-02,8.085000e-01,8.515300e-02,5.359000e+01,4.394800e+01,6.194500e+01,5.270600e+01,7.370900e+01,6.174500e+01,2.340000e+01,3.828200e+01,4.027700e+01,4.448900e+01,7.960500e+01,4.048700e+01,1.674900e+01,
7.480200e-01,3.629200e+03,4.430500e+03,9.214300e+00,2.690500e+01,4.255700e+01,2.703400e+03,7.399700e+01,1.204100e+02,3.248100e-01,8.040100e+01,4.864700e+01,2.632600e+03,2.568800e+01,5.008000e+01,3096,2.312000e+01,7.043600e+01,3.344000e+02,3.470500e+02,9.447500e+01,7.769800e+01,3.274000e+01,9.050200e+00,2.549000e+01,6.859500e+00,1.896500e+01,1.683400e+00,3.406000e+01,1.381400e+01,2.286300e+01,1.259400e+00,1.809900e+01,2.349800e+00,4.931200e+00,2.411000e+00,1.451600e-02,8.085000e-01,8.515300e-02,5.359000e+01,4.394800e+01,6.193400e+01,5.256200e+01,7.379700e+01,6.064500e+01,2.314900e+01,3.804700e+01,3.411900e+01,4.671800e+01,7.996000e+01,4.170700e+01,1.758300e+01,
7.606800e-01,3.652100e+03,4.420100e+03,9.172700e+00,2.688700e+01,4.280300e+01,2.707100e+03,7.322900e+01,1.203900e+02,3.348500e-01,8.019800e+01,4.884000e+01,2.636600e+03,2.406800e+01,4.753900e+01,3.098300e+03,2.221900e+01,7.039200e+01,3.381500e+02,3.482700e+02,9.448700e+01,7.752500e+01,3.296200e+01,8.683700e+00,2.587100e+01,6.847500e+00,1.869100e+01,1.703000e+00,3.413000e+01,1.390100e+01,2.329000e+01,1.122900e+00,1.864400e+01,2.303600e+00,4.940700e+00,2.380000e+00,1.451600e-02,8.085000e-01,8.515300e-02,5.359000e+01,4.394800e+01,6.246400e+01,5.272700e+01,7.450400e+01,5.965300e+01,2.357000e+01,3.918500e+01,3.468700e+01,4.083900e+01,7.980900e+01,4.238600e+01,1.973200e+01,
7.618200e-01,3.657200e+03,4.405600e+03,9.162200e+00,2.677900e+01,4.249800e+01,2.709300e+03,7.354200e+01,1.203900e+02,3.337200e-01,7.997800e+01,4.959700e+01,2.638800e+03,2.625300e+01,4.952100e+01,3.099400e+03,2.244900e+01,7.030600e+01,3.337800e+02,3.486200e+02,9.438800e+01,7.757300e+01,3.296200e+01,8.683700e+00,2.587100e+01,6.847500e+00,1.869100e+01,1.703000e+00,3.413000e+01,1.390100e+01,2.329000e+01,1.122900e+00,1.864400e+01,2.303600e+00,4.940700e+00,2.380000e+00,1.451600e-02,8.085000e-01,8.515300e-02,5.359000e+01,4.394800e+01,6.237800e+01,5.290000e+01,7.439200e+01,5.768700e+01,2.376300e+01,3.932200e+01,3.691300e+01,4.542500e+01,8.038800e+01,4.103000e+01,1.919000e+01,
7.308100e-01,3.635700e+03,4.467200e+03,8.984900e+00,2.677900e+01,4.254600e+01,2.711700e+03,7.321700e+01,1.204200e+02,3.430500e-01,7.997000e+01,4.907800e+01,2.642300e+03,2.557900e+01,4.973300e+01,3.103400e+03,2.219300e+01,7.026700e+01,3.365100e+02,3.493900e+02,9.450500e+01,7.792300e+01,3.361700e+01,8.937900e+00,2.612300e+01,6.823500e+00,1.882400e+01,1.673300e+00,3.468100e+01,1.398400e+01,2.314100e+01,1.097800e+00,1.820700e+01,2.310400e+00,4.853600e+00,2.367200e+00,1.451600e-02,8.085000e-01,8.515300e-02,5.359000e+01,4.394800e+01,6.287900e+01,5.282900e+01,7.186600e+01,5.919400e+01,2.368700e+01,4.057100e+01,3.538600e+01,4.591600e+01,8.033400e+01,4.229400e+01,1.976900e+01,
7.307200e-01,3.643600e+03,4.432300e+03,9.169400e+00,2.697500e+01,4.276500e+01,2.717100e+03,7.346100e+01,1.203800e+02,3.445200e-01,8.014400e+01,4.950400e+01,2.647300e+03,2.653000e+01,4.907300e+01,3107,2.338800e+01,7.025700e+01,3.372700e+02,3.495800e+02,9.429200e+01,7.824800e+01,3.361700e+01,8.937900e+00,2.612300e+01,6.823500e+00,1.882400e+01,1.673300e+00,3.468100e+01,1.398400e+01,2.314100e+01,1.097800e+00,1.820700e+01,2.310400e+00,4.853600e+00,2.367200e+00,1.740600e-02,7.642700e-01,1.035600e-01,5.321600e+01,4.455600e+01,6.274300e+01,5.324700e+01,7.187400e+01,5.932700e+01,2.416100e+01,4.039200e+01,3.664100e+01,4.438900e+01,7.981200e+01,4.126600e+01,1.688400e+01,
6.561400e-01,3.646800e+03,4438,9.164500e+00,2.721600e+01,4.232400e+01,2.721200e+03,7.338300e+01,1.204300e+02,3.578400e-01,8.038600e+01,5.027300e+01,2.652100e+03,2.417800e+01,5.014800e+01,3.109800e+03,2.307600e+01,7.033100e+01,3.356500e+02,3.500100e+02,9.433700e+01,7.839800e+01,3.276900e+01,8.768000e+00,2.620900e+01,6.599300e+00,1.855500e+01,1.751000e+00,3.416500e+01,1.376800e+01,2.399400e+01,1.145500e+00,1.788000e+01,2.294200e+00,4.892100e+00,2.371600e+00,1.740600e-02,7.642700e-01,1.035600e-01,5.321600e+01,4.455600e+01,6.294100e+01,5.285500e+01,6.448400e+01,5.931700e+01,2.456900e+01,4.115400e+01,3.890300e+01,4.687700e+01,7.985700e+01,4.213100e+01,1.756300e+01,
6.553000e-01,3.610800e+03,4.407700e+03,9.133900e+00,2.680500e+01,4.240600e+01,2723,7.414200e+01,1.204000e+02,3.542600e-01,8.037000e+01,5.038700e+01,2.653100e+03,2.313300e+01,4.952000e+01,3.111400e+03,2.342000e+01,7.039900e+01,3.346600e+02,3.498400e+02,9.410600e+01,7.788600e+01,3.276900e+01,8.768000e+00,2.620900e+01,6.599300e+00,1.855500e+01,1.751000e+00,3.416500e+01,1.376800e+01,2.399400e+01,1.145500e+00,1.788000e+01,2.294200e+00,4.892100e+00,2.371600e+00,1.740600e-02,7.642700e-01,1.035600e-01,5.321600e+01,4.455600e+01,6.356100e+01,5.321800e+01,6.456700e+01,5.884000e+01,2.445600e+01,4.159000e+01,3.923800e+01,4.542200e+01,7.984600e+01,4.143400e+01,1.674600e+01,
7.267900e-01,3.736700e+03,4.443700e+03,9.021000e+00,2.694600e+01,4.262700e+01,2.723800e+03,7.421300e+01,1.204100e+02,3.323600e-01,7.997500e+01,4.861900e+01,2.653500e+03,2.434200e+01,5.013200e+01,3.112900e+03,2.237400e+01,7.039800e+01,3.352000e+02,3.504300e+02,9.427700e+01,7.735000e+01,3.341000e+01,8.714700e+00,2.651200e+01,6.710300e+00,1.801100e+01,1.679600e+00,3.440600e+01,1.375700e+01,2.427700e+01,1.124600e+00,1.764400e+01,2.284700e+00,4.783100e+00,2.353400e+00,1.740600e-02,7.642700e-01,1.035600e-01,5.321600e+01,4.455600e+01,6.352300e+01,5.346000e+01,7.161100e+01,6.142100e+01,2.441600e+01,3.856600e+01,3.403500e+01,4.683900e+01,7.969900e+01,4.166400e+01,1.926200e+01,
7.266600e-01,3.717900e+03,4.431700e+03,9.174800e+00,2.715100e+01,4.260200e+01,2.725300e+03,7.424800e+01,1.204400e+02,3.296800e-01,7.981300e+01,4.851000e+01,2.656200e+03,2.430500e+01,4.981700e+01,3.114800e+03,2.244900e+01,7.027400e+01,3.366100e+02,3.504700e+02,9.398100e+01,7.741000e+01,3.341000e+01,8.714700e+00,2.651200e+01,6.710300e+00,1.801100e+01,1.679600e+00,3.440600e+01,1.375700e+01,2.427700e+01,1.124600e+00,1.764400e+01,2.284700e+00,4.783100e+00,2.353400e+00,1.740600e-02,7.642700e-01,1.035600e-01,5.321600e+01,4.455600e+01,6.384600e+01,5.360300e+01,7.162400e+01,6.109300e+01,2.456100e+01,3.889300e+01,3.371400e+01,4.611100e+01,7.948300e+01,4.298100e+01,1.908200e+01,
