2.502900e-01,3.585900e+03,4.483100e+03,9.444200e+00,2.661900e+01,4.217900e+01,2.701200e+03,7.418700e+01,1.204300e+02,3.533500e-01,8.018100e+01,4.979000e+01,2.630700e+03,2.392100e+01,4.795100e+01,3.094900e+03,2.414700e+01,6.649300e+01,2.500300e+02,3.433100e+02,9.443400e+01,7.780300e+01,3.271300e+01,8.970600e+00,2.593700e+01,6.837500e+00,1.831300e+01,1.672100e+00,3.359500e+01,1.388500e+01,2.308000e+01,1.119300e+00,1.858200e+01,2.290600e+00,4.799100e+00,2.372200e+00,3.045300e-02,8.110600e-01,1.032000e-01,5.339200e+01,4.294500e+01,6.267600e+01,5.338000e+01,2.471700e+01,6.096700e+01,2.264900e+01,4.221000e+01,3.748300e+01,4.179300e+01,5.302500e+01,3.616900e+01,1.524300e+01,
2.174200e-01,3.689300e+03,4.564400e+03,9.219200e+00,2.733300e+01,4.237100e+01,2.702900e+03,7.515200e+01,1.204000e+02,3.478200e-01,8.041400e+01,5.188400e+01,2.631200e+03,2.321400e+01,4.861100e+01,3.099200e+03,2.164400e+01,6.653700e+01,2.511100e+02,3.431200e+02,9.502100e+01,7.798400e+01,3.215000e+01,9.034800e+00,2.620700e+01,6.916300e+00,1.865200e+01,1.714900e+00,3.375500e+01,1.379200e+01,2.341200e+01,1.362200e+00,1.867700e+01,2.298100e+00,4.875400e+00,2.312500e+00,3.045300e-02,8.110600e-01,1.032000e-01,5.339200e+01,4.294500e+01,6.274600e+01,5.428800e+01,2.130700e+01,6.351300e+01,2.249100e+01,4.133700e+01,4.364500e+01,4.331900e+01,5.290600e+01,3.492400e+01,2.114600e+01,
2.170300e-01,3702,4548,9.381700e+00,2.690500e+01,4.238700e+01,2.702100e+03,7.470900e+01,1.204000e+02,3.488100e-01,8.042100e+01,5.133800e+01,2.631400e+03,2.653400e+01,4.926500e+01,3.098900e+03,2.215400e+01,6.660100e+01,2.499500e+02,3.427600e+02,9.404000e+01,7.726900e+01,3.215000e+01,9.034800e+00,2.620700e+01,6.916300e+00,1.865200e+01,1.714900e+00,3.375500e+01,1.379200e+01,2.341200e+01,1.362200e+00,1.867700e+01,2.298100e+00,4.875400e+00,2.312500e+00,3.045300e-02,8.110600e-01,1.032000e-01,5.339200e+01,4.294500e+01,6.252800e+01,5.448500e+01,2.134500e+01,6.213900e+01,2.232900e+01,4.121700e+01,4.203700e+01,4.483200e+01,5.298200e+01,3.486400e+01,1.996700e+01,
2.671000e-01,3.655200e+03,4.510600e+03,9.485300e+00,2.683200e+01,4.248100e+01,2700,7.440100e+01,1.205100e+02,3.400200e-01,8.009000e+01,4.964300e+01,2.628200e+03,2.528800e+01,5.022300e+01,3.098500e+03,2.346800e+01,6.659400e+01,2.511400e+02,3.425400e+02,9.486600e+01,7.720000e+01,3.206000e+01,8.800100e+00,2.626100e+01,6.729600e+00,1.894700e+01,1.721200e+00,3.326200e+01,1.372500e+01,2.377700e+01,1.283000e+00,1.855700e+01,2.259100e+00,4.880800e+00,2.348700e+00,9.568100e-04,8.280300e-01,1.038500e-01,5.309300e+01,4.394600e+01,6.264500e+01,5.415100e+01,2.662100e+01,6.243400e+01,2.192700e+01,3.982300e+01,3.705100e+01,4.705000e+01,5.239100e+01,3.775000e+01,1.686700e+01,
2.682000e-01,3.656900e+03,4.511700e+03,9.422600e+00,2.696700e+01,4.244300e+01,2.702700e+03,7.428700e+01,1.203900e+02,3.351800e-01,8.015500e+01,4.941200e+01,2.631500e+03,2.574100e+01,5.004000e+01,3097,2.319900e+01,6.651600e+01,2.503300e+02,3.435200e+02,9.452700e+01,7.749300e+01,3.206000e+01,8.800100e+00,2.626100e+01,6.729600e+00,1.894700e+01,1.721200e+00,3.326200e+01,1.372500e+01,2.377700e+01,1.283000e+00,1.855700e+01,2.259100e+00,4.880800e+00,2.348700e+00,9.568100e-04,8.280300e-01,1.038500e-01,5.309300e+01,4.394600e+01,6.261700e+01,5.413700e+01,2.651300e+01,5.971500e+01,2.264800e+01,4.041500e+01,3.636900e+01,4.662700e+01,5.224300e+01,3.469100e+01,1.749200e+01,
2.766100e-01,3.709900e+03,4.489800e+03,9.573200e+00,2.706900e+01,4.247900e+01,2.703700e+03,7.471000e+01,1.205200e+02,3.292200e-01,8.025300e+01,4.936700e+01,2.633900e+03,2.426100e+01,5.008800e+01,3.099800e+03,2.179000e+01,6.650000e+01,2.490100e+02,3.434500e+02,9.435100e+01,7.756200e+01,3.266200e+01,8.844300e+00,2.606100e+01,7.108100e+00,1.872600e+01,1.642300e+00,3.348100e+01,1.381900e+01,2.386900e+01,1.317500e+00,1.828500e+01,2.273700e+00,4.913800e+00,2.401600e+00,9.568100e-04,8.280300e-01,1.038500e-01,5.309300e+01,4.394600e+01,6.339800e+01,5.367000e+01,2.757500e+01,6.049600e+01,2.254100e+01,3.926000e+01,3.623700e+01,4.673700e+01,5.214100e+01,3.920000e+01,2.083000e+01,
2.776800e-01,3.727800e+03,4.500500e+03,9.406000e+00,2.707100e+01,4.236500e+01,2.705600e+03,7.414600e+01,1.204400e+02,3.313300e-01,8.036000e+01,4.954000e+01,2635,2.555900e+01,5.046500e+01,3.100300e+03,2.261700e+01,6.649700e+01,2.466800e+02,3.436500e+02,9.465100e+01,7.764100e+01,3.266200e+01,8.844300e+00,2.606100e+01,7.108100e+00,1.872600e+01,1.642300e+00,3.348100e+01,1.381900e+01,2.386900e+01,1.317500e+00,1.828500e+01,2.273700e+00,4.913800e+00,2.401600e+00,9.568100e-04,8.280300e-01,1.038500e-01,5.309300e+01,4.394600e+01,6.309000e+01,5.354200e+01,2.747000e+01,6.280000e+01,2.302000e+01,3.900200e+01,3.674700e+01,4.760900e+01,5.212900e+01,3.654100e+01,1.884200e+01,
2.165900e-01,3.609600e+03,4507,9.311600e+00,2.673600e+01,4.254500e+01,2.701900e+03,7.440600e+01,1.204500e+02,3.423600e-01,8.025000e+01,4.838500e+01,2.631500e+03,2.730800e+01,5.176100e+01,3.097600e+03,2.267400e+01,6.651200e+01,2.465600e+02,3.432600e+02,9.432300e+01,7.738300e+01,3.257500e+01,8.907700e+00,2.610800e+01,6.877100e+00,1.889300e+01,1.637200e+00,3.325200e+01,1.388400e+01,2.364300e+01,1.206100e+00,1.894400e+01,2.296100e+00,4.872300e+00,2.331900e+00,9.568100e-04,8.280300e-01,1.038500e-01,5.309300e+01,4.394600e+01,6.177000e+01,5.399600e+01,2.167400e+01,6.195700e+01,2.279200e+01,4.011300e+01,3.334700e+01,5.060900e+01,5.191700e+01,3.765000e+01,1.871900e+01,
2.197900e-01,3.565100e+03,4.501500e+03,9.365200e+00,2.711500e+01,4.242400e+01,2.702400e+03,7.422400e+01,1.204400e+02,3.376700e-01,8.012500e+01,4.978500e+01,2.631300e+03,2.382900e+01,5.023800e+01,3.096700e+03,2.260400e+01,6.645200e+01,2.467400e+02,3.437700e+02,9.505000e+01,7.769400e+01,3.257500e+01,8.907700e+00,2.610800e+01,6.877100e+00,1.889300e+01,1.637200e+00,3.325200e+01,1.388400e+01,2.364300e+01,1.206100e+00,1.894400e+01,2.296100e+00,4.872300e+00,2.331900e+00,1.647900e-02,8.064200e-01,8.941300e-02,5.384400e+01,4.404300e+01,6.253600e+01,5.406100e+01,2.135900e+01,6.247700e+01,2.283300e+01,4.068500e+01,3.746700e+01,4.708500e+01,5.208700e+01,3.731300e+01,1.887000e+01,
2.229400e-01,3.648800e+03,4.475600e+03,9.462800e+00,2.637300e+01,4.262800e+01,2.702900e+03,7.523500e+01,1.204500e+02,3.467800e-01,8.012200e+01,4.963700e+01,2.631800e+03,2.476300e+01,5.061400e+01,3.097900e+03,2.510800e+01,6.644600e+01,2.476200e+02,3.435600e+02,9.454900e+01,7.732000e+01,3.231900e+01,9.035400e+00,2.657500e+01,6.751900e+00,1.913700e+01,1.631400e+00,3.349100e+01,1.371300e+01,2.382100e+01,1.395900e+00,1.861100e+01,2.265600e+00,4.942200e+00,2.381900e+00,1.647900e-02,8.064200e-01,8.941300e-02,5.384400e+01,4.404300e+01,6.301700e+01,5.395500e+01,2.182200e+01,6.064400e+01,2.233000e+01,4.135000e+01,3.703200e+01,4.795600e+01,5.196800e+01,3.747300e+01,1.295100e+01,
2.232100e-01,3.668500e+03,4480,9.338500e+00,2.661600e+01,4.201600e+01,2706,7.495100e+01,1.205500e+02,3.495700e-01,8.039500e+01,4.995400e+01,2.634900e+03,2.386900e+01,4.778700e+01,3.099300e+03,2.285500e+01,6.650400e+01,2.467000e+02,3.440600e+02,9.482900e+01,7.755400e+01,3.231900e+01,9.035400e+00,2.657500e+01,6.751900e+00,1.913700e+01,1.631400e+00,3.349100e+01,1.371300e+01,2.382100e+01,1.395900e+00,1.861100e+01,2.265600e+00,4.942200e+00,2.381900e+00,1.647900e-02,8.064200e-01,8.941300e-02,5.384400e+01,4.404300e+01,6.267800e+01,5.390200e+01,2.179500e+01,6.163100e+01,2.287500e+01,4.100900e+01,3.796500e+01,4.141200e+01,5.200500e+01,4.222100e+01,1.826100e+01,
2.458900e-01,3.704700e+03,4.450700e+03,9.559200e+00,2.683700e+01,4.251900e+01,2.703500e+03,7.452400e+01,1.206200e+02,3.323400e-01,8.022600e+01,4.997100e+01,2.633200e+03,2.651600e+01,4.999200e+01,3.097800e+03,2.258700e+01,6.648100e+01,2.474300e+02,3.441900e+02,9.451700e+01,7.695300e+01,3.270200e+01,8.836100e+00,2.657200e+01,6.806300e+00,1.892100e+01,1.683100e+00,3.334900e+01,1.377400e+01,2.382300e+01,1.267400e+00,1.836100e+01,2.263700e+00,4.846300e+00,2.311200e+00,1.647900e-02,8.064200e-01,8.941300e-02,5.384400e+01,4.404300e+01,6.321700e+01,5.361400e+01,2.389800e+01,6.014900e+01,2.282000e+01,3.848500e+01,3.801400e+01,4.651600e+01,5.189800e+01,4.575200e+01,1.894600e+01,
2.450200e-01,3.701600e+03,4.460700e+03,9.376500e+00,2.736500e+01,4.276400e+01,2.700900e+03,7.476100e+01,1.206700e+02,3.303000e-01,8.017300e+01,5.109900e+01,2.630900e+03,2.361300e+01,5.125700e+01,3096,2.427200e+01,6.647900e+01,2.445200e+02,3.439100e+02,9.464100e+01,7.768000e+01,3.270200e+01,8.836100e+00,2.657200e+01,6.806300e+00,1.892100e+01,1.683100e+00,3.334900e+01,1.377400e+01,2.382300e+01,1.267400e+00,1.836100e+01,2.263700e+00,4.846300e+00,2.311200e+00,1.647900e-02,8.064200e-01,8.941300e-02,5.384400e+01,4.404300e+01,6.327000e+01,5.349500e+01,2.398400e+01,6.444200e+01,2.270800e+01,3.873300e+01,4.133400e+01,4.944400e+01,5.211400e+01,4.881700e+01,1.490800e+01,
2.034300e-01,3.678200e+03,4.470200e+03,9.420400e+00,2.725700e+01,4.247500e+01,2.704300e+03,7.501300e+01,1.205200e+02,3.381500e-01,8.068100e+01,4.934600e+01,2.633800e+03,2.598900e+01,5.065900e+01,3.098700e+03,2.281300e+01,6.651100e+01,2.435600e+02,3.439200e+02,9.440800e+01,7.806700e+01,3.261600e+01,8.737700e+00,2.607200e+01,6.843400e+00,1.878500e+01,1.626200e+00,3.301900e+01,1.385000e+01,2.376700e+01,1.296500e+00,1.886600e+01,2.278700e+00,4.920000e+00,2.291300e+00,-6.760600e-04,8.124100e-01,9.795500e-02,5.333600e+01,4.290700e+01,6.329300e+01,5.386900e+01,2.013800e+01,6.279300e+01,2.272800e+01,3.930800e+01,3.617600e+01,4.805800e+01,5.156800e+01,4.673600e+01,1.830500e+01,
2.055400e-01,3.692300e+03,4.477700e+03,9.493900e+00,2.668500e+01,4.228700e+01,2.705700e+03,7.467400e+01,1.202400e+02,3.375900e-01,8.067000e+01,5.112000e+01,2636,2.311700e+01,5.063800e+01,3100,2.256900e+01,6.659400e+01,2.439500e+02,3.437300e+02,9.431900e+01,7.763500e+01,3.261600e+01,8.737700e+00,2.607200e+01,6.843400e+00,1.878500e+01,1.626200e+00,3.301900e+01,1.385000e+01,2.376700e+01,1.296500e+00,1.886600e+01,2.278700e+00,4.920000e+00,2.291300e+00,-6.760600e-04,8.124100e-01,9.795500e-02,5.333600e+01,4.290700e+01,6.305000e+01,5.377900e+01,1.993100e+01,5.942400e+01,2.274200e+01,3.937600e+01,4.139500e+01,4.801000e+01,5.122600e+01,3.894800e+01,1.887700e+01,
2.072300e-01,3712,4.490300e+03,9.378500e+00,2.710500e+01,4.216100e+01,2.706100e+03,7.409200e+01,1.202300e+02,3.460700e-01,8.034800e+01,4.921700e+01,2636,2.492700e+01,5.009400e+01,3.099900e+03,2.263900e+01,6.658300e+01,2.425000e+02,3.442200e+02,9.449100e+01,7.740600e+01,3.208800e+01,8.829200e+00,2.642500e+01,7.049100e+00,1.866300e+01,1.666700e+00,3.372100e+01,1.384900e+01,2.340600e+01,1.192900e+00,1.800900e+01,2.263300e+00,4.850700e+00,2.229500e+00,-6.760600e-04,8.124100e-01,9.795500e-02,5.333600e+01,4.290700e+01,6.243900e+01,5.395000e+01,2.043600e+01,6.172100e+01,2.318300e+01,4.034800e+01,3.579500e+01,4.675100e+01,5.105100e+01,3.711000e+01,1.871200e+01,
2.089600e-01,3.676300e+03,4.483200e+03,9.418000e+00,2.674400e+01,4.239200e+01,2703,7.495400e+01,1.202400e+02,3.435800e-01,7.989800e+01,5.022700e+01,2.632200e+03,2.713300e+01,4.873600e+01,3.097500e+03,2.333400e+01,6.647000e+01,2.430100e+02,3.439000e+02,9.448400e+01,7.684800e+01,3.208800e+01,8.829200e+00,2.642500e+01,7.049100e+00,1.866300e+01,1.666700e+00,3.372100e+01,1.384900e+01,2.340600e+01,1.192900e+00,1.800900e+01,2.263300e+00,4.850700e+00,2.229500e+00,-6.760600e-04,8.124100e-01,9.795500e-02,5.333600e+01,4.290700e+01,6.305400e+01,5.403500e+01,2.026500e+01,6.052500e+01,2.267700e+01,4.065200e+01,3.876700e+01,4.360900e+01,5.071000e+01,3.697200e+01,1.711800e+01,
2.569500e-01,3633,4.482600e+03,9.345900e+00,2.698900e+01,4.217900e+01,2.703100e+03,7.550500e+01,1.203300e+02,3.456200e-01,7.975500e+01,5.171000e+01,2.632600e+03,2.517200e+01,4.960700e+01,3.096800e+03,2.277500e+01,6.630900e+01,2.399500e+02,3.442200e+02,9.463900e+01,7.717100e+01,3.256700e+01,9.009800e+00,2.640400e+01,6.719200e+00,1.825000e+01,1.656900e+00,3.335900e+01,1.384100e+01,2.395300e+01,1.258700e+00,1.870400e+01,2.271000e+00,4.941500e+00,2.430900e+00,-6.760600e-04,8.124100e-01,9.795500e-02,5.333600e+01,4.290700e+01,6.193400e+01,5.435000e+01,2.524200e+01,6.347300e+01,2.283800e+01,4.042200e+01,4.313100e+01,4.562300e+01,5.069800e+01,3.955700e+01,1.844400e+01,
2.578100e-01,3623,4.523400e+03,9.438800e+00,2.720700e+01,4.235000e+01,2.705100e+03,7.418100e+01,1.203500e+02,3.471400e-01,7.968500e+01,5.213600e+01,2.633900e+03,2.399300e+01,4.890500e+01,3097,2.244100e+01,6.614200e+01,2.399600e+02,3.450300e+02,9.487400e+01,7.713600e+01,3.256700e+01,9.009800e+00,2.640400e+01,6.719200e+00,1.825000e+01,1.656900e+00,3.335900e+01,1.384100e+01,2.395300e+01,1.258700e+00,1.870400e+01,2.271000e+00,4.941500e+00,2.430900e+00,1.545300e-02,7.948400e-01,1.125100e-01,5.305700e+01,4.400800e+01,6.210600e+01,5.386100e+01,2.515800e+01,6.061400e+01,2.328300e+01,4.023700e+01,4.438500e+01,44,5.052300e+01,3.789900e+01,1.926800e+01,
2.078400e-01,3.682800e+03,4.559600e+03,9.390000e+00,2.660800e+01,4.191800e+01,2.707400e+03,7.500400e+01,1.204300e+02,3.437200e-01,7.986400e+01,5.141600e+01,2.636900e+03,2.518300e+01,4.899300e+01,3.101100e+03,2.225300e+01,6.604800e+01,2.396800e+02,3.442900e+02,9.457700e+01,7.746300e+01,3.249900e+01,8.851100e+00,2.598700e+01,6.953700e+00,1.833600e+01,1.633000e+00,3.390600e+01,1.386500e+01,2.373800e+01,1.191000e+00,1.837300e+01,2.236300e+00,4.768800e+00,2.290000e+00,1.545300e-02,7.948400e-01,1.125100e-01,5.305700e+01,4.400800e+01,6.396800e+01,5.449600e+01,2.067500e+01,6.065800e+01,2.278700e+01,4.046200e+01,4.226800e+01,4.420300e+01,5.031600e+01,4.077600e+01,1.970000e+01,
2.080800e-01,3.712500e+03,4.602700e+03,9.460900e+00,2.686300e+01,4.234900e+01,2.708800e+03,7.457600e+01,1.204600e+02,3.398600e-01,8.001700e+01,5.071300e+01,2.637600e+03,2.434500e+01,4.988700e+01,3.103600e+03,2.292300e+01,6.605800e+01,2.402700e+02,3.441000e+02,9.448300e+01,7.749400e+01,3.249900e+01,8.851100e+00,2.598700e+01,6.953700e+00,1.833600e+01,1.633000e+00,3.390600e+01,1.386500e+01,2.373800e+01,1.191000e+00,1.837300e+01,2.236300e+00,4.768800e+00,2.290000e+00,1.545300e-02,7.948400e-01,1.125100e-01,5.305700e+01,4.400800e+01,6.345700e+01,5.398000e+01,2.065100e+01,6.242200e+01,2.265400e+01,4.093200e+01,4.019800e+01,4.627300e+01,5.002900e+01,4.139600e+01,1.810500e+01,
2.132500e-01,3.649800e+03,4.576300e+03,9.438500e+00,2.692700e+01,4.236800e+01,2.708800e+03,7.487600e+01,1.204400e+02,3.422500e-01,8.003400e+01,4.857000e+01,2.637600e+03,2.448800e+01,4.808400e+01,3103,2.316200e+01,6.604800e+01,2.401200e+02,3.442400e+02,9.458600e+01,7.752700e+01,3.245600e+01,8.804100e+00,2.619800e+01,6.613500e+00,1.884600e+01,1.642300e+00,3.358200e+01,1.371800e+01,2.386400e+01,1.280000e+00,1.786800e+01,2.249500e+00,4.871000e+00,2.239800e+00,1.545300e-02,7.948400e-01,1.125100e-01,5.305700e+01,4.400800e+01,6.252200e+01,5.416700e+01,2.073700e+01,6.113300e+01,2.298200e+01,4.132400e+01,3.389100e+01,4.209900e+01,4.980900e+01,4.245000e+01,1.753900e+01,
2.107300e-01,3.649100e+03,4.514700e+03,9.367100e+00,2.707700e+01,4.213500e+01,2.709300e+03,7.510100e+01,1.204000e+02,3.460400e-01,8.005100e+01,4.949400e+01,2.638200e+03,2.601700e+01,5.012000e+01,3.103700e+03,2.335900e+01,6.604500e+01,2.392100e+02,3.441200e+02,9.462100e+01,7.749400e+01,3.245600e+01,8.804100e+00,2.619800e+01,6.613500e+00,1.884600e+01,1.642300e+00,3.358200e+01,1.371800e+01,2.386400e+01,1.280000e+00,1.786800e+01,2.249500e+00,4.871000e+00,2.239800e+00,1.545300e-02,7.948400e-01,1.125100e-01,5.305700e+01,4.400800e+01,6.253500e+01,5.490400e+01,2.098500e+01,6.153300e+01,2.293800e+01,4.086200e+01,3.661200e+01,4.681100e+01,4.965600e+01,4.154800e+01,1.706900e+01,
2.123800e-01,3.732800e+03,4.477300e+03,9.435200e+00,2.674600e+01,4.240900e+01,2.711400e+03,7.435400e+01,1.204400e+02,3.309300e-01,8.024500e+01,5.042700e+01,2641,2.559800e+01,4.983300e+01,3.106400e+03,2.329300e+01,6.606600e+01,2.367600e+02,3.438500e+02,9.442800e+01,7.762800e+01,3.255300e+01,8.942200e+00,2.606900e+01,6.915500e+00,1.861100e+01,1.653400e+00,3.344300e+01,1.364300e+01,2.398600e+01,1.186800e+00,1.853800e+01,2.285700e+00,4.861900e+00,2.316800e+00,2.022800e-02,8.089300e-01,8.319200e-02,5.297800e+01,4.332500e+01,6.417100e+01,5.413000e+01,2.105500e+01,6.140200e+01,2.267400e+01,3.873700e+01,3.935700e+01,4.614800e+01,4.912900e+01,4.305900e+01,1.719800e+01,
2.127200e-01,3725,4.480800e+03,9.328400e+00,2.675700e+01,4.226900e+01,2.712400e+03,7.438700e+01,1.204400e+02,3.293600e-01,8.044600e+01,5.164100e+01,2.643100e+03,2.454500e+01,5.076700e+01,3.107200e+03,2.319900e+01,6.609600e+01,2.339700e+02,3.438700e+02,9.426700e+01,7.796300e+01,3.255300e+01,8.942200e+00,2.606900e+01,6.915500e+00,1.861100e+01,1.653400e+00,3.344300e+01,1.364300e+01,2.398600e+01,1.186800e+00,1.853800e+01,2.285700e+00,4.861900e+00,2.316800e+00,2.022800e-02,8.089300e-01,8.319200e-02,5.297800e+01,4.332500e+01,6.430500e+01,5.408700e+01,2.102200e+01,6.290900e+01,2.270900e+01,3.892900e+01,4.292900e+01,4.830800e+01,4.891900e+01,4.327800e+01,1.736800e+01,
1.997500e-01,3.670500e+03,4.497800e+03,9.345200e+00,2.731000e+01,4.230800e+01,2.711400e+03,7.431200e+01,1.203600e+02,3.222800e-01,8.041300e+01,4.920000e+01,2.640900e+03,2.537500e+01,4.904000e+01,3.107900e+03,2.251400e+01,6.612200e+01,2.331900e+02,3.432700e+02,9.434900e+01,7.743800e+01,3.252800e+01,8.809500e+00,2.629800e+01,6.880400e+00,1.823100e+01,1.664500e+00,3.375700e+01,1.377500e+01,2.399900e+01,1.272300e+00,1.847800e+01,2.267600e+00,4.789500e+00,2.227400e+00,2.022800e-02,8.089300e-01,8.319200e-02,5.297800e+01,4.332500e+01,6.270700e+01,5.446900e+01,1.980100e+01,5.972000e+01,2.299000e+01,3.755900e+01,3.574600e+01,4.431300e+01,4.852700e+01,4.110400e+01,1.901200e+01,
1.990400e-01,3.619700e+03,4.560500e+03,9.492100e+00,2.702200e+01,4.200400e+01,2.710700e+03,7.549800e+01,1.202900e+02,3.175800e-01,8.015900e+01,5.050000e+01,2.640100e+03,2.490400e+01,4.978800e+01,3.106600e+03,2.141100e+01,6.608800e+01,2.313200e+02,3.438200e+02,9.443200e+01,7.733100e+01,3.252800e+01,8.809500e+00,2.629800e+01,6.880400e+00,1.823100e+01,1.664500e+00,3.375700e+01,1.377500e+01,2.399900e+01,1.272300e+00,1.847800e+01,2.267600e+00,4.789500e+00,2.227400e+00,2.022800e-02,8.089300e-01,8.319200e-02,5.297800e+01,4.332500e+01,6.358000e+01,5.371900e+01,1.987100e+01,6.034600e+01,2.276000e+01,3.813200e+01,3.957200e+01,4.604300e+01,4.823900e+01,3.776500e+01,2.163000e+01,
2.012300e-01,3.698900e+03,4.560800e+03,9.282500e+00,2.673900e+01,4.202100e+01,2.709200e+03,7.541200e+01,1.202500e+02,3.334900e-01,7.978700e+01,5.018700e+01,2.638400e+03,2.618100e+01,4.893900e+01,3.103800e+03,2.249400e+01,6.595200e+01,2.332700e+02,3.437700e+02,9.456600e+01,7.681100e+01,3.257600e+01,8.912900e+00,2.618500e+01,6.975900e+00,1.789400e+01,1.685000e+00,3.363300e+01,1.383500e+01,2.411500e+01,1.150700e+00,1.806200e+01,2.273600e+00,4.875000e+00,2.297600e+00,2.022800e-02,8.089300e-01,8.319200e-02,5.297800e+01,4.332500e+01,6.251000e+01,5.470800e+01,1.939900e+01,6.192400e+01,2.272200e+01,3.956000e+01,3.864900e+01,4.407900e+01,4.761600e+01,3.702700e+01,1.912600e+01,
1.987700e-01,3.635800e+03,4.590900e+03,9.482200e+00,2.699000e+01,4.248000e+01,2.709200e+03,7.544700e+01,1.203000e+02,3.379300e-01,7.974200e+01,4.951000e+01,2.638800e+03,2.537700e+01,4.854800e+01,3.103700e+03,2.277800e+01,6.577300e+01,2.322900e+02,3.431100e+02,9.462100e+01,7.717400e+01,3.257600e+01,8.912900e+00,2.618500e+01,6.975900e+00,1.789400e+01,1.685000e+00,3.363300e+01,1.383500e+01,2.411500e+01,1.150700e+00,1.806200e+01,2.273600e+00,4.875000e+00,2.297600e+00,2.446700e-02,8.062300e-01,8.603200e-02,5.380700e+01,4.325900e+01,6.359600e+01,5.434700e+01,1.964100e+01,6.121800e+01,2.284600e+01,3.901900e+01,3.665700e+01,4.317400e+01,4.756500e+01,3.555200e+01,1.844300e+01,
1.915300e-01,3.627300e+03,4.589400e+03,9.302200e+00,2.685900e+01,4.241400e+01,2.711100e+03,7.539200e+01,1.203500e+02,3.400600e-01,7.987000e+01,4.988900e+01,2640,2.514600e+01,4.995300e+01,3.105200e+03,2.401800e+01,6.569900e+01,2.332200e+02,3.430400e+02,9.455900e+01,7.731100e+01,3.210900e+01,8.934700e+00,2.665000e+01,6.666300e+00,1.842000e+01,1.605300e+00,3.307900e+01,1.375600e+01,2.393700e+01,1.186100e+00,1.840500e+01,2.274700e+00,4.822800e+00,2.318200e+00,2.446700e-02,8.062300e-01,8.603200e-02,5.380700e+01,4.325900e+01,6.286000e+01,5.531300e+01,1.871100e+01,6.313400e+01,2.281000e+01,4.035200e+01,3.777400e+01,4.642500e+01,4.717400e+01,3.665900e+01,1.548900e+01,
1.908200e-01,3.648700e+03,4.624300e+03,9.263000e+00,2.713500e+01,4.200800e+01,2.713600e+03,7.453700e+01,1.203800e+02,3.416400e-01,7.996500e+01,4.949400e+01,2.642800e+03,2.555800e+01,4.842300e+01,3107,2.251900e+01,6.566500e+01,2.309300e+02,3.431900e+02,9.478600e+01,7.711000e+01,3.210900e+01,8.934700e+00,2.665000e+01,6.666300e+00,1.842000e+01,1.605300e+00,3.307900e+01,1.375600e+01,2.393700e+01,1.186100e+00,1.840500e+01,2.274700e+00,4.822800e+00,2.318200e+00,2.446700e-02,8.062300e-01,8.603200e-02,5.380700e+01,4.325900e+01,6.249200e+01,5.489600e+01,1.878200e+01,6.211100e+01,2.302500e+01,4.015900e+01,3.661200e+01,4.288300e+01,4.707000e+01,3.707500e+01,1.905700e+01,
2.327900e-01,3.704700e+03,4.578700e+03,9.215100e+00,2.716400e+01,4.281700e+01,2.711300e+03,7.464600e+01,1.203500e+02,3.292600e-01,7.981400e+01,5.269300e+01,2.640200e+03,2.421200e+01,5.067600e+01,3.107900e+03,2.352100e+01,6.563200e+01,2.282900e+02,3.423700e+02,9.435000e+01,7.690300e+01,3.220500e+01,8.919900e+00,2.676800e+01,6.944100e+00,1.851500e+01,1.661700e+00,3.331200e+01,1.383800e+01,2.425600e+01,1.227200e+00,1.801700e+01,2.224600e+00,4.773600e+00,2.277800e+00,2.446700e-02,8.062300e-01,8.603200e-02,5.380700e+01,4.325900e+01,6.430200e+01,5.425600e+01,2.320600e+01,6.162900e+01,2.264600e+01,3.949700e+01,4.602500e+01,4.809800e+01,4.699700e+01,3.608500e+01,1.671600e+01,
2.362200e-01,3.702500e+03,4.516900e+03,9.325200e+00,2.705600e+01,4.288800e+01,2.710600e+03,7.545900e+01,1.204800e+02,3.302200e-01,7.982600e+01,5.057000e+01,2.640600e+03,2.574900e+01,4.981200e+01,3.107900e+03,2.294500e+01,6.555300e+01,2.300200e+02,3.422200e+02,9.445300e+01,7.714300e+01,3.220500e+01,8.919900e+00,2.676800e+01,6.944100e+00,1.851500e+01,1.661700e+00,3.331200e+01,1.383800e+01,2.425600e+01,1.227200e+00,1.801700e+01,2.224600e+00,4.773600e+00,2.277800e+00,2.446700e-02,8.062300e-01,8.603200e-02,5.380700e+01,4.325900e+01,6.434000e+01,5.499500e+01,2.287000e+01,6.170600e+01,2.242300e+01,3.937900e+01,3.977700e+01,4.609800e+01,4.654100e+01,3.900700e+01,1.808000e+01,
