2.165100e-01,3.642400e+03,4.543700e+03,9.418000e+00,2.688100e+01,4.212100e+01,2.709300e+03,7.446400e+01,1.203800e+02,3.353100e-01,8.028700e+01,4.872400e+01,2.637500e+03,2.473500e+01,5.126700e+01,3.106300e+03,2.277800e+01,6.624900e+01,2.925000e+02,3.406900e+02,9.460900e+01,7.785000e+01,3.191500e+01,8.827200e+00,2.666800e+01,6.842000e+00,1.863200e+01,1.635700e+00,3.229600e+01,1.394600e+01,2.446200e+01,1.254000e+00,1.808200e+01,2.248000e+00,4.755200e+00,2.328900e+00,3.354200e-02,7.893400e-01,9.655800e-02,5.288500e+01,4.391400e+01,6.369000e+01,5.441700e+01,2.119500e+01,6.228100e+01,2.226700e+01,3.987800e+01,3.434500e+01,4.946600e+01,6.158600e+01,3.989900e+01,1.847500e+01,
2.492100e-01,3.676700e+03,4.543700e+03,9.358000e+00,2.712400e+01,4.230900e+01,2.707200e+03,7.604100e+01,1.204300e+02,3.488400e-01,8.025900e+01,5.030000e+01,2.635400e+03,2.613700e+01,4.909900e+01,3.106700e+03,2.341800e+01,6.632500e+01,2.919100e+02,3.398500e+02,9.459700e+01,7.697800e+01,3.237100e+01,8.734000e+00,2.679700e+01,6.951100e+00,1.885200e+01,1.640500e+00,3.302000e+01,1.377100e+01,2.405200e+01,1.528000e+00,1.861200e+01,2.278100e+00,4.820000e+00,2.311800e+00,3.249400e-02,8.078400e-01,9.486600e-02,5.296700e+01,4.393600e+01,6.319900e+01,5.432200e+01,2.430200e+01,6.087200e+01,2.185400e+01,4.185100e+01,3.898300e+01,4.444900e+01,6.100600e+01,4.137100e+01,1.700200e+01,
2.472700e-01,3.661400e+03,4530,9.367000e+00,2.704300e+01,4.247800e+01,2.703800e+03,7.585300e+01,1.204000e+02,3.513000e-01,7.997400e+01,4.808100e+01,2.631900e+03,2.613400e+01,5.270900e+01,3.103100e+03,2.255800e+01,6.626100e+01,2.907700e+02,3.399400e+02,9.469200e+01,7.681000e+01,3.237100e+01,8.734000e+00,2.679700e+01,6.951100e+00,1.885200e+01,1.640500e+00,3.302000e+01,1.377100e+01,2.405200e+01,1.528000e+00,1.861200e+01,2.278100e+00,4.820000e+00,2.311800e+00,3.249400e-02,8.078400e-01,9.486600e-02,5.296700e+01,4.393600e+01,6.346300e+01,5.448600e+01,2.449300e+01,6.076500e+01,2.186000e+01,4.155100e+01,3.245400e+01,5.280300e+01,6.067800e+01,4.098500e+01,1.907800e+01,
2.026300e-01,3664,4.492900e+03,9.382700e+00,2.701800e+01,4.200400e+01,2.701500e+03,7.453300e+01,1.203700e+02,3.338200e-01,7.989600e+01,5.008600e+01,2.630400e+03,2.419900e+01,5.094100e+01,3.100600e+03,2.323300e+01,6.618800e+01,2.877500e+02,3.397500e+02,9.463700e+01,7.706300e+01,3.233300e+01,8.853700e+00,2.708200e+01,6.841700e+00,1.879100e+01,1.676500e+00,3.303400e+01,1.380100e+01,2.442600e+01,1.266000e+00,1.866400e+01,2.284500e+00,4.746500e+00,2.303900e+00,3.249400e-02,8.078400e-01,9.486600e-02,5.296700e+01,4.393600e+01,6.244600e+01,5.439700e+01,2.029400e+01,6.000700e+01,2.186800e+01,3.906700e+01,3.835200e+01,4.871300e+01,6.052300e+01,4.045300e+01,1.747500e+01,
2.048000e-01,3.641400e+03,4.529500e+03,9.234700e+00,2.708100e+01,4.227900e+01,2.704900e+03,7.527400e+01,1.204300e+02,3.316200e-01,8.024500e+01,5.021600e+01,2634,2.480800e+01,5.103300e+01,3.101800e+03,2.306500e+01,6.613700e+01,2.888400e+02,3.394700e+02,9.485100e+01,7.747900e+01,3.233300e+01,8.853700e+00,2.708200e+01,6.841700e+00,1.879100e+01,1.676500e+00,3.303400e+01,1.380100e+01,2.442600e+01,1.266000e+00,1.866400e+01,2.284500e+00,4.746500e+00,2.303900e+00,3.249400e-02,8.078400e-01,9.486600e-02,5.296700e+01,4.393600e+01,6.283600e+01,5.395800e+01,2.008100e+01,6.398800e+01,2.211100e+01,3.933600e+01,3.873400e+01,4.892500e+01,6.000400e+01,4.120000e+01,1.782800e+01,
2.073600e-01,3.670400e+03,4.558400e+03,9.190400e+00,2.697900e+01,4.212600e+01,2.702800e+03,7.436100e+01,1.204000e+02,3.324800e-01,8.026700e+01,4.934200e+01,2631,2.507600e+01,4.885400e+01,3.103500e+03,2.326200e+01,6.616800e+01,2.881900e+02,3.388500e+02,9.461500e+01,7.708700e+01,3.200100e+01,9.026500e+00,2.671000e+01,6.950700e+00,1.867300e+01,1.689700e+00,3.255600e+01,1.388300e+01,2.404200e+01,1.254200e+00,1.871000e+01,2.253900e+00,4.808100e+00,2.296800e+00,3.249400e-02,8.078400e-01,9.486600e-02,5.296700e+01,4.393600e+01,6.328300e+01,5.375400e+01,2.021700e+01,6.062700e+01,2.152300e+01,3.996200e+01,3.616300e+01,4.388300e+01,5.963400e+01,4.102700e+01,1.737600e+01,
2.063700e-01,3.643600e+03,4.553700e+03,9.301400e+00,2.699300e+01,4.196000e+01,2700,7.500400e+01,1.203900e+02,3.283300e-01,8.008500e+01,5.122200e+01,2628,2.666800e+01,4.897800e+01,3.099700e+03,2.359200e+01,6.613200e+01,2.866000e+02,3.384200e+02,9.470400e+01,7.692600e+01,3.200100e+01,9.026500e+00,2.671000e+01,6.950700e+00,1.867300e+01,1.689700e+00,3.255600e+01,1.388300e+01,2.404200e+01,1.254200e+00,1.871000e+01,2.253900e+00,4.808100e+00,2.296800e+00,1.030300e-02,8.333000e-01,1.060500e-01,5.283700e+01,4.329800e+01,6.374400e+01,5.381000e+01,2.031400e+01,5.888700e+01,2.173300e+01,4.046700e+01,4.169700e+01,4.416800e+01,5.976000e+01,4.095000e+01,1.662600e+01,
2.394800e-01,3.652500e+03,4.508700e+03,9.364200e+00,2.705600e+01,4.242200e+01,2.698900e+03,7.454200e+01,1.203900e+02,3.427600e-01,8.000600e+01,4.985600e+01,2.625900e+03,2.491300e+01,5.183800e+01,3.099600e+03,2.146300e+01,6.604600e+01,2.881700e+02,3.383100e+02,9.487800e+01,7.704600e+01,3.227700e+01,8.847000e+00,2.647500e+01,6.709000e+00,1.884800e+01,1.619800e+00,3.264500e+01,1.391000e+01,2.404300e+01,1.288200e+00,1.866200e+01,2.235800e+00,4.890400e+00,2.330900e+00,1.030300e-02,8.333000e-01,1.060500e-01,5.283700e+01,4.329800e+01,6.262100e+01,5.464700e+01,2.341800e+01,6.075500e+01,2.134700e+01,4.093500e+01,3.767700e+01,5.078700e+01,5.937700e+01,4.037600e+01,2.169300e+01,
2.376400e-01,3.640800e+03,4.521600e+03,9.325300e+00,2.676400e+01,4.223600e+01,2.700700e+03,7.550200e+01,1.204100e+02,3.454900e-01,8.010100e+01,5.048200e+01,2.628900e+03,2.267100e+01,5.015200e+01,3.099500e+03,2.334000e+01,66,2.869000e+02,3.385200e+02,9.469300e+01,7.729800e+01,3.227700e+01,8.847000e+00,2.647500e+01,6.709000e+00,1.884800e+01,1.619800e+00,3.264500e+01,1.391000e+01,2.404300e+01,1.288200e+00,1.866200e+01,2.235800e+00,4.890400e+00,2.330900e+00,1.030300e-02,8.333000e-01,1.060500e-01,5.283700e+01,4.329800e+01,6.282300e+01,5.449300e+01,2.359900e+01,6.112000e+01,2.165800e+01,4.060200e+01,3.951900e+01,4.688500e+01,5.925100e+01,4.139700e+01,1.722800e+01,
2.116600e-01,3.694500e+03,4.532400e+03,9.312100e+00,2.712300e+01,4.225400e+01,2.701700e+03,7.477900e+01,1.204100e+02,3.468000e-01,8.033400e+01,4.906200e+01,2.629800e+03,2.515400e+01,5.077500e+01,3.101800e+03,2.353700e+01,6.602500e+01,2.864600e+02,3.380100e+02,9.480800e+01,7.735800e+01,3.240300e+01,8.869300e+00,2.669000e+01,6.945700e+00,1.892300e+01,1.683600e+00,3.280100e+01,1.404600e+01,2.403800e+01,1.281700e+00,1.853600e+01,2.249000e+00,4.934300e+00,2.315900e+00,1.030300e-02,8.333000e-01,1.060500e-01,5.283700e+01,4.329800e+01,6.406700e+01,5.393400e+01,2.100600e+01,5.920700e+01,2.169400e+01,4.126700e+01,3.533900e+01,4.832700e+01,5.904700e+01,4.106200e+01,1.674200e+01,
2.111900e-01,3.735300e+03,4.528800e+03,9.321400e+00,2.678700e+01,4.234200e+01,2.697700e+03,7.533300e+01,1.204100e+02,3.467100e-01,8.026800e+01,5.050000e+01,2.625800e+03,2.512800e+01,4.907300e+01,3.101600e+03,2.299600e+01,6.605800e+01,2.830700e+02,3.371700e+02,9.443600e+01,7.726200e+01,3.240300e+01,8.869300e+00,2.669000e+01,6.945700e+00,1.892300e+01,1.683600e+00,3.280100e+01,1.404600e+01,2.403800e+01,1.281700e+00,1.853600e+01,2.249000e+00,4.934300e+00,2.315900e+00,1.030300e-02,8.333000e-01,1.060500e-01,5.283700e+01,4.329800e+01,6.336500e+01,5.397700e+01,2.105300e+01,6.144000e+01,2.096800e+01,4.127700e+01,3.957100e+01,4.438900e+01,5.910400e+01,4.121100e+01,1.803600e+01,
1.999700e-01,3.658100e+03,4.544200e+03,9.304900e+00,2.657900e+01,4.200500e+01,2.695200e+03,7.482200e+01,1.203800e+02,3.592700e-01,8.017400e+01,5.175200e+01,2.622300e+03,2.717200e+01,4.987800e+01,3.097200e+03,2.253600e+01,6.605600e+01,2.831700e+02,3.367200e+02,9.490900e+01,7.695900e+01,3.173400e+01,8.864000e+00,2.667100e+01,6.882100e+00,1.904300e+01,1.683100e+00,3.231600e+01,1.386600e+01,2.415000e+01,1.364100e+00,1.896500e+01,2.263500e+00,4.820400e+00,2.322300e+00,3.438400e-02,8.332400e-01,1.245200e-01,5.430000e+01,4.464700e+01,6.267000e+01,5.359100e+01,1.945500e+01,6.165300e+01,2.075100e+01,4.362300e+01,4.325600e+01,4.625100e+01,5.947400e+01,4.081900e+01,1.915100e+01,
1.990800e-01,3.645600e+03,4.498600e+03,9.290300e+00,2.709300e+01,4.207800e+01,2.694500e+03,7.557700e+01,1.204000e+02,3.612800e-01,8.032400e+01,5.001900e+01,2.622300e+03,2.447000e+01,4.834000e+01,3.095900e+03,2.168000e+01,6.607700e+01,2.835200e+02,3.367800e+02,9.472400e+01,7.728500e+01,3.173400e+01,8.864000e+00,2.667100e+01,6.882100e+00,1.904300e+01,1.683100e+00,3.231600e+01,1.386600e+01,2.415000e+01,1.364100e+00,1.896500e+01,2.263500e+00,4.820400e+00,2.322300e+00,3.438400e-02,8.332400e-01,1.245200e-01,5.430000e+01,4.464700e+01,6.288500e+01,5.413800e+01,1.954200e+01,6.078200e+01,2.113700e+01,4.337800e+01,3.815700e+01,4.269200e+01,5.946900e+01,4.037300e+01,2.116900e+01,
2.639700e-01,3.643800e+03,4.481600e+03,9.336600e+00,2.690800e+01,4.219600e+01,2.694800e+03,7.474600e+01,1.204000e+02,3.398900e-01,8.026700e+01,5.037600e+01,2.623100e+03,2.382400e+01,5.000500e+01,3.098400e+03,2.392000e+01,6.610200e+01,2.850400e+02,3.363100e+02,9.482700e+01,7.708200e+01,3.186600e+01,9.016800e+00,2.662000e+01,7.039300e+00,1.882500e+01,1.689600e+00,3.247000e+01,1.394400e+01,2.453300e+01,1.297500e+00,1.895700e+01,2.276300e+00,4.923100e+00,2.286800e+00,3.438400e-02,8.332400e-01,1.245200e-01,5.430000e+01,4.464700e+01,6.344400e+01,5.401200e+01,2.612300e+01,6.125700e+01,2.058000e+01,4.135300e+01,3.920600e+01,4.654600e+01,5.935800e+01,4.113600e+01,1.587100e+01,
2.651300e-01,3.647900e+03,4.464500e+03,9.187800e+00,2.675500e+01,4.190100e+01,2.695500e+03,7.472900e+01,1.204000e+02,3.436400e-01,8.033900e+01,4.899200e+01,2.623300e+03,2.387800e+01,4.980200e+01,3.097800e+03,2.307900e+01,6.614900e+01,2.864100e+02,3.363500e+02,9.475000e+01,7.727100e+01,3.186600e+01,9.016800e+00,2.662000e+01,7.039300e+00,1.882500e+01,1.689600e+00,3.247000e+01,1.394400e+01,2.453300e+01,1.297500e+00,1.895700e+01,2.276300e+00,4.923100e+00,2.286800e+00,3.438400e-02,8.332400e-01,1.245200e-01,5.430000e+01,4.464700e+01,6.337300e+01,5.421600e+01,2.600800e+01,6.298100e+01,2.074100e+01,4.089600e+01,3.513400e+01,4.607600e+01,5.926000e+01,4.014300e+01,1.785400e+01,
2.568500e-01,3.611900e+03,4.547500e+03,9.271300e+00,2.713700e+01,4.209300e+01,2.694900e+03,7.572200e+01,1.204200e+02,3.514200e-01,8.036600e+01,5.083400e+01,2.621200e+03,2.492900e+01,4.925200e+01,3.098800e+03,2.298000e+01,6.620400e+01,2.846300e+02,3.358700e+02,9.476700e+01,7.739100e+01,3.191100e+01,8.963100e+00,2.646600e+01,6.910400e+00,1.909600e+01,1.698400e+00,3.264500e+01,1.389400e+01,2.409100e+01,1.316900e+00,1.926800e+01,2.308900e+00,4.912400e+00,2.221200e+00,3.438400e-02,8.332400e-01,1.245200e-01,5.430000e+01,4.464700e+01,6.254000e+01,5.373000e+01,2.510100e+01,6.333500e+01,2.084800e+01,4.216700e+01,4.055500e+01,4.480300e+01,5.943800e+01,4.035300e+01,1.808200e+01,
2.564400e-01,3.630800e+03,4.501200e+03,9.400400e+00,2.637500e+01,4.208600e+01,2.697100e+03,7.534400e+01,1.203900e+02,3.515600e-01,8.044100e+01,5.211100e+01,2.624100e+03,2.370500e+01,5.162900e+01,3099,2.322800e+01,6.622300e+01,2.850600e+02,3.367100e+02,9.493500e+01,7.739600e+01,3.191100e+01,8.963100e+00,2.646600e+01,6.910400e+00,1.909600e+01,1.698400e+00,3.264500e+01,1.389400e+01,2.409100e+01,1.316900e+00,1.926800e+01,2.308900e+00,4.912400e+00,2.221200e+00,1.207200e-02,8.534100e-01,9.090500e-02,5.277700e+01,4.334900e+01,6.221400e+01,5.428500e+01,2.514200e+01,5.873400e+01,2.077200e+01,4.215000e+01,4.431100e+01,5.030400e+01,5.941300e+01,3.992200e+01,1.749100e+01,
2.563100e-01,3.661700e+03,4.460500e+03,9.230700e+00,2.702300e+01,4.241900e+01,2.696400e+03,7.457300e+01,1.204000e+02,3.454600e-01,8.031000e+01,4.990500e+01,2.623700e+03,2.677000e+01,4.998000e+01,3099,2.280800e+01,6.623900e+01,2.834100e+02,3.362200e+02,9.490500e+01,7.697700e+01,3.156500e+01,9.045600e+00,2.615800e+01,7.019900e+00,1.858200e+01,1.648600e+00,3.230500e+01,1.373500e+01,2.406800e+01,1.218300e+00,1.939700e+01,2.232900e+00,4.843100e+00,2.243900e+00,1.207200e-02,8.534100e-01,9.090500e-02,5.277700e+01,4.334900e+01,6.272500e+01,5.407800e+01,2.491700e+01,6.148400e+01,2.079900e+01,4.169100e+01,3.782100e+01,4.648900e+01,5.957600e+01,4.055200e+01,1.852600e+01,
2.534700e-01,3.646400e+03,4.455600e+03,9.297900e+00,2.716300e+01,4.236200e+01,2.696200e+03,7.509200e+01,1.204000e+02,3.433700e-01,8.030900e+01,5.015600e+01,2.623800e+03,2.469000e+01,4.860200e+01,3.099300e+03,2.460500e+01,6.624800e+01,2.849100e+02,3.356500e+02,9.471900e+01,7.715000e+01,3.156500e+01,9.045600e+00,2.615800e+01,7.019900e+00,1.858200e+01,1.648600e+00,3.230500e+01,1.373500e+01,2.406800e+01,1.218300e+00,1.939700e+01,2.232900e+00,4.843100e+00,2.243900e+00,1.207200e-02,8.534100e-01,9.090500e-02,5.277700e+01,4.334900e+01,6.298800e+01,5.413700e+01,2.519600e+01,5.876300e+01,2.105300e+01,4.194500e+01,3.855800e+01,4.330000e+01,5.946000e+01,4.056400e+01,1.424700e+01,
2.930500e-01,3.627300e+03,4.523700e+03,9.396300e+00,2.677700e+01,4.226000e+01,2.698100e+03,7.467900e+01,1.204300e+02,3.254000e-01,8.030800e+01,5.077800e+01,2625,2.434000e+01,5.071800e+01,3.100800e+03,2.226900e+01,6.626300e+01,2.860700e+02,3.362700e+02,9.481100e+01,7.693900e+01,3.127900e+01,9.047300e+00,2.645400e+01,6.834600e+00,1.919700e+01,1.599800e+00,3.218600e+01,1.380400e+01,2.416900e+01,1.390500e+00,1.937200e+01,2.331300e+00,4.950900e+00,2.301200e+00,1.207200e-02,8.534100e-01,9.090500e-02,5.277700e+01,4.334900e+01,6.227700e+01,5.457300e+01,2.879900e+01,6.017800e+01,2.078200e+01,3.987200e+01,4.038900e+01,4.819500e+01,5.937200e+01,4.176900e+01,1.982200e+01,
2.921000e-01,3.624800e+03,4.511500e+03,9.232400e+00,2.686400e+01,4.276100e+01,2.697800e+03,7.425100e+01,1.203800e+02,3.297300e-01,8.014800e+01,5.022700e+01,2.624500e+03,2.477800e+01,4.823000e+01,3.101900e+03,2.253700e+01,6.628800e+01,2.837500e+02,3.362100e+02,9.485700e+01,7.712900e+01,3.127900e+01,9.047300e+00,2.645400e+01,6.834600e+00,1.919700e+01,1.599800e+00,3.218600e+01,1.380400e+01,2.416900e+01,1.390500e+00,1.937200e+01,2.331300e+00,4.950900e+00,2.301200e+00,1.207200e-02,8.534100e-01,9.090500e-02,5.277700e+01,4.334900e+01,6.232100e+01,5.471800e+01,2.889300e+01,6.204600e+01,2.062300e+01,3.934300e+01,3.876800e+01,4.243900e+01,5.959600e+01,4.081200e+01,1.918400e+01,
3.293300e-01,3.669600e+03,4.486900e+03,9.304100e+00,2.661900e+01,4.241000e+01,2.702400e+03,7.426200e+01,1.204300e+02,3.356400e-01,8.035100e+01,4.884900e+01,2.629800e+03,2.593100e+01,5.091900e+01,3.104400e+03,2.251100e+01,6.628200e+01,2.858000e+02,3.371900e+02,9.469300e+01,7.745300e+01,3.135000e+01,8.986100e+00,2.671800e+01,6.940500e+00,1.907600e+01,1.689800e+00,3.202000e+01,1.387600e+01,2.379900e+01,1.171400e+00,1.923200e+01,2.290200e+00,4.826800e+00,2.327500e+00,1.849500e-02,8.498100e-01,1.108800e-01,5.337300e+01,4.349000e+01,6.313300e+01,5.348200e+01,3.224500e+01,6.234700e+01,2.088800e+01,4.039900e+01,3.471300e+01,4.866000e+01,5.996000e+01,4.134800e+01,1.922300e+01,
3.290300e-01,3.678900e+03,4.465300e+03,9.239200e+00,2.663200e+01,4.269500e+01,2702,7.498800e+01,1.204400e+02,3.350400e-01,8.028300e+01,4.982900e+01,2.629400e+03,2.409900e+01,5.027600e+01,3.105900e+03,2.436000e+01,6.635200e+01,2.854100e+02,3.369500e+02,9.458400e+01,7.709600e+01,3.135000e+01,8.986100e+00,2.671800e+01,6.940500e+00,1.907600e+01,1.689800e+00,3.202000e+01,1.387600e+01,2.379900e+01,1.171400e+00,1.923200e+01,2.290200e+00,4.826800e+00,2.327500e+00,1.849500e-02,8.498100e-01,1.108800e-01,5.337300e+01,4.349000e+01,6.297400e+01,5.374100e+01,3.227400e+01,6.397100e+01,2.063300e+01,4.047200e+01,3.759600e+01,4.717300e+01,6.023500e+01,4.127300e+01,1.485200e+01,
3.312800e-01,3.615600e+03,4.543700e+03,9.339500e+00,2.671300e+01,4.257800e+01,2.702600e+03,7.462700e+01,1.204000e+02,3.416700e-01,8.031000e+01,5.027300e+01,2.631300e+03,2.638700e+01,5.235100e+01,3.105700e+03,2.259100e+01,6.640400e+01,2.845100e+02,3.370600e+02,9.457000e+01,7.735200e+01,3.168600e+01,8.734000e+00,2.677400e+01,6.832000e+00,1.933300e+01,1.667200e+00,3.218000e+01,1.375300e+01,2.449800e+01,1.225000e+00,1.913100e+01,2.243000e+00,4.844100e+00,2.315100e+00,1.849500e-02,8.498100e-01,1.108800e-01,5.337300e+01,4.349000e+01,6.312800e+01,5.303900e+01,3.248600e+01,6.040900e+01,2.103300e+01,4.162100e+01,3.890300e+01,5.197500e+01,6.055600e+01,4.054200e+01,1.903100e+01,
3.293900e-01,3.646600e+03,4523,9.334100e+00,2.689500e+01,4.224100e+01,2.702900e+03,7.440400e+01,1.204000e+02,3.448600e-01,8.028600e+01,5.060000e+01,2.631500e+03,2.537000e+01,4.912300e+01,3.105500e+03,2.253300e+01,6.645600e+01,2.847200e+02,3.379300e+02,9.457200e+01,7.695500e+01,3.168600e+01,8.734000e+00,2.677400e+01,6.832000e+00,1.933300e+01,1.667200e+00,3.218000e+01,1.375300e+01,2.449800e+01,1.225000e+00,1.913100e+01,2.243000e+00,4.844100e+00,2.315100e+00,1.849500e-02,8.498100e-01,1.108800e-01,5.337300e+01,4.349000e+01,6.259500e+01,5.328600e+01,3.267200e+01,6.257500e+01,2.104700e+01,4.123200e+01,3.986500e+01,4.450500e+01,6.077500e+01,4.056600e+01,1.919900e+01,
3.053100e-01,3.689700e+03,4.467600e+03,9.279600e+00,2.679300e+01,4.233400e+01,2.703400e+03,7.487000e+01,1.204000e+02,3.300800e-01,8.027500e+01,5.211900e+01,2.631900e+03,2.526600e+01,4.826500e+01,3.104100e+03,2.358200e+01,6.648700e+01,2.904100e+02,3.384300e+02,9.459200e+01,7.751700e+01,3.237400e+01,8.839200e+00,2.592100e+01,6.879100e+00,1.926300e+01,1.685500e+00,3.207500e+01,1.401200e+01,2.379600e+01,1.286000e+00,1.920000e+01,2.221800e+00,4.805600e+00,2.218800e+00,1.849500e-02,8.498100e-01,1.108800e-01,5.337300e+01,4.349000e+01,6.280100e+01,5.324700e+01,3.002900e+01,6.175300e+01,2.145400e+01,3.971700e+01,4.433700e+01,4.252000e+01,6.050500e+01,4.103400e+01,1.666900e+01,
3.043300e-01,3.669700e+03,4.426400e+03,9.314000e+00,2.678400e+01,4.259300e+01,2.702300e+03,7.458200e+01,1.204000e+02,3.277700e-01,8.029300e+01,5.005500e+01,2.631200e+03,2.440700e+01,5.214800e+01,3105,2.252000e+01,6.656400e+01,2.889300e+02,3.383900e+02,9.449200e+01,7.700400e+01,3.237400e+01,8.839200e+00,2.592100e+01,6.879100e+00,1.926300e+01,1.685500e+00,3.207500e+01,1.401200e+01,2.379600e+01,1.286000e+00,1.920000e+01,2.221800e+00,4.805600e+00,2.218800e+00,2.765000e-02,8.361800e-01,1.001000e-01,5.331600e+01,4.367600e+01,6.314600e+01,5.374100e+01,3.012500e+01,6.058300e+01,2.131400e+01,3.999900e+01,3.826100e+01,5.150500e+01,6.080700e+01,4.117300e+01,1.921700e+01,
2.395400e-01,3.645900e+03,4.468900e+03,9.298700e+00,2.686800e+01,4.194800e+01,2.700400e+03,7.492600e+01,1.204100e+02,3.607800e-01,8.012700e+01,4.917800e+01,2.628900e+03,2.539800e+01,4.903200e+01,3.100200e+03,2.339200e+01,6.658100e+01,2.915200e+02,3.388100e+02,9.466100e+01,7.736800e+01,3.194700e+01,8.742400e+00,2.601400e+01,7.086600e+00,1.952900e+01,1.673900e+00,3.302800e+01,1.382400e+01,2.394300e+01,1.234100e+00,1.911400e+01,2.276700e+00,4.848900e+00,2.303100e+00,2.765000e-02,8.361800e-01,1.001000e-01,5.331600e+01,4.367600e+01,6.316600e+01,5.331400e+01,2.371600e+01,6.077100e+01,2.165900e+01,4.299800e+01,3.568000e+01,4.429300e+01,6.078200e+01,4.097200e+01,1.713500e+01,
2.424800e-01,3.663400e+03,4.465100e+03,9.347900e+00,2.653500e+01,4.224700e+01,2700,7.500200e+01,1.203900e+02,3.575900e-01,8.029600e+01,4.923200e+01,2.628600e+03,2.557000e+01,4.948800e+01,3.099100e+03,2.221000e+01,6.664900e+01,2.905000e+02,3.390800e+02,9.460500e+01,7.732000e+01,3.194700e+01,8.742400e+00,2.601400e+01,7.086600e+00,1.952900e+01,1.673900e+00,3.302800e+01,1.382400e+01,2.394300e+01,1.234100e+00,1.911400e+01,2.276700e+00,4.848900e+00,2.303100e+00,2.765000e-02,8.361800e-01,1.001000e-01,5.331600e+01,4.367600e+01,6.286500e+01,5.336100e+01,2.342700e+01,6.053400e+01,2.164900e+01,4.338700e+01,3.584100e+01,4.534900e+01,6.107600e+01,4.115300e+01,1.993500e+01,
2.824000e-01,3.612300e+03,4.423600e+03,9.372300e+00,2.707400e+01,4.233900e+01,2.698900e+03,7.574300e+01,1.203900e+02,3.405300e-01,8.012600e+01,4.951700e+01,2.626500e+03,2.435100e+01,5.055000e+01,3.097900e+03,2.265500e+01,6.667800e+01,2.904600e+02,3.389200e+02,9.482300e+01,7.713700e+01,3.172200e+01,8.937100e+00,2.642600e+01,6.927700e+00,1.879500e+01,1.677600e+00,3.218800e+01,1.390000e+01,2.388100e+01,1.231500e+00,1.870500e+01,2.257100e+00,4.904400e+00,2.340800e+00,2.765000e-02,8.361800e-01,1.001000e-01,5.331600e+01,4.367600e+01,6.183000e+01,5.310200e+01,2.768600e+01,5.969900e+01,2.168800e+01,4.057800e+01,3.667800e+01,4.780600e+01,6.128400e+01,4.085500e+01,1.890300e+01,
2.800900e-01,3.624600e+03,4.383100e+03,9.457800e+00,2.685800e+01,4.219800e+01,2.698800e+03,7.440300e+01,1.203700e+02,3.382000e-01,8.003400e+01,5.197900e+01,2.626400e+03,2.460100e+01,5.108400e+01,3.098500e+03,2.441400e+01,6.665300e+01,2.905400e+02,3.392800e+02,9.484000e+01,7.716600e+01,3.172200e+01,8.937100e+00,2.642600e+01,6.927700e+00,1.879500e+01,1.677600e+00,3.218800e+01,1.390000e+01,2.388100e+01,1.231500e+00,1.870500e+01,2.257100e+00,4.904400e+00,2.340800e+00,2.765000e-02,8.361800e-01,1.001000e-01,5.331600e+01,4.367600e+01,6.161800e+01,5.358700e+01,2.791200e+01,6.159400e+01,2.158600e+01,4.086100e+01,4.392400e+01,4.904300e+01,6.148100e+01,3.987300e+01,1.473200e+01,
3.042000e-01,3661,4.505500e+03,9.329500e+00,2.713900e+01,4.216200e+01,2.702200e+03,7.452200e+01,1.204100e+02,3.493000e-01,8.011200e+01,4.964000e+01,2.629700e+03,2.557500e+01,5.014200e+01,3.101100e+03,2.318200e+01,6.667800e+01,2.887300e+02,3.397900e+02,9.474500e+01,7.726500e+01,3.165800e+01,8.971600e+00,2.673600e+01,6.960300e+00,1.882000e+01,1.685100e+00,3.301800e+01,1.387700e+01,2.376500e+01,1.095600e+00,1.868900e+01,2.229400e+00,4.832900e+00,2.370300e+00,1.977200e-02,8.372300e-01,1.165500e-01,5.354100e+01,4.398300e+01,6.226700e+01,5.385800e+01,3.054700e+01,6.036100e+01,2.195400e+01,4.160300e+01,3.704000e+01,4.686300e+01,6.151000e+01,4.097900e+01,1.765400e+01,
3.075200e-01,3.633700e+03,4489,9.435700e+00,2.690800e+01,4.251100e+01,2.704800e+03,7.502300e+01,1.203900e+02,3.506300e-01,8.030100e+01,4.869300e+01,2.633900e+03,2.583800e+01,5.013300e+01,3.104400e+03,2.292400e+01,6.672700e+01,2.891400e+02,3.403500e+02,9.471700e+01,7.732800e+01,3.165800e+01,8.971600e+00,2.673600e+01,6.960300e+00,1.882000e+01,1.685100e+00,3.301800e+01,1.387700e+01,2.376500e+01,1.095600e+00,1.868900e+01,2.229400e+00,4.832900e+00,2.370300e+00,1.977200e-02,8.372300e-01,1.165500e-01,5.354100e+01,4.398300e+01,6.273700e+01,5.405500e+01,3.022100e+01,5.900700e+01,2.180400e+01,4.144100e+01,3.425400e+01,4.684200e+01,6.152700e+01,4.006500e+01,1.824900e+01,
