2.460700e-01,3.663400e+03,4.571900e+03,9.212900e+00,2.709000e+01,4.217000e+01,2.712900e+03,7.445600e+01,1.204700e+02,3.290000e-01,7.975100e+01,5.081000e+01,2.641400e+03,2.585100e+01,4.762100e+01,3.108300e+03,2.206100e+01,6.521700e+01,2.189000e+02,3.429900e+02,8.995000e+01,7.703700e+01,3.222200e+01,8.834000e+00,2.664700e+01,6.780000e+00,1.856200e+01,1.672600e+00,3.318700e+01,1.373200e+01,2.435100e+01,1.409900e+00,1.839200e+01,2.304000e+00,4.720300e+00,2.235500e+00,2.217100e-02,8.183200e-01,1.177600e-01,5.449000e+01,4.436300e+01,6.325600e+01,5.468700e+01,2.368200e+01,6.379800e+01,2.284700e+01,3.897900e+01,4.048300e+01,4.102800e+01,4.470100e+01,4.457100e+01,2.028300e+01,
2.352100e-01,3.711200e+03,4.549600e+03,9.245300e+00,2.655600e+01,4.250800e+01,2712,7.585100e+01,1.205100e+02,3.185800e-01,7.979600e+01,5.159800e+01,2.641400e+03,2.511900e+01,4.949100e+01,3.108800e+03,2.313100e+01,6.519300e+01,2.220400e+02,3.427400e+02,8.950800e+01,7.723000e+01,3.226800e+01,8.995000e+00,2.642600e+01,7.047800e+00,1.872000e+01,1.625500e+00,3.343600e+01,1.385100e+01,2.428800e+01,1.408900e+00,1.826700e+01,2.229700e+00,4.852300e+00,2.332800e+00,2.217100e-02,8.183200e-01,1.177600e-01,5.449000e+01,4.436300e+01,6.327800e+01,5.418600e+01,2.367200e+01,6.181100e+01,2.220600e+01,3.843400e+01,4.280200e+01,4.535700e+01,4.449900e+01,4.556600e+01,1.774200e+01,
2.373100e-01,3.689500e+03,4561,9.419100e+00,2.684400e+01,4.250000e+01,2714,7.558300e+01,1.205400e+02,3.218300e-01,8.011200e+01,5.054800e+01,2.642800e+03,2.382200e+01,4.847500e+01,3.109600e+03,2.429300e+01,6.525600e+01,2.195400e+02,3.422300e+02,8.875200e+01,7.774600e+01,3.226800e+01,8.995000e+00,2.642600e+01,7.047800e+00,1.872000e+01,1.625500e+00,3.343600e+01,1.385100e+01,2.428800e+01,1.408900e+00,1.826700e+01,2.229700e+00,4.852300e+00,2.332800e+00,2.217100e-02,8.183200e-01,1.177600e-01,5.449000e+01,4.436300e+01,6.365200e+01,5.405000e+01,2.346600e+01,6.034300e+01,2.270400e+01,3.803800e+01,3.971200e+01,4.300500e+01,4.479700e+01,4.580900e+01,1.492700e+01,
2.323100e-01,3.646900e+03,4.556700e+03,9.321400e+00,2.649400e+01,4.213600e+01,2.712100e+03,7.561200e+01,1.204700e+02,3.372900e-01,8.018500e+01,4.834400e+01,2.641400e+03,2.504000e+01,4.981200e+01,3107,2.431900e+01,6.532600e+01,2.164200e+02,3.420200e+02,8.843100e+01,7.712500e+01,3.172400e+01,9.004300e+00,2.680600e+01,6.851800e+00,1.891600e+01,1.690700e+00,3.308300e+01,1.384200e+01,2.462200e+01,1.082600e+00,1.783000e+01,2.296800e+00,4.747000e+00,2.380200e+00,3.458500e-02,8.326400e-01,1.143800e-01,5.323400e+01,4.430300e+01,6.200600e+01,5.373700e+01,2.295400e+01,5.888800e+01,2.251900e+01,3.927300e+01,3.322800e+01,4.609900e+01,4.441700e+01,4.506400e+01,1.489400e+01,
2.318200e-01,3.609200e+03,4.587400e+03,9.268200e+00,2.689200e+01,4.211900e+01,2710,7.558000e+01,1.205100e+02,3.335500e-01,8.003000e+01,4.969900e+01,2.639500e+03,2.469600e+01,5.061500e+01,3.105700e+03,2.243900e+01,6.534100e+01,2.160100e+02,342,8.808300e+01,7.724000e+01,3.172400e+01,9.004300e+00,2.680600e+01,6.851800e+00,1.891600e+01,1.690700e+00,3.308300e+01,1.384200e+01,2.462200e+01,1.082600e+00,1.783000e+01,2.296800e+00,4.747000e+00,2.380200e+00,3.458500e-02,8.326400e-01,1.143800e-01,5.323400e+01,4.430300e+01,6.265500e+01,5.336900e+01,2.300200e+01,6.143200e+01,2.259300e+01,3.972800e+01,3.721300e+01,4.795700e+01,4.421000e+01,4.676400e+01,1.935600e+01,
2.887300e-01,3.655400e+03,4.487800e+03,9.265100e+00,2.668300e+01,4.257500e+01,2.712200e+03,7.524100e+01,1.205200e+02,3.333800e-01,8.005500e+01,5.147400e+01,2.640500e+03,2.204600e+01,4.955800e+01,3.107600e+03,2.224600e+01,6.529200e+01,2.137400e+02,3.421900e+02,8.722500e+01,7.721800e+01,3.247000e+01,8.958300e+00,2.675400e+01,6.828800e+00,1.853800e+01,1.652700e+00,3.320500e+01,1.378800e+01,2.439400e+01,1.317000e+00,1.845400e+01,2.235600e+00,4.828400e+00,2.427900e+00,3.458500e-02,8.326400e-01,1.143800e-01,5.323400e+01,4.430300e+01,6.351600e+01,5.407400e+01,2.815900e+01,6.299800e+01,2.245100e+01,3.955000e+01,4.243700e+01,4.551000e+01,4.416900e+01,4.686900e+01,1.981500e+01,
2.874000e-01,3.643800e+03,4.486700e+03,9.197400e+00,2.717800e+01,4.240100e+01,2.708800e+03,7.581900e+01,1.205300e+02,3.312600e-01,7.976100e+01,4.950100e+01,2.636800e+03,2.504400e+01,5.048800e+01,3105,2.357100e+01,6.524200e+01,2.150300e+02,3.418500e+02,8.649700e+01,7.706600e+01,3.247000e+01,8.958300e+00,2.675400e+01,6.828800e+00,1.853800e+01,1.652700e+00,3.320500e+01,1.378800e+01,2.439400e+01,1.317000e+00,1.845400e+01,2.235600e+00,4.828400e+00,2.427900e+00,3.458500e-02,8.326400e-01,1.143800e-01,5.323400e+01,4.430300e+01,6.371400e+01,5.408600e+01,2.829000e+01,6.178800e+01,2.257500e+01,3.980900e+01,3.663300e+01,4.766300e+01,4.381600e+01,4.812200e+01,1.671000e+01,
2.164400e-01,3.653200e+03,4.514200e+03,9.417400e+00,2.686600e+01,4.244400e+01,2.708400e+03,7.576200e+01,1.205600e+02,3.284000e-01,8.003100e+01,5.063700e+01,2.637900e+03,2.465800e+01,4.951500e+01,3.105300e+03,2.321800e+01,6.519600e+01,2.155400e+02,3.422000e+02,8.570100e+01,7.764700e+01,3.201600e+01,8.834600e+00,2.707000e+01,7.015100e+00,1.861800e+01,1.632300e+00,3.277300e+01,1.384500e+01,2.435100e+01,1.286300e+00,1.815200e+01,2.276800e+00,4.769000e+00,2.301800e+00,3.458500e-02,8.326400e-01,1.143800e-01,5.323400e+01,4.430300e+01,6.379300e+01,5.469300e+01,2.125900e+01,6.123900e+01,2.251500e+01,3.868700e+01,3.997500e+01,4.541300e+01,4.353300e+01,4.872800e+01,1.750300e+01,
2.165100e-01,3706,4.537500e+03,9.288700e+00,2.683600e+01,4.184800e+01,2.712400e+03,7.468400e+01,1.206000e+02,3.297800e-01,8.049500e+01,5.102500e+01,2.640100e+03,2.322100e+01,4.946100e+01,3.107900e+03,2.304400e+01,6.526100e+01,2.147900e+02,3.417200e+02,8.476300e+01,7.790000e+01,3.201600e+01,8.834600e+00,2.707000e+01,7.015100e+00,1.861800e+01,1.632300e+00,3.277300e+01,1.384500e+01,2.435100e+01,1.286300e+00,1.815200e+01,2.276800e+00,4.769000e+00,2.301800e+00,3.331400e-02,8.428100e-01,1.049200e-01,5.307600e+01,4.439700e+01,6.288500e+01,5.441400e+01,2.125200e+01,6.164400e+01,2.242000e+01,3.851800e+01,4.111600e+01,4.528700e+01,4.370500e+01,5.002400e+01,1.786100e+01,
2.593500e-01,3.595200e+03,4.542800e+03,9.368900e+00,2.689400e+01,4.204800e+01,2.709200e+03,7.590500e+01,1.205500e+02,3.313400e-01,8.037800e+01,4.958600e+01,2.637100e+03,2.623700e+01,4.953000e+01,3.107300e+03,2.331900e+01,6.534300e+01,2.150700e+02,3.409800e+02,8.395800e+01,7.728500e+01,3.238900e+01,8.759200e+00,2.702600e+01,6.801800e+00,1.869800e+01,1.622200e+00,3.273500e+01,1.371400e+01,2.448900e+01,1.250600e+00,1.897300e+01,2.207400e+00,4.779200e+00,2.227800e+00,3.331400e-02,8.428100e-01,1.049200e-01,5.307600e+01,4.439700e+01,6.312000e+01,5.418700e+01,2.555700e+01,6.071000e+01,2.203400e+01,3.987000e+01,3.688300e+01,4.544500e+01,4.358400e+01,5.017400e+01,1.723600e+01,
2.571200e-01,3.651800e+03,4.540300e+03,9.372600e+00,2.683600e+01,4.220400e+01,2706,7.455800e+01,1.205900e+02,3.325900e-01,8.011700e+01,4.897700e+01,2634,2.499300e+01,4.979500e+01,3.105700e+03,2.296000e+01,6.533600e+01,2.147300e+02,3.407900e+02,8.324200e+01,7.714900e+01,3.238900e+01,8.759200e+00,2.702600e+01,6.801800e+00,1.869800e+01,1.622200e+00,3.273500e+01,1.371400e+01,2.448900e+01,1.250600e+00,1.897300e+01,2.207400e+00,4.779200e+00,2.227800e+00,3.331400e-02,8.428100e-01,1.049200e-01,5.307600e+01,4.439700e+01,6.214600e+01,5.421600e+01,2.577600e+01,6.306400e+01,2.197600e+01,3.971700e+01,3.508900e+01,4.605900e+01,4.352000e+01,5.077500e+01,1.811800e+01,
2.213800e-01,3.667800e+03,4.531300e+03,9.306600e+00,2.704600e+01,4.230300e+01,2.707200e+03,7.522600e+01,1.206200e+02,3.164800e-01,8.018700e+01,4.933700e+01,2.636400e+03,2.556600e+01,4.948500e+01,3.103400e+03,2.328000e+01,6.527600e+01,2.150300e+02,3.414700e+02,8.206900e+01,7.787400e+01,3.220300e+01,8.981900e+00,2.666100e+01,6.961700e+00,1.868700e+01,1.653600e+00,3.269200e+01,1.380400e+01,2.418500e+01,1.187000e+00,1.790000e+01,2.266100e+00,4.962200e+00,2.405100e+00,3.331400e-02,8.428100e-01,1.049200e-01,5.307600e+01,4.439700e+01,6.371800e+01,5.414900e+01,2.216900e+01,6.044900e+01,2.244000e+01,3.809300e+01,3.614900e+01,4.534300e+01,4.340500e+01,5.311200e+01,1.730600e+01,
2.237100e-01,3.706700e+03,4.517800e+03,9.307200e+00,2.701600e+01,4.222700e+01,2.707300e+03,7.535500e+01,1.206600e+02,3.191500e-01,8.043200e+01,5.093500e+01,2635,2.548800e+01,4.919100e+01,3.105900e+03,2.267900e+01,6.533000e+01,2.126200e+02,3.405300e+02,8.079500e+01,7.737800e+01,3.220300e+01,8.981900e+00,2.666100e+01,6.961700e+00,1.868700e+01,1.653600e+00,3.269200e+01,1.380400e+01,2.418500e+01,1.187000e+00,1.790000e+01,2.266100e+00,4.962200e+00,2.405100e+00,3.331400e-02,8.428100e-01,1.049200e-01,5.307600e+01,4.439700e+01,6.304700e+01,5.431100e+01,2.194000e+01,6.006300e+01,2.203800e+01,3.776800e+01,4.085200e+01,4.466200e+01,4.352700e+01,5.436300e+01,1.874600e+01,
2.395100e-01,3.636700e+03,4.518100e+03,9.250200e+00,2.685200e+01,4.227000e+01,2.708100e+03,7.479700e+01,1.199300e+02,3.233500e-01,8.016900e+01,5.080900e+01,2.637200e+03,2.462700e+01,4.987700e+01,3.104100e+03,2.336200e+01,6.534600e+01,2.137900e+02,3.412300e+02,8.946600e+01,7.714400e+01,3.173000e+01,8.965900e+00,2.696700e+01,6.634600e+00,1.860600e+01,1.688600e+00,3.243400e+01,1.390800e+01,2.392200e+01,1.288100e+00,1.838800e+01,2.290500e+00,4.836100e+00,2.332100e+00,4.729300e-03,8.487200e-01,9.659400e-02,5.345800e+01,4.384600e+01,6.285000e+01,5.434800e+01,2.370900e+01,6.210700e+01,2.233800e+01,3.957400e+01,4.048200e+01,4.624900e+01,4.359200e+01,4.077700e+01,1.713300e+01,
2.405300e-01,3.631800e+03,4.534200e+03,9.293500e+00,2.676600e+01,4.221300e+01,2.712800e+03,7.482800e+01,1.198500e+02,3.284300e-01,7.982300e+01,4.885200e+01,2.642200e+03,2.550000e+01,5.007700e+01,3.107400e+03,2.224500e+01,6.522300e+01,2.152400e+02,3.419400e+02,9.435400e+01,7.693500e+01,3.173000e+01,8.965900e+00,2.696700e+01,6.634600e+00,1.860600e+01,1.688600e+00,3.243400e+01,1.390800e+01,2.392200e+01,1.288100e+00,1.838800e+01,2.290500e+00,4.836100e+00,2.332100e+00,4.729300e-03,8.487200e-01,9.659400e-02,5.345800e+01,4.384600e+01,6.293500e+01,5.415400e+01,2.360900e+01,5.939500e+01,2.265200e+01,3.895400e+01,3.472200e+01,4.671200e+01,4.349300e+01,4.021000e+01,1.979800e+01,
2.882100e-01,3.695300e+03,4.571600e+03,9.321700e+00,2.711600e+01,4.244000e+01,2.713300e+03,7.498400e+01,1.200400e+02,3.394800e-01,7.937900e+01,4.966200e+01,2.642900e+03,2.558700e+01,4.898900e+01,3.110400e+03,2.311900e+01,6.503700e+01,2.150100e+02,3.415200e+02,9.451500e+01,7.660700e+01,3.165300e+01,9.101700e+00,2.635800e+01,6.851300e+00,1.870100e+01,1.653700e+00,3.239900e+01,1.362500e+01,2.436000e+01,1.185700e+00,1.872500e+01,2.293800e+00,4.776000e+00,2.279800e+00,4.729300e-03,8.487200e-01,9.659400e-02,5.345800e+01,4.384600e+01,6.478900e+01,5.392700e+01,2.837100e+01,6.133000e+01,2.260500e+01,4.043300e+01,3.710500e+01,4.419500e+01,4.355400e+01,4.140200e+01,1.777200e+01,
2.880700e-01,3758,4.516100e+03,9.376900e+00,2.665200e+01,4.257900e+01,2.713300e+03,7.603000e+01,1.200800e+02,3.393700e-01,7.932100e+01,5.019100e+01,2.642300e+03,2.647300e+01,5.028800e+01,3.110300e+03,2.324000e+01,6.484700e+01,2.146300e+02,3.416800e+02,9.413900e+01,7.656000e+01,3.165300e+01,9.101700e+00,2.635800e+01,6.851300e+00,1.870100e+01,1.653700e+00,3.239900e+01,1.362500e+01,2.436000e+01,1.185700e+00,1.872500e+01,2.293800e+00,4.776000e+00,2.279800e+00,4.729300e-03,8.487200e-01,9.659400e-02,5.345800e+01,4.384600e+01,6.371100e+01,5.459200e+01,2.838500e+01,5.905500e+01,2.245400e+01,4.044700e+01,3.866300e+01,4.720200e+01,4.363600e+01,4.069000e+01,1.751700e+01,
3.016600e-01,3662,4.580500e+03,9.311200e+00,2.684000e+01,4.289000e+01,2.714700e+03,7.572200e+01,1.201900e+02,3.096700e-01,7.944400e+01,5.053200e+01,2.644300e+03,2.632200e+01,5.032800e+01,3.110700e+03,2.281700e+01,6.477900e+01,2.169300e+02,3.419600e+02,9.438300e+01,7.700700e+01,3.238600e+01,8.853400e+00,2.647000e+01,6.968000e+00,1.862900e+01,1.656800e+00,3.295800e+01,1.409400e+01,2.398700e+01,1.431100e+00,1.861900e+01,2.259200e+00,4.724600e+00,2.249200e+00,4.729300e-03,8.487200e-01,9.659400e-02,5.345800e+01,4.384600e+01,6.359300e+01,5.360900e+01,2.953000e+01,5.916300e+01,2.258500e+01,3.640600e+01,3.966500e+01,4.729400e+01,4.347800e+01,4.200900e+01,1.849900e+01,
3.014100e-01,3.662200e+03,4.518200e+03,9.203500e+00,2.685400e+01,4.239000e+01,2.714800e+03,7.553500e+01,1.202200e+02,3.078700e-01,7.955200e+01,4.834200e+01,2643,2.676800e+01,5.025200e+01,3.111100e+03,2.290900e+01,6.478500e+01,2.172400e+02,3.417000e+02,9.403100e+01,7.696000e+01,3.238600e+01,8.853400e+00,2.647000e+01,6.968000e+00,1.862900e+01,1.656800e+00,3.295800e+01,1.409400e+01,2.398700e+01,1.431100e+00,1.861900e+01,2.259200e+00,4.724600e+00,2.249200e+00,1.542000e-02,8.387000e-01,9.473200e-02,5.362100e+01,4.377900e+01,6.359000e+01,5.435500e+01,2.955500e+01,6.017800e+01,2.233700e+01,3.662600e+01,3.322000e+01,4.711800e+01,4.366600e+01,4.135100e+01,1.829200e+01,
2.325300e-01,3.666500e+03,4.475100e+03,9.162000e+00,2.649800e+01,4.221400e+01,2.710500e+03,7.545400e+01,1.202500e+02,3.613100e-01,7.945300e+01,4.867100e+01,2.639200e+03,2.363200e+01,4.939700e+01,3.106100e+03,2.372800e+01,6.478400e+01,2.156600e+02,3.417900e+02,9.444300e+01,7.703000e+01,3.204200e+01,8.988800e+00,2.645600e+01,7.077300e+00,1.871000e+01,1.680400e+00,3.303300e+01,1.383400e+01,2.409100e+01,1.263300e+00,1.874000e+01,2.271200e+00,4.659500e+00,2.258800e+00,1.542000e-02,8.387000e-01,9.473200e-02,5.362100e+01,4.377900e+01,6.246600e+01,5.506700e+01,2.272100e+01,6.180000e+01,2.229800e+01,4.273000e+01,3.418900e+01,4.514000e+01,4.392400e+01,4.089100e+01,1.636100e+01,
2.319300e-01,3.618600e+03,4575,9.325500e+00,2.699700e+01,4.202400e+01,2.710700e+03,7.551200e+01,1.202900e+02,3.592000e-01,7.975600e+01,4.984700e+01,2640,2.365900e+01,4.731100e+01,3106,2.152200e+01,6.483900e+01,2.192100e+02,3.413800e+02,9.421000e+01,7.713300e+01,3.204200e+01,8.988800e+00,2.645600e+01,7.077300e+00,1.871000e+01,1.680400e+00,3.303300e+01,1.383400e+01,2.409100e+01,1.263300e+00,1.874000e+01,2.271200e+00,4.659500e+00,2.258800e+00,1.542000e-02,8.387000e-01,9.473200e-02,5.362100e+01,4.377900e+01,6.328900e+01,5.387100e+01,2.277900e+01,6.161000e+01,2.298200e+01,4.298700e+01,3.765100e+01,4.031000e+01,4.372300e+01,4.102400e+01,2.158800e+01,
2.644700e-01,3.638900e+03,4.528100e+03,9.241100e+00,2.714500e+01,4.213000e+01,2.710400e+03,7.568600e+01,1.203300e+02,3.342500e-01,7.976100e+01,4.884100e+01,2.639300e+03,2.379600e+01,4.978300e+01,3.105500e+03,2.345100e+01,6.486700e+01,2.172200e+02,3.409900e+02,9.419800e+01,7.710100e+01,3.151800e+01,8.905000e+00,2.687900e+01,6.881500e+00,1.834900e+01,1.653300e+00,3.274900e+01,1.391000e+01,2.428400e+01,1.213900e+00,1.888300e+01,2.257200e+00,4.677000e+00,2.221800e+00,1.542000e-02,8.387000e-01,9.473200e-02,5.362100e+01,4.377900e+01,6.184900e+01,5.425200e+01,2.607000e+01,5.959300e+01,2.253100e+01,3.926700e+01,3.469000e+01,4.603200e+01,4.401300e+01,4.126600e+01,1.701400e+01,
2.646700e-01,3.616400e+03,4.535400e+03,9.276900e+00,2.660700e+01,4.232700e+01,2.707900e+03,7.530600e+01,1.203600e+02,3.285900e-01,7.957600e+01,4.986300e+01,2.636600e+03,2.662300e+01,4.856400e+01,3.104200e+03,2.330000e+01,6.490400e+01,2.192800e+02,3.406900e+02,9.425800e+01,7.662300e+01,3.151800e+01,8.905000e+00,2.687900e+01,6.881500e+00,1.834900e+01,1.653300e+00,3.274900e+01,1.391000e+01,2.428400e+01,1.213900e+00,1.888300e+01,2.257200e+00,4.677000e+00,2.221800e+00,1.542000e-02,8.387000e-01,9.473200e-02,5.362100e+01,4.377900e+01,6.223600e+01,5.416400e+01,2.605000e+01,6.071800e+01,2.210700e+01,3.995800e+01,3.769600e+01,4.321200e+01,4.394500e+01,4.088600e+01,1.743900e+01,
3.185700e-01,3.661200e+03,4.621600e+03,9.296400e+00,2.694700e+01,4.239300e+01,2.708800e+03,7.495000e+01,1.203800e+02,3.432200e-01,7.960900e+01,5.177300e+01,2.637400e+03,2.697800e+01,4.823400e+01,3106,2.294800e+01,6.489500e+01,2.167500e+02,3.410300e+02,9.385300e+01,7.689400e+01,3.223900e+01,8.964900e+00,2.673500e+01,6.937400e+00,1.901300e+01,1.660600e+00,3.288900e+01,1.392800e+01,2.416800e+01,1.296700e+00,1.836100e+01,2.271000e+00,4.806800e+00,2.202100e+00,2.337000e-02,8.548400e-01,1.163800e-01,5.288300e+01,4.376700e+01,6.309000e+01,5.405900e+01,3.156200e+01,5.960900e+01,2.235000e+01,4.028800e+01,4.331700e+01,4.244700e+01,4.404200e+01,4.134900e+01,1.826900e+01,
3.189700e-01,3.652700e+03,4.586900e+03,9.261600e+00,2.666200e+01,4.230800e+01,2.709900e+03,7.512000e+01,1.203900e+02,3.424400e-01,7.982600e+01,4.902400e+01,2.638600e+03,2.633900e+01,4.876100e+01,3.108700e+03,2.292700e+01,6.491700e+01,2.180700e+02,3.405200e+02,9.371900e+01,7.713100e+01,3.223900e+01,8.964900e+00,2.673500e+01,6.937400e+00,1.901300e+01,1.660600e+00,3.288900e+01,1.392800e+01,2.416800e+01,1.296700e+00,1.836100e+01,2.271000e+00,4.806800e+00,2.202100e+00,2.337000e-02,8.548400e-01,1.163800e-01,5.288300e+01,4.376700e+01,6.323700e+01,5.447400e+01,3.152300e+01,6.148000e+01,2.188700e+01,4.038300e+01,3.522700e+01,4.366600e+01,4.393100e+01,4.125100e+01,1.830600e+01,
2.523600e-01,3.646300e+03,4.522500e+03,9.304000e+00,2.655100e+01,4.223800e+01,2.709100e+03,7.536300e+01,1.204500e+02,3.429300e-01,7.994400e+01,5.010800e+01,2.638300e+03,2.414800e+01,4.966000e+01,3.106200e+03,2.390100e+01,6.496300e+01,2.180100e+02,3.413800e+02,9.347100e+01,7.720100e+01,3.186100e+01,9.135200e+00,2.678700e+01,6.685400e+00,1.874900e+01,1.627200e+00,3.254500e+01,1.388800e+01,2.437700e+01,1.403700e+00,1.912600e+01,2.233200e+00,4.792900e+00,2.304800e+00,2.337000e-02,8.548400e-01,1.163800e-01,5.288300e+01,4.376700e+01,6.283100e+01,5.363100e+01,2.499500e+01,6.277800e+01,2.223000e+01,4.094800e+01,3.841800e+01,4.574800e+01,4.394000e+01,4.228500e+01,1.598000e+01,
2.532500e-01,3.656600e+03,4.486100e+03,9.297400e+00,2.676700e+01,4.204300e+01,2.708900e+03,7.554000e+01,1.204100e+02,3.450600e-01,8.009400e+01,4.831700e+01,2638,2.453900e+01,5.024900e+01,3.104700e+03,2.185800e+01,6.505300e+01,2.196500e+02,3.409100e+02,9.327300e+01,7.728500e+01,3.186100e+01,9.135200e+00,2.678700e+01,6.685400e+00,1.874900e+01,1.627200e+00,3.254500e+01,1.388800e+01,2.437700e+01,1.403700e+00,1.912600e+01,2.233200e+00,4.792900e+00,2.304800e+00,2.337000e-02,8.548400e-01,1.163800e-01,5.288300e+01,4.376700e+01,6.265300e+01,5.406700e+01,2.490700e+01,6.146700e+01,2.230700e+01,4.068900e+01,3.314700e+01,4.711100e+01,4.379300e+01,4.187000e+01,2.081800e+01,
2.912800e-01,3.709900e+03,4.521200e+03,9.278100e+00,2.676400e+01,4.256700e+01,2.705700e+03,7.618000e+01,1.204600e+02,3.397000e-01,7.996800e+01,4.948900e+01,2.634300e+03,2.591600e+01,5.078900e+01,3.103100e+03,2.307200e+01,6.508800e+01,2.188200e+02,3.409100e+02,9.281400e+01,7.697000e+01,3.222800e+01,8.948200e+00,2.632800e+01,6.913300e+00,1.899900e+01,1.644900e+00,3.276600e+01,1.362500e+01,2.445400e+01,1.242600e+00,1.854600e+01,2.207600e+00,4.779400e+00,2.343400e+00,2.337000e-02,8.548400e-01,1.163800e-01,5.288300e+01,4.376700e+01,6.401300e+01,5.427600e+01,2.862900e+01,6.090000e+01,2.211200e+01,4.040400e+01,3.659500e+01,4.836100e+01,4.386700e+01,4.300900e+01,1.796700e+01,
2.913800e-01,3.755800e+03,4.500200e+03,9.177300e+00,2.690500e+01,4.234700e+01,2.702400e+03,7.524700e+01,1.204400e+02,3.410000e-01,7.998900e+01,5.049100e+01,2.631300e+03,2.747500e+01,5.081700e+01,3.103500e+03,2.325800e+01,6.514600e+01,2.196500e+02,3.398200e+02,9.256600e+01,7.717800e+01,3.222800e+01,8.948200e+00,2.632800e+01,6.913300e+00,1.899900e+01,1.644900e+00,3.276600e+01,1.362500e+01,2.445400e+01,1.242600e+00,1.854600e+01,2.207600e+00,4.779400e+00,2.343400e+00,1.323100e-02,8.507700e-01,9.776300e-02,5.236600e+01,4.433500e+01,6.322300e+01,5.452700e+01,2.862000e+01,6.205700e+01,2.163300e+01,4.024500e+01,3.954500e+01,4.842400e+01,4.422200e+01,4.312000e+01,1.751600e+01,
2.590200e-01,3.664300e+03,4.523200e+03,9.296500e+00,2.677000e+01,4.212200e+01,2.701100e+03,7.473200e+01,1.204700e+02,3.066500e-01,8.005000e+01,5.006000e+01,2.630200e+03,2.566800e+01,5.047700e+01,3.099900e+03,2.301600e+01,6.517200e+01,2.202200e+02,3.401400e+02,9.228800e+01,7.714200e+01,3.168200e+01,8.880000e+00,2.573200e+01,6.918300e+00,1.912100e+01,1.677100e+00,3.279100e+01,1.372500e+01,2.400900e+01,1.230600e+00,1.857200e+01,2.265000e+00,4.767900e+00,2.338100e+00,1.323100e-02,8.507700e-01,9.776300e-02,5.236600e+01,4.433500e+01,6.287800e+01,5.362400e+01,2.512000e+01,6.062900e+01,2.182700e+01,3.729200e+01,3.827700e+01,4.763800e+01,4.435700e+01,4.333800e+01,1.809300e+01,
2.552000e-01,3.681800e+03,4.497700e+03,9.286700e+00,2.669100e+01,4.219200e+01,2.700300e+03,7.485100e+01,1.204700e+02,3.089300e-01,8.014000e+01,5.079600e+01,2.628900e+03,2.495900e+01,5.027000e+01,3.098700e+03,2.364100e+01,6.521400e+01,2.189200e+02,3.403600e+02,9.208900e+01,7.729600e+01,3.168200e+01,8.880000e+00,2.573200e+01,6.918300e+00,1.912100e+01,1.677100e+00,3.279100e+01,1.372500e+01,2.400900e+01,1.230600e+00,1.857200e+01,2.265000e+00,4.767900e+00,2.338100e+00,1.323100e-02,8.507700e-01,9.776300e-02,5.236600e+01,4.433500e+01,6.257600e+01,5.392900e+01,2.549500e+01,6.387000e+01,2.172300e+01,3.701400e+01,4.044300e+01,4.715900e+01,4.465400e+01,4.328600e+01,1.659200e+01,
3.135600e-01,3.670600e+03,4.465800e+03,9.357100e+00,2.697400e+01,4.243600e+01,2.700800e+03,7.403000e+01,1.204800e+02,3.182000e-01,8.024100e+01,4.864200e+01,2.629100e+03,2.517600e+01,5.215900e+01,3.100900e+03,2.381100e+01,6.530800e+01,2.190500e+02,3.398200e+02,9.167500e+01,7.735400e+01,3.206000e+01,8.928100e+00,2.599100e+01,6.737100e+00,1.895900e+01,1.683300e+00,3.313400e+01,1.387000e+01,2.371300e+01,1.283700e+00,1.899100e+01,2.201700e+00,4.817000e+00,2.318200e+00,1.323100e-02,8.507700e-01,9.776300e-02,5.236600e+01,4.433500e+01,6.269400e+01,5.396300e+01,3.060900e+01,5.985200e+01,2.156600e+01,3.833900e+01,3.410200e+01,5.153000e+01,4.482200e+01,4.364700e+01,1.618100e+01,
3.089200e-01,3.629700e+03,4.525600e+03,9.370500e+00,2.670500e+01,4.233300e+01,2703,7.508900e+01,1.204700e+02,3.233000e-01,8.046000e+01,5.075500e+01,2.631500e+03,2.497600e+01,5.086700e+01,3.101300e+03,2.364800e+01,6.539000e+01,2.180700e+02,3.399500e+02,9.123100e+01,7.742600e+01,3.206000e+01,8.928100e+00,2.599100e+01,6.737100e+00,1.895900e+01,1.683300e+00,3.313400e+01,1.387000e+01,2.371300e+01,1.283700e+00,1.899100e+01,2.201700e+00,4.817000e+00,2.318200e+00,1.323100e-02,8.507700e-01,9.776300e-02,5.236600e+01,4.433500e+01,6.339700e+01,5.324700e+01,3.106600e+01,5.918100e+01,2.178300e+01,3.771700e+01,4.032200e+01,4.854000e+01,4.508400e+01,4.376800e+01,1.653900e+01,
