1.964000e-01,3.715600e+03,4.552600e+03,9.467600e+00,2.676600e+01,4.232400e+01,2.714200e+03,7.419200e+01,1.204200e+02,3.286700e-01,7.955000e+01,4.911900e+01,2.644400e+03,2.609700e+01,5.047500e+01,3.109900e+03,2.294500e+01,6.550000e+01,2.282600e+02,3.439700e+02,9.440300e+01,7.718600e+01,3.282600e+01,8.697400e+00,2.684000e+01,6.748300e+00,1.840300e+01,1.658800e+00,3.323500e+01,1.380400e+01,2.456400e+01,1.085800e+00,1.878600e+01,2.254300e+00,4.838000e+00,2.318500e+00,3.347100e-03,8.335100e-01,1.089700e-01,5.411800e+01,4.342600e+01,6.353100e+01,5.438900e+01,1.902400e+01,6.104600e+01,2.294300e+01,3.842200e+01,3.550800e+01,4.763200e+01,4.658900e+01,4.129100e+01,1.807100e+01,
1.617400e-01,3.715200e+03,4.523500e+03,9.417300e+00,2.674500e+01,4.203800e+01,2.716500e+03,7.502700e+01,1.204100e+02,3.367700e-01,7.987000e+01,4.864900e+01,2647,2.609500e+01,4.938200e+01,3.110100e+03,2.288300e+01,6.542900e+01,2.282900e+02,3.432700e+02,9.453200e+01,7.756400e+01,3.258500e+01,8.858700e+00,2.596800e+01,6.784600e+00,1.869700e+01,1.677400e+00,3.331200e+01,1.384900e+01,2.438100e+01,1.371600e+00,1.787600e+01,2.210600e+00,4.881500e+00,2.310200e+00,3.347100e-03,8.335100e-01,1.089700e-01,5.411800e+01,4.342600e+01,6.309000e+01,5.487000e+01,1.632500e+01,6.117000e+01,2.306000e+01,3.967400e+01,3.412400e+01,4.510300e+01,4.640700e+01,4.164200e+01,1.818400e+01,
1.630900e-01,3707,4.554900e+03,9.477700e+00,2.666000e+01,4.229900e+01,2715,7.547800e+01,1.204400e+02,3.345000e-01,7.997700e+01,4.862200e+01,2.644400e+03,2.470700e+01,5.029000e+01,3.110800e+03,2.301600e+01,6.548700e+01,2.268100e+02,3.427500e+02,9.451500e+01,7.745400e+01,3.258500e+01,8.858700e+00,2.596800e+01,6.784600e+00,1.869700e+01,1.677400e+00,3.331200e+01,1.384900e+01,2.438100e+01,1.371600e+00,1.787600e+01,2.210600e+00,4.881500e+00,2.310200e+00,1.759500e-02,8.294800e-01,1.021300e-01,5.339600e+01,4.365700e+01,6.323100e+01,5.449400e+01,1.619200e+01,6.158500e+01,2.252300e+01,3.995000e+01,3.404400e+01,4.720600e+01,4.672000e+01,4.185900e+01,1.786700e+01,
1.833900e-01,3655,4.502800e+03,9.356000e+00,2.712700e+01,4.252000e+01,2.712500e+03,7.539800e+01,1.203900e+02,3.394800e-01,7.993700e+01,5.153800e+01,2.641600e+03,2.421500e+01,4.948000e+01,3.109300e+03,2.188500e+01,6.548700e+01,2.276800e+02,3.423500e+02,9.450400e+01,7.729400e+01,3.204500e+01,8.646100e+00,2.649000e+01,6.832600e+00,1.850200e+01,1.636700e+00,3.325000e+01,1.373200e+01,2.410200e+01,1.170600e+00,1.847200e+01,2.263100e+00,4.725200e+00,2.278000e+00,1.759500e-02,8.294800e-01,1.021300e-01,5.339600e+01,4.365700e+01,6.391600e+01,5.443600e+01,1.773000e+01,5.937800e+01,2.243100e+01,4.055800e+01,4.262500e+01,4.533000e+01,4.661500e+01,4.114200e+01,2.056800e+01,
1.829600e-01,3684,4.511100e+03,9.294200e+00,2.688800e+01,4.260900e+01,2.710800e+03,7.467700e+01,1.204100e+02,3.432300e-01,7.983600e+01,4.607300e+01,2.639300e+03,2.608100e+01,4.945600e+01,3.107300e+03,2.262300e+01,6.551300e+01,2.286600e+02,3.421000e+02,9.465000e+01,7.722200e+01,3.204500e+01,8.646100e+00,2.649000e+01,6.832600e+00,1.850200e+01,1.636700e+00,3.325000e+01,1.373200e+01,2.410200e+01,1.170600e+00,1.847200e+01,2.263100e+00,4.725200e+00,2.278000e+00,1.759500e-02,8.294800e-01,1.021300e-01,5.339600e+01,4.365700e+01,6.341800e+01,5.433500e+01,1.777200e+01,6.351600e+01,2.240800e+01,4.010100e+01,2.654300e+01,4.527600e+01,4.650200e+01,4.137200e+01,1.883800e+01,
2.331000e-01,3.644200e+03,4.552300e+03,9.215000e+00,2.674100e+01,4.254100e+01,2.711200e+03,7.499500e+01,1.203900e+02,3.244900e-01,7.984100e+01,5.147900e+01,2.640200e+03,2.481600e+01,5.001200e+01,3.107600e+03,2.399000e+01,6.546000e+01,2.262900e+02,3.419400e+02,9.454400e+01,7.716500e+01,3.229400e+01,8.796200e+00,2.700700e+01,6.868900e+00,1.910600e+01,1.675100e+00,3.300800e+01,1.383300e+01,2.432600e+01,1.232400e+00,1.873800e+01,2.265200e+00,4.956400e+00,2.286600e+00,1.759500e-02,8.294800e-01,1.021300e-01,5.339600e+01,4.365700e+01,6.375000e+01,5.435200e+01,2.284400e+01,6.198700e+01,2.231800e+01,3.921000e+01,4.245200e+01,4.656100e+01,4.669000e+01,4.124800e+01,1.560300e+01,
2.330400e-01,3.647700e+03,4.558800e+03,9.309500e+00,2.726600e+01,4.233300e+01,2.711300e+03,7.533700e+01,1.203900e+02,3.276100e-01,7.988500e+01,4.842200e+01,2.639600e+03,2.482300e+01,4.882300e+01,3.109300e+03,2.285300e+01,6.547100e+01,2.277200e+02,3.412800e+02,9.454600e+01,7.735200e+01,3.229400e+01,8.796200e+00,2.700700e+01,6.868900e+00,1.910600e+01,1.675100e+00,3.300800e+01,1.383300e+01,2.432600e+01,1.232400e+00,1.873800e+01,2.265200e+00,4.956400e+00,2.286600e+00,1.759500e-02,8.294800e-01,1.021300e-01,5.339600e+01,4.365700e+01,6.368900e+01,5.427400e+01,2.284900e+01,5.975000e+01,2.250000e+01,3.882900e+01,3.345500e+01,4.381100e+01,4.653800e+01,4.117000e+01,1.829700e+01,
2.115900e-01,3.670500e+03,4.504300e+03,9.322400e+00,2.724300e+01,4.239500e+01,2.710700e+03,7.541000e+01,1.203900e+02,3.360300e-01,7.995500e+01,5.038400e+01,2.639200e+03,2.264500e+01,5.154700e+01,3.108200e+03,2.311700e+01,6.549700e+01,2.263200e+02,3.414300e+02,9.460500e+01,7.743600e+01,3.139200e+01,8.695300e+00,2.653900e+01,6.920200e+00,1.835200e+01,1.686200e+00,3.333200e+01,1.383600e+01,2.448100e+01,1.264500e+00,1.846900e+01,2.277600e+00,4.801300e+00,2.231100e+00,1.364500e-02,8.134200e-01,9.252300e-02,5.314600e+01,4.431200e+01,6.300900e+01,5.343900e+01,2.027300e+01,6.070100e+01,2.249100e+01,4.044800e+01,3.923000e+01,5.011500e+01,4.652700e+01,4.048200e+01,1.767000e+01,
2.093500e-01,3.667800e+03,4.483300e+03,9.491900e+00,2.687000e+01,4.231500e+01,2.711800e+03,7.512000e+01,1.203900e+02,3.379500e-01,8.001400e+01,5.003700e+01,2.639800e+03,2.306800e+01,5.039000e+01,3.108300e+03,2.258500e+01,6.550100e+01,2.266100e+02,3.411500e+02,9.465000e+01,7.694600e+01,3.139200e+01,8.695300e+00,2.653900e+01,6.920200e+00,1.835200e+01,1.686200e+00,3.333200e+01,1.383600e+01,2.448100e+01,1.264500e+00,1.846900e+01,2.277600e+00,4.801300e+00,2.231100e+00,1.364500e-02,8.134200e-01,9.252300e-02,5.314600e+01,4.431200e+01,6.305500e+01,5.369100e+01,2.049300e+01,5.978600e+01,2.226100e+01,4.021500e+01,3.820800e+01,4.743700e+01,4.642500e+01,4.058900e+01,1.896300e+01,
2.985900e-01,3.641600e+03,4.537700e+03,9.337500e+00,2.718900e+01,4.258800e+01,2.710900e+03,7.511200e+01,1.204100e+02,3.406100e-01,7.988300e+01,5.028100e+01,2.638700e+03,2.324000e+01,5.147000e+01,3.109600e+03,2.330800e+01,6.550200e+01,2.265800e+02,3.408400e+02,9.466400e+01,7.722200e+01,3.233700e+01,8.934800e+00,2.665800e+01,6.830200e+00,1.904700e+01,1.632300e+00,3.292500e+01,1.366500e+01,2.480300e+01,1.302500e+00,1.811200e+01,2.296200e+00,4.782300e+00,2.286200e+00,1.364500e-02,8.134200e-01,9.252300e-02,5.314600e+01,4.431200e+01,6.304400e+01,5.489800e+01,2.957300e+01,5.908100e+01,2.207600e+01,3.998300e+01,3.892800e+01,4.993700e+01,4.635500e+01,4.112300e+01,1.724600e+01,
2.990500e-01,3.657400e+03,4.536400e+03,9.353300e+00,2.708200e+01,4.241000e+01,2.715100e+03,7.566000e+01,1.204100e+02,3.403300e-01,8.001300e+01,5.000300e+01,2644,2.490100e+01,4.885500e+01,3.111300e+03,2.363300e+01,6.548900e+01,2.264000e+02,3.416800e+02,9.468800e+01,7.745600e+01,3.233700e+01,8.934800e+00,2.665800e+01,6.830200e+00,1.904700e+01,1.632300e+00,3.292500e+01,1.366500e+01,2.480300e+01,1.302500e+00,1.811200e+01,2.296200e+00,4.782300e+00,2.286200e+00,1.364500e-02,8.134200e-01,9.252300e-02,5.314600e+01,4.431200e+01,6.277100e+01,5.491400e+01,2.952700e+01,6.170700e+01,2.247600e+01,4.001800e+01,3.810800e+01,4.388300e+01,4.629800e+01,4.168700e+01,1.645000e+01,
2.114900e-01,3.666300e+03,4.474400e+03,9.365100e+00,2.696100e+01,4.228000e+01,2.712800e+03,7.488300e+01,1.204100e+02,3.203500e-01,7.993100e+01,4.978900e+01,2.641800e+03,2.376900e+01,4.982500e+01,3.111800e+03,2.258200e+01,6.546600e+01,2.268000e+02,3.409100e+02,9.458000e+01,7.714700e+01,3.252200e+01,8.755600e+00,2.688300e+01,6.786900e+00,1.872000e+01,1.597000e+00,3.272600e+01,1.389400e+01,2.417800e+01,1.257800e+00,1.840300e+01,2.275300e+00,4.817600e+00,2.312200e+00,1.364500e-02,8.134200e-01,9.252300e-02,5.314600e+01,4.431200e+01,6.341400e+01,5.396200e+01,2.082600e+01,6.004100e+01,2.227300e+01,3.777300e+01,3.747900e+01,4.612900e+01,4.618900e+01,4.080900e+01,1.897100e+01,
2.125300e-01,3.686300e+03,4.511700e+03,9.348300e+00,2.703700e+01,4.231400e+01,2.714800e+03,7.509500e+01,1.204100e+02,3.178000e-01,8.014200e+01,4.979200e+01,2.643400e+03,2.476300e+01,5.142700e+01,3.110700e+03,2.233600e+01,6.547700e+01,2.253000e+02,3.412300e+02,9.466700e+01,7.762800e+01,3.252200e+01,8.755600e+00,2.688300e+01,6.786900e+00,1.872000e+01,1.597000e+00,3.272600e+01,1.389400e+01,2.417800e+01,1.257800e+00,1.840300e+01,2.275300e+00,4.817600e+00,2.312200e+00,1.904300e-02,8.364200e-01,9.454600e-02,5.291300e+01,4.417700e+01,6.307100e+01,5.351600e+01,2.072400e+01,6.115400e+01,2.263300e+01,3.808300e+01,3.748900e+01,4.983500e+01,4.581200e+01,4.135100e+01,1.951200e+01,
1.898900e-01,3.674700e+03,4.521600e+03,9.338300e+00,2.682500e+01,4.187800e+01,2.711300e+03,7.531400e+01,1.204300e+02,3.415900e-01,8.001900e+01,5.211900e+01,2.640400e+03,2.446400e+01,5.128800e+01,3.109900e+03,2.328200e+01,6.551000e+01,2.248500e+02,3.406200e+02,9.450600e+01,7.701200e+01,3.231500e+01,9.017300e+00,2.624500e+01,6.912000e+00,1.840900e+01,1.699600e+00,3.256500e+01,1.370300e+01,2.404600e+01,1.293900e+00,1.824900e+01,2.224500e+00,4.873100e+00,2.193200e+00,1.904300e-02,8.364200e-01,9.454600e-02,5.291300e+01,4.417700e+01,6.371800e+01,5.418300e+01,1.894600e+01,6.198100e+01,2.205100e+01,4.125900e+01,4.433600e+01,4.951400e+01,4.558900e+01,4.125300e+01,1.731100e+01,
1.933200e-01,3.728400e+03,4.497200e+03,9.433100e+00,2.703900e+01,4.243300e+01,2.708900e+03,7.512800e+01,1.203900e+02,3.435500e-01,7.995700e+01,5.194600e+01,2.636900e+03,2.537100e+01,5.092300e+01,3.106500e+03,2.265500e+01,6.546300e+01,2.208800e+02,3.405200e+02,9.463200e+01,7.701500e+01,3.231500e+01,9.017300e+00,2.624500e+01,6.912000e+00,1.840900e+01,1.699600e+00,3.256500e+01,1.370300e+01,2.404600e+01,1.293900e+00,1.824900e+01,2.224500e+00,4.873100e+00,2.193200e+00,1.904300e-02,8.364200e-01,9.454600e-02,5.291300e+01,4.417700e+01,6.279400e+01,5.447500e+01,1.860800e+01,6.186400e+01,2.207000e+01,4.102000e+01,4.382500e+01,4.866900e+01,4.568000e+01,4.028400e+01,1.880400e+01,
2.073300e-01,3.660500e+03,4.558900e+03,9.197600e+00,2.685000e+01,4.212700e+01,2.709200e+03,7.565000e+01,1.204200e+02,3.226000e-01,8.002300e+01,5.092200e+01,2.637700e+03,2.431800e+01,4.931600e+01,3.105800e+03,2.282700e+01,6.543700e+01,2.217000e+02,3.404200e+02,9.468300e+01,7.718400e+01,3.170400e+01,8.973400e+00,2.674400e+01,7.066600e+00,1.883500e+01,1.703700e+00,3.278600e+01,1.380000e+01,2.412600e+01,1.210100e+00,1.857000e+01,2.255600e+00,4.747600e+00,2.210600e+00,1.904300e-02,8.364200e-01,9.454600e-02,5.291300e+01,4.417700e+01,6.289700e+01,5.453400e+01,2.068200e+01,6.077000e+01,2.216900e+01,3.841600e+01,4.081300e+01,4.495200e+01,4.534600e+01,4.090500e+01,1.838400e+01,
2.083000e-01,3.653700e+03,4.537300e+03,9.349500e+00,2.679800e+01,4.219300e+01,2.706700e+03,7.513800e+01,1.203600e+02,3.261600e-01,7.999000e+01,4.975800e+01,2.635800e+03,2.671500e+01,5.006600e+01,3.105800e+03,2.322300e+01,6.544100e+01,2.208800e+02,3.397900e+02,9.467200e+01,7.706400e+01,3.170400e+01,8.973400e+00,2.674400e+01,7.066600e+00,1.883500e+01,1.703700e+00,3.278600e+01,1.380000e+01,2.412600e+01,1.210100e+00,1.857000e+01,2.255600e+00,4.747600e+00,2.210600e+00,1.904300e-02,8.364200e-01,9.454600e-02,5.291300e+01,4.417700e+01,6.301500e+01,5.479200e+01,2.058700e+01,6.105400e+01,2.188900e+01,3.798200e+01,3.738700e+01,4.668600e+01,4.515900e+01,4.047600e+01,1.746100e+01,
2.726700e-01,3.616500e+03,4.535100e+03,9.268200e+00,2.669100e+01,4.202500e+01,2.707400e+03,7.491900e+01,1.204100e+02,3.320400e-01,7.994600e+01,5.080400e+01,2636,2.649700e+01,4.976000e+01,3.105800e+03,2.327000e+01,6.538700e+01,2.226300e+02,3.400600e+02,9.483000e+01,7.711900e+01,3.188600e+01,8.879000e+00,2.627900e+01,7.007700e+00,1.865600e+01,1.639700e+00,3.266500e+01,1.382300e+01,2.456200e+01,1.137400e+00,1.845000e+01,2.198600e+00,4.824000e+00,2.313600e+00,7.798700e-03,8.264700e-01,8.411500e-02,5.387100e+01,4.412000e+01,6.219700e+01,5.379800e+01,2.624300e+01,6.051200e+01,2.189200e+01,3.975500e+01,4.046500e+01,4.597900e+01,4.531200e+01,4.055500e+01,1.736100e+01,
2.704400e-01,3.636800e+03,4.524300e+03,9.303600e+00,2.698000e+01,4.252900e+01,2.709500e+03,7.482000e+01,1.203800e+02,3.328200e-01,7.995200e+01,5.007000e+01,2.637400e+03,2.382000e+01,5.202500e+01,3.106900e+03,2.436600e+01,6.537100e+01,2.219600e+02,340,9.487000e+01,7.724400e+01,3.188600e+01,8.879000e+00,2.627900e+01,7.007700e+00,1.865600e+01,1.639700e+00,3.266500e+01,1.382300e+01,2.456200e+01,1.137400e+00,1.845000e+01,2.198600e+00,4.824000e+00,2.313600e+00,7.798700e-03,8.264700e-01,8.411500e-02,5.387100e+01,4.412000e+01,6.184700e+01,5.392700e+01,2.646200e+01,6.188800e+01,2.221900e+01,3.966000e+01,3.830700e+01,5.122100e+01,4.536300e+01,4.103200e+01,1.476000e+01,
2.559400e-01,3.592100e+03,4.526500e+03,9.345600e+00,2.679900e+01,4.218100e+01,2.711200e+03,7.529300e+01,1.204000e+02,3.345700e-01,8.012200e+01,4.899700e+01,2.639600e+03,2.497000e+01,5.209800e+01,3.108800e+03,2.326900e+01,6.537500e+01,2.243400e+02,3.398600e+02,9.480900e+01,7.739000e+01,3.183600e+01,8.873900e+00,2.676400e+01,6.998000e+00,1.877100e+01,1.651800e+00,3.311000e+01,1.369500e+01,2.437700e+01,1.243400e+00,1.871600e+01,2.276100e+00,4.784800e+00,2.231700e+00,7.798700e-03,8.264700e-01,8.411500e-02,5.387100e+01,4.412000e+01,6.298600e+01,5.434700e+01,2.522800e+01,6.119300e+01,2.223500e+01,4.005500e+01,3.514800e+01,5.138900e+01,4.514200e+01,4.095300e+01,1.734700e+01,
2.560900e-01,3.603200e+03,4.521300e+03,9.175900e+00,2.675100e+01,4.283500e+01,2.712500e+03,7.460700e+01,1.203800e+02,3.359200e-01,8.008300e+01,5.108200e+01,2641,2.594000e+01,5.047700e+01,3110,2.398000e+01,6.538600e+01,2.235900e+02,3.399300e+02,9.464800e+01,7.726000e+01,3.183600e+01,8.873900e+00,2.676400e+01,6.998000e+00,1.877100e+01,1.651800e+00,3.311000e+01,1.369500e+01,2.437700e+01,1.243400e+00,1.871600e+01,2.276100e+00,4.784800e+00,2.231700e+00,7.798700e-03,8.264700e-01,8.411500e-02,5.387100e+01,4.412000e+01,6.279600e+01,5.440900e+01,2.521300e+01,6.324400e+01,2.217300e+01,3.989100e+01,4.128300e+01,4.763800e+01,4.519700e+01,4.032200e+01,1.566800e+01,
2.636100e-01,3.620500e+03,4.516200e+03,9.236200e+00,2.717100e+01,4.242400e+01,2712,7.541400e+01,1.204300e+02,3.221600e-01,7.993000e+01,5.197300e+01,2.640200e+03,2.460000e+01,4.828300e+01,3.110300e+03,2.356200e+01,6.536600e+01,2.226900e+02,3.399600e+02,9.485000e+01,7.698500e+01,3.167200e+01,8.905500e+00,2.670000e+01,6.813700e+00,1.862600e+01,1.647000e+00,3.270000e+01,1.390100e+01,2.468900e+01,1.241600e+00,1.871400e+01,2.195100e+00,4.706300e+00,2.265200e+00,7.798700e-03,8.264700e-01,8.411500e-02,5.387100e+01,4.412000e+01,6.247000e+01,5.419800e+01,2.609500e+01,6.342000e+01,2.209200e+01,3.805000e+01,4.390500e+01,4.256000e+01,4.526800e+01,4.165700e+01,1.668600e+01,
2.622000e-01,3.585700e+03,4504,9.326300e+00,2.683200e+01,4.210800e+01,2713,7.443000e+01,1.203900e+02,3.189200e-01,7.995300e+01,5.180600e+01,2.642200e+03,2.428700e+01,4.980800e+01,3.109500e+03,2.230100e+01,6.532600e+01,2.198800e+02,3.402500e+02,9.466200e+01,7.711400e+01,3.167200e+01,8.905500e+00,2.670000e+01,6.813700e+00,1.862600e+01,1.647000e+00,3.270000e+01,1.390100e+01,2.468900e+01,1.241600e+00,1.871400e+01,2.195100e+00,4.706300e+00,2.265200e+00,2.618500e-02,8.620500e-01,8.723000e-02,5.403300e+01,4.354900e+01,6.306900e+01,5.434400e+01,2.623400e+01,6.160100e+01,2.247700e+01,3.844500e+01,4.341600e+01,4.609000e+01,4.524700e+01,4.072900e+01,1.968000e+01,
2.837600e-01,3.670900e+03,4503,9.386600e+00,2.694900e+01,4.237000e+01,2.712800e+03,7.553600e+01,1.203900e+02,3.472500e-01,7.985700e+01,5.078200e+01,2641,2.439000e+01,5.066100e+01,3112,2.248400e+01,6.528700e+01,2.204700e+02,3.404200e+02,9.477100e+01,7.709500e+01,3.263400e+01,8.937600e+00,2.690800e+01,7.001200e+00,1.855000e+01,1.669900e+00,3.274700e+01,1.378500e+01,2.498700e+01,1.195200e+00,1.868800e+01,2.264600e+00,4.928100e+00,2.286000e+00,2.618500e-02,8.620500e-01,8.723000e-02,5.403300e+01,4.354900e+01,6.319700e+01,5.472500e+01,2.812000e+01,6.240300e+01,2.198800e+01,4.045300e+01,4.040200e+01,4.806400e+01,4.507500e+01,4.091800e+01,1.926000e+01,
2.844800e-01,3.679700e+03,4.531400e+03,9.320700e+00,2.703100e+01,4.266800e+01,2.712500e+03,7.498900e+01,1.204100e+02,3.394500e-01,7.992000e+01,5.131800e+01,2.640700e+03,2.434700e+01,4.989100e+01,3.111600e+03,2.282000e+01,6.526400e+01,2.220600e+02,3.403300e+02,9.458100e+01,7.718900e+01,3.263400e+01,8.937600e+00,2.690800e+01,7.001200e+00,1.855000e+01,1.669900e+00,3.274700e+01,1.378500e+01,2.498700e+01,1.195200e+00,1.868800e+01,2.264600e+00,4.928100e+00,2.286000e+00,2.618500e-02,8.620500e-01,8.723000e-02,5.403300e+01,4.354900e+01,6.304500e+01,5.438400e+01,2.804800e+01,5.918400e+01,2.211100e+01,4.140400e+01,4.197900e+01,4.628100e+01,4.481300e+01,4.124500e+01,1.845700e+01,
1.928300e-01,3.636800e+03,4.560900e+03,9.428800e+00,2.701500e+01,4.225100e+01,2.711400e+03,7.494800e+01,1.204000e+02,3.320200e-01,7.999900e+01,4.998200e+01,2640,2.535900e+01,4.955900e+01,3.110500e+03,2.272100e+01,6.527100e+01,2.199100e+02,3.404200e+02,9.471200e+01,7.737200e+01,3.215500e+01,8.978100e+00,2.638600e+01,6.902700e+00,1.890400e+01,1.605500e+00,3.254700e+01,1.379600e+01,2.412100e+01,1.245600e+00,1.812600e+01,2.201800e+00,4.802000e+00,2.229200e+00,2.618500e-02,8.620500e-01,8.723000e-02,5.403300e+01,4.354900e+01,6.211500e+01,5.424900e+01,1.883700e+01,5.828800e+01,2.203900e+01,3.924900e+01,3.804700e+01,4.551400e+01,4.488500e+01,4.046600e+01,1.867800e+01,
1.929800e-01,3.614200e+03,4.566100e+03,9.374800e+00,2.698200e+01,4.204900e+01,2.711900e+03,7.577800e+01,1.204200e+02,3.281500e-01,8.004400e+01,5.071700e+01,2.640700e+03,2.368000e+01,5.070600e+01,3.108300e+03,2.213200e+01,6.525100e+01,2.192100e+02,3.402100e+02,9.477900e+01,7.704900e+01,3.215500e+01,8.978100e+00,2.638600e+01,6.902700e+00,1.890400e+01,1.605500e+00,3.254700e+01,1.379600e+01,2.412100e+01,1.245600e+00,1.812600e+01,2.201800e+00,4.802000e+00,2.229200e+00,2.618500e-02,8.620500e-01,8.723000e-02,5.403300e+01,4.354900e+01,6.250400e+01,5.418800e+01,1.882200e+01,6.033400e+01,2.256300e+01,3.972100e+01,4.021000e+01,4.816700e+01,4.482700e+01,4.118900e+01,2.009900e+01,
2.357900e-01,3.615900e+03,4.497100e+03,9.272900e+00,2.701500e+01,4.253000e+01,2.710600e+03,7.441900e+01,1.203800e+02,3.344700e-01,7.984800e+01,4.971900e+01,2.638600e+03,2.528700e+01,4.995400e+01,3.107800e+03,2.304000e+01,6.525600e+01,2.227200e+02,3.401700e+02,9.476900e+01,7.692400e+01,3.203200e+01,8.820100e+00,2.658900e+01,6.900900e+00,1.878500e+01,1.639800e+00,3.238100e+01,1.373100e+01,2.432000e+01,1.312900e+00,1.906400e+01,2.264800e+00,4.743500e+00,2.310200e+00,1.126500e-02,8.379800e-01,1.021000e-01,5.373600e+01,4.467600e+01,6.327200e+01,5.415200e+01,2.330900e+01,5.923100e+01,2.219700e+01,3.919600e+01,3.727200e+01,4.642800e+01,4.531900e+01,4.014600e+01,1.796600e+01,
2.369800e-01,3.612600e+03,4.529300e+03,9.351900e+00,2.701300e+01,4.223800e+01,2.708700e+03,7.422300e+01,1.203800e+02,3.295200e-01,7.980100e+01,4.985000e+01,2.636900e+03,2.413200e+01,5.026000e+01,3.107400e+03,2.231200e+01,6.524500e+01,2.240300e+02,3.394900e+02,9.478600e+01,7.686200e+01,3.203200e+01,8.820100e+00,2.658900e+01,6.900900e+00,1.878500e+01,1.639800e+00,3.238100e+01,1.373100e+01,2.432000e+01,1.312900e+00,1.906400e+01,2.264800e+00,4.743500e+00,2.310200e+00,1.126500e-02,8.379800e-01,1.021000e-01,5.373600e+01,4.467600e+01,6.332900e+01,5.376700e+01,2.319300e+01,6.263600e+01,2.207300e+01,3.980100e+01,3.765800e+01,4.713500e+01,4.548800e+01,4.019400e+01,1.971500e+01,
2.481600e-01,3.616200e+03,4.538700e+03,9.396900e+00,2.667200e+01,4.231000e+01,2.708900e+03,7.551400e+01,1.204000e+02,3.253300e-01,7.978200e+01,5.076600e+01,2.637300e+03,2.355800e+01,5.285300e+01,3.107500e+03,2.230400e+01,6.520400e+01,2.240400e+02,3.399500e+02,9.465300e+01,7.714300e+01,3.189600e+01,8.865300e+00,2.667900e+01,6.739800e+00,1.870100e+01,1.680000e+00,3.276700e+01,1.365700e+01,2.456700e+01,1.408500e+00,1.884500e+01,2.303100e+00,4.873800e+00,2.148900e+00,1.126500e-02,8.379800e-01,1.021000e-01,5.373600e+01,4.467600e+01,6.326500e+01,5.393600e+01,2.461500e+01,6.212400e+01,2.177600e+01,3.848400e+01,4.035500e+01,5.313700e+01,4.577200e+01,4.044300e+01,1.973700e+01,
2.489300e-01,3.644400e+03,4.526700e+03,9.415500e+00,2.707200e+01,4.247900e+01,2.710800e+03,7.478700e+01,1.204300e+02,3.224100e-01,7.993600e+01,4.864700e+01,2.639500e+03,2.663500e+01,5.110400e+01,3.109900e+03,2.392200e+01,6.524600e+01,2.242700e+02,3.396200e+02,9.472700e+01,7.717700e+01,3.189600e+01,8.865300e+00,2.667900e+01,6.739800e+00,1.870100e+01,1.680000e+00,3.276700e+01,1.365700e+01,2.456700e+01,1.408500e+00,1.884500e+01,2.303100e+00,4.873800e+00,2.148900e+00,1.126500e-02,8.379800e-01,1.021000e-01,5.373600e+01,4.467600e+01,6.277800e+01,5.408100e+01,2.454000e+01,6.084800e+01,2.199000e+01,3.884000e+01,3.411900e+01,4.908900e+01,4.603500e+01,4.139600e+01,1.589200e+01,
2.652400e-01,3695,4.560700e+03,9.446600e+00,2.724200e+01,4.204100e+01,2.712200e+03,7.516700e+01,1.204100e+02,3.166700e-01,8.010500e+01,5.085900e+01,2641,2.373600e+01,5.142800e+01,3.112400e+03,2.409200e+01,6.532900e+01,2.250800e+02,3.395900e+02,9.453000e+01,7.738300e+01,3.150600e+01,8.879700e+00,2.662100e+01,6.922900e+00,1.877000e+01,1.652400e+00,3.281100e+01,1.370900e+01,2.440500e+01,1.327600e+00,1.881800e+01,2.278100e+00,4.699600e+00,2.261300e+00,1.126500e-02,8.379800e-01,1.021000e-01,5.373600e+01,4.467600e+01,6.337900e+01,5.388500e+01,2.598000e+01,6.061700e+01,2.187600e+01,3.737100e+01,4.062800e+01,4.983900e+01,4.624000e+01,4.010700e+01,1.545800e+01,
2.655200e-01,3.675600e+03,4.518500e+03,9.426200e+00,2.707900e+01,4.252700e+01,2.713200e+03,7.548300e+01,1.204500e+02,3.166400e-01,8.015500e+01,4.914800e+01,2.641200e+03,2.438100e+01,5.008200e+01,3.112600e+03,2.261500e+01,6.540300e+01,2.256500e+02,3.395100e+02,9.454900e+01,7.724200e+01,3.150600e+01,8.879700e+00,2.662100e+01,6.922900e+00,1.877000e+01,1.652400e+00,3.281100e+01,1.370900e+01,2.440500e+01,1.327600e+00,1.881800e+01,2.278100e+00,4.699600e+00,2.261300e+00,1.500800e-02,8.406400e-01,1.052600e-01,5.397900e+01,4.448100e+01,6.371300e+01,5.439000e+01,2.595200e+01,5.890000e+01,2.179300e+01,3.737400e+01,3.559200e+01,4.672400e+01,4.587400e+01,4.222400e+01,1.896600e+01,
