2.976200e-01,3622,4505,9.365000e+00,2.699100e+01,4.222700e+01,2.704700e+03,7.458700e+01,1.203800e+02,3.204500e-01,8.024600e+01,5.082500e+01,2.633700e+03,2.460000e+01,5.177700e+01,3101,2.391600e+01,6.581000e+01,2.342600e+02,3.413600e+02,9.468400e+01,7.760300e+01,3.236600e+01,9.031000e+00,2.641200e+01,6.865500e+00,1.852000e+01,1.654400e+00,3.289200e+01,1.402500e+01,2.415900e+01,1.336200e+00,1.848400e+01,2.269700e+00,4.793200e+00,2.376400e+00,2.189500e-02,8.605700e-01,1.038900e-01,5.295600e+01,4.342200e+01,6.234000e+01,5.393200e+01,2.893400e+01,6.033700e+01,2.229900e+01,3.799900e+01,4.052600e+01,5.064600e+01,4.855500e+01,4.391200e+01,1.586100e+01,
2.974800e-01,3614,4518,9.459900e+00,2.684000e+01,4.264200e+01,2.707500e+03,7.535300e+01,1.204000e+02,3.215600e-01,8.031700e+01,5.030700e+01,2.636200e+03,2.379000e+01,5.020100e+01,3.104300e+03,2.431700e+01,6.588300e+01,2.346000e+02,3.416200e+02,9.469600e+01,7.746100e+01,3.236600e+01,9.031000e+00,2.641200e+01,6.865500e+00,1.852000e+01,1.654400e+00,3.289200e+01,1.402500e+01,2.415900e+01,1.336200e+00,1.848400e+01,2.269700e+00,4.793200e+00,2.376400e+00,2.189500e-02,8.605700e-01,1.038900e-01,5.295600e+01,4.342200e+01,6.247600e+01,5.377600e+01,2.894800e+01,5.903200e+01,2.231300e+01,3.786300e+01,3.900200e+01,47,4.888900e+01,4.496200e+01,1.489100e+01,
2.471500e-01,3.641100e+03,4.537900e+03,9.333900e+00,2.699700e+01,4.225600e+01,2.706200e+03,7.465300e+01,1.204300e+02,3.568400e-01,8.019200e+01,4.925200e+01,2.634700e+03,2.561200e+01,4.932900e+01,3.104300e+03,2.246000e+01,6.594900e+01,2.371400e+02,3.417900e+02,9.471400e+01,7.729700e+01,3.250200e+01,8.969800e+00,2.615200e+01,6.917500e+00,1.893700e+01,1.675200e+00,3.306200e+01,1.385600e+01,2.361400e+01,1.276300e+00,1.877000e+01,2.304100e+00,4.900400e+00,2.281400e+00,2.189500e-02,8.605700e-01,1.038900e-01,5.295600e+01,4.342200e+01,6.316000e+01,5.428700e+01,2.451900e+01,6.036200e+01,2.220800e+01,4.176300e+01,3.589800e+01,4.498200e+01,4.902300e+01,4.506900e+01,1.931000e+01,
2.492700e-01,3663,4.503900e+03,9.290300e+00,2.698000e+01,4.202200e+01,2.706400e+03,7.500100e+01,1.204000e+02,3.530400e-01,8.016100e+01,5.001700e+01,2635,2.363500e+01,5.019900e+01,3.102700e+03,2.280400e+01,6.597300e+01,2.366300e+02,3.422400e+02,9.455400e+01,7.733700e+01,3.250200e+01,8.969800e+00,2.615200e+01,6.917500e+00,1.893700e+01,1.675200e+00,3.306200e+01,1.385600e+01,2.361400e+01,1.276300e+00,1.877000e+01,2.304100e+00,4.900400e+00,2.281400e+00,2.388600e-02,8.345800e-01,9.814800e-02,5.366700e+01,4.297200e+01,6.278200e+01,5.469400e+01,2.431100e+01,6.271400e+01,2.250700e+01,4.222700e+01,3.814900e+01,4.699600e+01,4.931100e+01,4.526800e+01,1.848400e+01,
2.306900e-01,3.612800e+03,4.492600e+03,9.323900e+00,2.671800e+01,4.215700e+01,2.705400e+03,7.488100e+01,1.204000e+02,3.359600e-01,8.014000e+01,5.037300e+01,2.634800e+03,2.487000e+01,5.090800e+01,3.101600e+03,2.231300e+01,6.596800e+01,2.377200e+02,3.419600e+02,9.460200e+01,7.722900e+01,3.247500e+01,8.903200e+00,2.648900e+01,6.834100e+00,1.922100e+01,1.654100e+00,3.284200e+01,1.401200e+01,2.394200e+01,1.174900e+00,1.872400e+01,2.260900e+00,4.904000e+00,2.205000e+00,2.388600e-02,8.345800e-01,9.814800e-02,5.366700e+01,4.297200e+01,6.318200e+01,5.381300e+01,2.305200e+01,6.033900e+01,2.256200e+01,3.997300e+01,3.919700e+01,4.863500e+01,4.952400e+01,4.500800e+01,1.965800e+01,
2.315600e-01,3.651800e+03,4.475900e+03,9.276200e+00,2.709100e+01,4.225100e+01,2.704300e+03,7.516000e+01,1.204000e+02,3.388500e-01,7.995300e+01,5.062300e+01,2.632800e+03,2.632300e+01,4.864100e+01,3.100600e+03,2.314000e+01,6.597300e+01,2.380700e+02,3.419200e+02,9.478200e+01,7.709100e+01,3.247500e+01,8.903200e+00,2.648900e+01,6.834100e+00,1.922100e+01,1.654100e+00,3.284200e+01,1.401200e+01,2.394200e+01,1.174900e+00,1.872400e+01,2.260900e+00,4.904000e+00,2.205000e+00,2.388600e-02,8.345800e-01,9.814800e-02,5.366700e+01,4.297200e+01,6.251000e+01,5.401300e+01,2.296600e+01,6.204800e+01,2.246300e+01,3.962100e+01,3.993500e+01,4.338900e+01,4.980300e+01,4.430200e+01,1.771500e+01,
2.310800e-01,3.653500e+03,4.442500e+03,9.322400e+00,2.684500e+01,4.226700e+01,2703,7.474000e+01,1.204000e+02,3.549000e-01,7.991300e+01,5.117500e+01,2.633100e+03,2.343900e+01,4.935900e+01,3.099100e+03,2.350800e+01,6.592800e+01,2.389000e+02,3.421200e+02,9.461000e+01,7.713600e+01,3.233000e+01,8.899300e+00,2.598700e+01,6.881600e+00,1.890300e+01,1.672400e+00,3.290500e+01,1.408000e+01,2.402000e+01,1.273200e+00,1.869200e+01,2.231100e+00,4.895700e+00,2.291900e+00,2.388600e-02,8.345800e-01,9.814800e-02,5.366700e+01,4.297200e+01,6.321800e+01,5.366400e+01,2.289800e+01,6.446400e+01,2.229200e+01,4.201400e+01,4.155900e+01,4.505000e+01,5.004300e+01,4.484300e+01,1.685400e+01,
2.340500e-01,3.634400e+03,4.469400e+03,9.400900e+00,2.683200e+01,4.232300e+01,2704,7.411800e+01,1.204100e+02,3.574900e-01,8.000400e+01,5.107400e+01,2.632400e+03,2.443200e+01,5.029700e+01,3.099600e+03,2.286800e+01,6.594900e+01,2.405600e+02,3.421800e+02,9.469600e+01,7.746700e+01,3.233000e+01,8.899300e+00,2.598700e+01,6.881600e+00,1.890300e+01,1.672400e+00,3.290500e+01,1.408000e+01,2.402000e+01,1.273200e+00,1.869200e+01,2.231100e+00,4.895700e+00,2.291900e+00,2.388600e-02,8.345800e-01,9.814800e-02,5.366700e+01,4.297200e+01,6.354800e+01,5.334100e+01,2.260600e+01,6.161200e+01,2.250600e+01,4.169900e+01,4.126100e+01,4.722100e+01,5.020600e+01,4.482900e+01,1.834600e+01,
2.435500e-01,3.650100e+03,4.522400e+03,9.326000e+00,2.697800e+01,4.255400e+01,2705,7.367900e+01,1.204000e+02,3.648800e-01,8.011100e+01,4.896900e+01,2.633900e+03,2.537500e+01,4.853900e+01,3.101200e+03,2.302100e+01,6.599400e+01,2.397700e+02,3.421600e+02,9.461100e+01,7.716200e+01,3.234100e+01,8.742100e+00,2.608300e+01,6.936000e+00,1.898700e+01,1.675700e+00,3.302400e+01,1.387600e+01,2.393700e+01,1.277400e+00,1.864900e+01,2.272500e+00,4.760500e+00,2.163300e+00,4.253300e-02,8.395800e-01,8.923800e-02,5.322100e+01,4.380400e+01,6.288200e+01,5.344100e+01,2.399700e+01,6.290900e+01,2.261700e+01,4.294100e+01,3.506600e+01,4.315400e+01,4.993900e+01,4.496600e+01,1.799600e+01,
2.425800e-01,3.663300e+03,4.493600e+03,9.494500e+00,2.725600e+01,4.250200e+01,2.705100e+03,7.446900e+01,1.204000e+02,3.645500e-01,8.001600e+01,4.830100e+01,2.633200e+03,2.481900e+01,4.896300e+01,3.101200e+03,2.339300e+01,6.599800e+01,2.399400e+02,3.424800e+02,9.457300e+01,7.742700e+01,3.234100e+01,8.742100e+00,2.608300e+01,6.936000e+00,1.898700e+01,1.675700e+00,3.302400e+01,1.387600e+01,2.393700e+01,1.277400e+00,1.864900e+01,2.272500e+00,4.760500e+00,2.163300e+00,4.253300e-02,8.395800e-01,8.923800e-02,5.322100e+01,4.380400e+01,6.265500e+01,5.378700e+01,2.409200e+01,6.202300e+01,2.250100e+01,4.298100e+01,3.310100e+01,4.413500e+01,4.995300e+01,4.437700e+01,1.710100e+01,
2.408500e-01,3.632500e+03,4.491100e+03,9.321500e+00,2.667400e+01,4.211900e+01,2.705800e+03,7.402800e+01,1.204000e+02,3.427100e-01,7.998700e+01,4.868000e+01,2.633900e+03,2.507400e+01,5.003600e+01,3.100800e+03,2.404600e+01,6.601700e+01,2.405400e+02,3.428700e+02,9.466800e+01,7.724800e+01,3.212700e+01,8.816100e+00,2.597800e+01,6.898600e+00,1.915500e+01,1.657200e+00,3.308400e+01,1.378900e+01,2.381700e+01,1.189800e+00,1.869200e+01,2.305300e+00,4.841800e+00,2.230400e+00,4.253300e-02,8.395800e-01,8.923800e-02,5.322100e+01,4.380400e+01,6.268300e+01,5.358000e+01,2.374500e+01,6.351900e+01,2.241900e+01,4.042200e+01,3.421700e+01,4.661700e+01,4.992800e+01,4.434400e+01,1.556500e+01,
2.416400e-01,3.610400e+03,4.476100e+03,9.421700e+00,2.665800e+01,4.228000e+01,2.706800e+03,7.444200e+01,1.203900e+02,3.412400e-01,7.991400e+01,5.059300e+01,2.634500e+03,2.593600e+01,4.966300e+01,3.102400e+03,2.195900e+01,6.597300e+01,2.403000e+02,3.428900e+02,9.469200e+01,7.732700e+01,3.212700e+01,8.816100e+00,2.597800e+01,6.898600e+00,1.915500e+01,1.657200e+00,3.308400e+01,1.378900e+01,2.381700e+01,1.189800e+00,1.869200e+01,2.305300e+00,4.841800e+00,2.230400e+00,4.253300e-02,8.395800e-01,8.923800e-02,5.322100e+01,4.380400e+01,6.306300e+01,5.375900e+01,2.366700e+01,6.196800e+01,2.234200e+01,4.060200e+01,3.984500e+01,4.575500e+01,4.997900e+01,4.465800e+01,2.051800e+01,
2.621400e-01,3.654900e+03,4.481800e+03,9.422600e+00,2.705400e+01,4.221500e+01,2.710400e+03,7.427600e+01,1.203900e+02,3.330200e-01,8.007400e+01,4.941800e+01,2.638500e+03,2.374200e+01,5.222300e+01,3.106100e+03,2.401100e+01,6.596500e+01,2.402600e+02,3.424600e+02,9.457800e+01,7.761000e+01,3.242600e+01,8.767400e+00,2.654800e+01,6.882400e+00,1.860400e+01,1.670500e+00,3.354600e+01,1.372800e+01,2.413700e+01,1.290000e+00,1.808100e+01,2.324000e+00,4.817400e+00,2.266800e+00,4.253300e-02,8.395800e-01,8.923800e-02,5.322100e+01,4.380400e+01,6.259300e+01,5.322900e+01,2.563500e+01,6.052900e+01,2.271500e+01,3.927500e+01,3.638700e+01,5.167800e+01,5.001200e+01,4.542400e+01,1.562000e+01,
2.605600e-01,3.640500e+03,4.470900e+03,9.426100e+00,2.726200e+01,4.226000e+01,2.714200e+03,7.445800e+01,1.204100e+02,3.325200e-01,8.040000e+01,4.965400e+01,2.644500e+03,2.579700e+01,5.104000e+01,3.108800e+03,2.310500e+01,6.607200e+01,2.411700e+02,3.435000e+02,9.450100e+01,7.793500e+01,3.242600e+01,8.767400e+00,2.654800e+01,6.882400e+00,1.860400e+01,1.670500e+00,3.354600e+01,1.372800e+01,2.413700e+01,1.290000e+00,1.808100e+01,2.324000e+00,4.817400e+00,2.266800e+00,2.738900e-02,8.309500e-01,1.045700e-01,5.361900e+01,4.425500e+01,6.284100e+01,5.336000e+01,2.579000e+01,6.246400e+01,2.339200e+01,3.933500e+01,3.708200e+01,4.894100e+01,5.008400e+01,4.538200e+01,1.770600e+01,
2.300800e-01,3.645800e+03,4.510900e+03,9.469100e+00,2.711500e+01,4.230500e+01,2.716500e+03,7.470700e+01,1.204000e+02,3.250000e-01,8.050800e+01,5.065400e+01,2.646300e+03,2.448600e+01,4.788600e+01,3.111600e+03,2.242200e+01,6.619100e+01,2.396800e+02,3.433200e+02,9.439900e+01,7.759400e+01,3.231500e+01,9.052000e+00,2.597900e+01,6.786700e+00,1.878400e+01,1.625500e+00,3.362600e+01,1.369200e+01,2.414600e+01,1.319600e+00,1.811500e+01,2.271900e+00,4.816500e+00,2.277900e+00,2.738900e-02,8.309500e-01,1.045700e-01,5.361900e+01,4.425500e+01,6.288400e+01,5.421700e+01,2.292900e+01,6.194300e+01,2.316500e+01,3.853000e+01,4.002600e+01,4.164200e+01,5.029200e+01,4.552400e+01,1.931200e+01,
2.330600e-01,3647,4.493800e+03,9.309100e+00,2.691800e+01,4.240900e+01,2.713800e+03,7.495700e+01,1.203900e+02,3.266200e-01,8.003600e+01,5.000500e+01,2.642700e+03,2.645700e+01,5.071100e+01,3.110600e+03,2.190100e+01,6.616600e+01,2.421000e+02,3.434400e+02,9.452800e+01,7.717400e+01,3.231500e+01,9.052000e+00,2.597900e+01,6.786700e+00,1.878400e+01,1.625500e+00,3.362600e+01,1.369200e+01,2.414600e+01,1.319600e+00,1.811500e+01,2.271900e+00,4.816500e+00,2.277900e+00,2.738900e-02,8.309500e-01,1.045700e-01,5.361900e+01,4.425500e+01,6.286300e+01,5.442100e+01,2.263600e+01,6.260300e+01,2.258900e+01,3.833300e+01,3.811400e+01,4.818000e+01,5.015300e+01,4.480200e+01,2.058400e+01,
2.399300e-01,3.654400e+03,4.503700e+03,9.432600e+00,2.653600e+01,4.247200e+01,2.712900e+03,7.449800e+01,1.203900e+02,3.174600e-01,7.986600e+01,4.994300e+01,2643,2.594800e+01,4.744800e+01,3109,2.356300e+01,6.610500e+01,2.393000e+02,3.437000e+02,9.451500e+01,7.721100e+01,3.219900e+01,9.026700e+00,2.675200e+01,6.851000e+00,1.843200e+01,1.648000e+00,3.281800e+01,1.393800e+01,2.428400e+01,1.199700e+00,1.846800e+01,2.292200e+00,4.904400e+00,2.425200e+00,2.738900e-02,8.309500e-01,1.045700e-01,5.361900e+01,4.425500e+01,6.361900e+01,5.387400e+01,2.368500e+01,6.243900e+01,2.264000e+01,3.830700e+01,3.793100e+01,4.062900e+01,5.048600e+01,4.493900e+01,1.664900e+01,
2.409500e-01,3.664200e+03,4.484900e+03,9.488000e+00,2.689000e+01,4.211800e+01,2.713900e+03,7.516400e+01,1.204000e+02,3.197200e-01,7.975200e+01,4.796700e+01,2.642700e+03,2.345100e+01,5.138800e+01,3.109400e+03,2.357300e+01,6.603400e+01,2.412200e+02,3.439800e+02,9.444100e+01,7.716800e+01,3.219900e+01,9.026700e+00,2.675200e+01,6.851000e+00,1.843200e+01,1.648000e+00,3.281800e+01,1.393800e+01,2.428400e+01,1.199700e+00,1.846800e+01,2.292200e+00,4.904400e+00,2.425200e+00,2.738900e-02,8.309500e-01,1.045700e-01,5.361900e+01,4.425500e+01,6.345100e+01,5.409900e+01,2.358400e+01,6.129200e+01,2.276900e+01,3.803100e+01,3.211600e+01,4.974600e+01,5.040000e+01,4.553600e+01,1.664100e+01,
2.519200e-01,3.636300e+03,4.575900e+03,9.347000e+00,2.713000e+01,4.220300e+01,2.713200e+03,7.428600e+01,1.204000e+02,3.530700e-01,7.968000e+01,5.030700e+01,2.642900e+03,2.376300e+01,5.043000e+01,3.108800e+03,2.369500e+01,6.596500e+01,2.405900e+02,3.438800e+02,9.460600e+01,7.739100e+01,3.257300e+01,8.915300e+00,2.647600e+01,6.817100e+00,1.849500e+01,1.665900e+00,3.296500e+01,1.385000e+01,2.444300e+01,1.205700e+00,1.828600e+01,2.265400e+00,4.871100e+00,2.299800e+00,7.945900e-03,8.230300e-01,8.787300e-02,5.238800e+01,4.395100e+01,6.342700e+01,5.390300e+01,2.458200e+01,6.253700e+01,2.292100e+01,4.053800e+01,3.900300e+01,4.753000e+01,5.032400e+01,4.471700e+01,1.634900e+01,
2.490400e-01,3.658200e+03,4.515400e+03,9.373500e+00,2.703200e+01,4.230900e+01,2.717700e+03,7.447100e+01,1.204200e+02,3.478900e-01,7.995200e+01,4.990100e+01,2647,2.617600e+01,5.064400e+01,3.111100e+03,2.331000e+01,6.596100e+01,2.440500e+02,3.441600e+02,9.441600e+01,7.767200e+01,3.257300e+01,8.915300e+00,2.647600e+01,6.817100e+00,1.849500e+01,1.665900e+00,3.296500e+01,1.385000e+01,2.444300e+01,1.205700e+00,1.828600e+01,2.265400e+00,4.871100e+00,2.299800e+00,7.945900e-03,8.230300e-01,8.787300e-02,5.238800e+01,4.395100e+01,6.305000e+01,5.462700e+01,2.486500e+01,6.367800e+01,2.336000e+01,4.117000e+01,3.781000e+01,4.802600e+01,5.000500e+01,4.570500e+01,1.722400e+01,
2.127700e-01,3.637800e+03,4.520200e+03,9.435900e+00,2.711800e+01,4.262100e+01,2.719200e+03,7.508900e+01,1.204000e+02,3.393000e-01,8.015000e+01,5.052500e+01,2.649600e+03,2.528600e+01,5.211200e+01,3.113800e+03,2.287800e+01,6.601900e+01,2.427400e+02,3.438000e+02,9.446300e+01,7.779700e+01,3.249800e+01,8.684500e+00,2.622200e+01,6.597500e+00,1.837100e+01,1.631400e+00,3.370800e+01,1.389000e+01,2.376000e+01,1.124600e+00,1.832400e+01,2.248500e+00,4.812800e+00,2.174200e+00,7.945900e-03,8.230300e-01,8.787300e-02,5.238800e+01,4.395100e+01,6.374300e+01,5.446600e+01,2.090300e+01,6.217500e+01,2.330400e+01,3.996400e+01,3.964600e+01,5.142200e+01,5.010800e+01,4.470200e+01,1.822200e+01,
2.148200e-01,3.664600e+03,4.532800e+03,9.494500e+00,2.696700e+01,4.261800e+01,2.717100e+03,7.430000e+01,1.203900e+02,3.378400e-01,7.999700e+01,4.974400e+01,2.646500e+03,2.436600e+01,4.878500e+01,3.112800e+03,2.174800e+01,6.607400e+01,2.405200e+02,3.438800e+02,9.441500e+01,7.701500e+01,3.249800e+01,8.684500e+00,2.622200e+01,6.597500e+00,1.837100e+01,1.631400e+00,3.370800e+01,1.389000e+01,2.376000e+01,1.124600e+00,1.832400e+01,2.248500e+00,4.812800e+00,2.174200e+00,7.945900e-03,8.230300e-01,8.787300e-02,5.238800e+01,4.395100e+01,6.328200e+01,5.431700e+01,2.070200e+01,6.124900e+01,2.294200e+01,4.014200e+01,3.734700e+01,4.372300e+01,5.028900e+01,4.563000e+01,2.094300e+01,
2.150200e-01,3.727100e+03,4.561500e+03,9.363300e+00,2.676900e+01,4.265800e+01,2.712900e+03,7.483500e+01,1.204100e+02,3.464700e-01,7.952500e+01,4.966400e+01,2.641700e+03,2.555900e+01,5.055500e+01,3.110100e+03,2.274800e+01,6.600600e+01,2.430200e+02,3.439300e+02,9.444700e+01,7.661500e+01,3.206800e+01,8.975900e+00,2.670800e+01,6.814200e+00,1.883300e+01,1.667400e+00,3.340100e+01,1.391300e+01,2.400400e+01,1.347400e+00,1.815800e+01,2.237600e+00,4.817200e+00,2.368500e+00,7.945900e-03,8.230300e-01,8.787300e-02,5.238800e+01,4.395100e+01,6.429800e+01,5.433500e+01,2.140900e+01,6.146900e+01,2.260800e+01,4.023900e+01,3.711100e+01,4.781700e+01,5.005600e+01,4.492000e+01,1.863200e+01,
2.151000e-01,3.728300e+03,4.574100e+03,9.280500e+00,2.719700e+01,4.257700e+01,2.713300e+03,7.581700e+01,1.204100e+02,3.428700e-01,7.951400e+01,5.073400e+01,2.641900e+03,2.405700e+01,5.178000e+01,3.108600e+03,2.252700e+01,6.590500e+01,2.424300e+02,3.442900e+02,9.437900e+01,7.722400e+01,3.206800e+01,8.975900e+00,2.670800e+01,6.814200e+00,1.883300e+01,1.667400e+00,3.340100e+01,1.391300e+01,2.400400e+01,1.347400e+00,1.815800e+01,2.237600e+00,4.817200e+00,2.368500e+00,5.433300e-03,8.178500e-01,1.011900e-01,5.391800e+01,4.417300e+01,6.427700e+01,5.418400e+01,2.140100e+01,6.358800e+01,2.281500e+01,4.067700e+01,4.026100e+01,5.065300e+01,4.988700e+01,4.526600e+01,1.913900e+01,
2.549700e-01,3.695600e+03,4.473800e+03,9.496500e+00,2.666800e+01,4.245500e+01,2.714700e+03,7.428700e+01,1.204100e+02,3.454400e-01,7.976400e+01,5.032400e+01,2.643700e+03,2.563900e+01,5.146500e+01,3.109400e+03,2.247900e+01,6.587100e+01,2.407800e+02,3.432900e+02,9.435300e+01,7.705600e+01,3.221000e+01,9.020400e+00,2.631800e+01,6.743400e+00,1.859500e+01,1.631700e+00,3.340600e+01,1.373800e+01,2.441700e+01,1.502600e+00,1.803800e+01,2.267800e+00,4.868600e+00,2.278900e+00,5.433300e-03,8.178500e-01,1.011900e-01,5.391800e+01,4.417300e+01,6.310500e+01,5.427900e+01,2.546400e+01,6.142900e+01,2.292900e+01,4.109100e+01,3.905300e+01,4.992500e+01,4.993400e+01,4.588000e+01,1.926200e+01,
2.553700e-01,3.711200e+03,4.503500e+03,9.347900e+00,2.696000e+01,4.234500e+01,2.715100e+03,7.495400e+01,1.204000e+02,3.532200e-01,7.986000e+01,4.997000e+01,2.644400e+03,2.493800e+01,4.963200e+01,3.110300e+03,2.236000e+01,6.588400e+01,2.402800e+02,3.434500e+02,9.445300e+01,7.743200e+01,3.221000e+01,9.020400e+00,2.631800e+01,6.743400e+00,1.859500e+01,1.631700e+00,3.340600e+01,1.373800e+01,2.441700e+01,1.502600e+00,1.803800e+01,2.267800e+00,4.868600e+00,2.278900e+00,5.433300e-03,8.178500e-01,1.011900e-01,5.391800e+01,4.417300e+01,6.283800e+01,5.392400e+01,2.542400e+01,6.146600e+01,2.298900e+01,4.014200e+01,3.801200e+01,4.568300e+01,4.987800e+01,4.484900e+01,1.951500e+01,
2.426900e-01,3.706300e+03,4.519300e+03,9.315700e+00,2.686700e+01,4.236500e+01,2.715600e+03,7.551600e+01,1.204100e+02,3.285400e-01,7.977000e+01,5.013300e+01,2645,2.607900e+01,5.002100e+01,3.110400e+03,2.257800e+01,6.590900e+01,2.408600e+02,3.439000e+02,9.434600e+01,7.728900e+01,3.251700e+01,8.956000e+00,2.634700e+01,6.800700e+00,1.857800e+01,1.635200e+00,3.369900e+01,1.362000e+01,2.438500e+01,1.306600e+00,1.782900e+01,2.250400e+00,4.746900e+00,2.329200e+00,5.433300e-03,8.178500e-01,1.011900e-01,5.391800e+01,4.417300e+01,6.363900e+01,5.433000e+01,2.407000e+01,6.392200e+01,2.295400e+01,3.847800e+01,3.849000e+01,4.658200e+01,4.972300e+01,4.567100e+01,1.901600e+01,
2.434200e-01,3.712700e+03,4.565400e+03,9.585500e+00,2.690000e+01,4.251400e+01,2.716100e+03,7.488700e+01,1.203900e+02,3.270600e-01,7.987000e+01,5.058000e+01,2.646300e+03,2.534300e+01,5.240000e+01,3.110800e+03,2.356700e+01,6.591700e+01,2.410500e+02,3.439300e+02,9.439700e+01,7.749900e+01,3.251700e+01,8.956000e+00,2.634700e+01,6.800700e+00,1.857800e+01,1.635200e+00,3.369900e+01,1.362000e+01,2.438500e+01,1.306600e+00,1.782900e+01,2.250400e+00,4.746900e+00,2.329200e+00,5.433300e-03,8.178500e-01,1.011900e-01,5.391800e+01,4.417300e+01,6.352900e+01,5.377800e+01,2.399800e+01,5.900600e+01,2.321000e+01,3.865900e+01,3.980500e+01,5.208900e+01,4.960300e+01,4.536400e+01,1.665200e+01,
2.128800e-01,3.667300e+03,4.555800e+03,9.340400e+00,2.686000e+01,4.215000e+01,2.719600e+03,7.553400e+01,1.203900e+02,3.131800e-01,8.029800e+01,4.893800e+01,2.650300e+03,2.649000e+01,5.181000e+01,3.113700e+03,2.321900e+01,6.597600e+01,2.388500e+02,3.433600e+02,9.432100e+01,7.770500e+01,3.204800e+01,8.977400e+00,2.663200e+01,6.800300e+00,1.879900e+01,1.695300e+00,3.335400e+01,1.412000e+01,2.391700e+01,1.224500e+00,1.827400e+01,2.269500e+00,4.845800e+00,2.386300e+00,1.396200e-02,8.075900e-01,8.537800e-02,5.407900e+01,4.385400e+01,6.391200e+01,5.396700e+01,2.080700e+01,6.284800e+01,2.322000e+01,3.699300e+01,3.497500e+01,5.072200e+01,4.953100e+01,4.562900e+01,1.742200e+01,
2.114600e-01,3.728500e+03,4.517600e+03,9.471600e+00,2.692100e+01,4.258000e+01,2.717900e+03,7.517300e+01,1.204200e+02,3.119500e-01,8.022900e+01,5.064500e+01,2.647900e+03,2.505300e+01,5.036400e+01,3.113700e+03,2.171100e+01,6.605400e+01,2.355300e+02,3.437000e+02,9.433500e+01,7.748500e+01,3.204800e+01,8.977400e+00,2.663200e+01,6.800300e+00,1.879900e+01,1.695300e+00,3.335400e+01,1.412000e+01,2.391700e+01,1.224500e+00,1.827400e+01,2.269500e+00,4.845800e+00,2.386300e+00,1.396200e-02,8.075900e-01,8.537800e-02,5.407900e+01,4.385400e+01,6.285800e+01,5.442400e+01,2.094700e+01,6.073300e+01,2.314000e+01,3.714200e+01,3.999800e+01,4.737700e+01,4.964400e+01,4.621000e+01,2.099400e+01,
2.559300e-01,3.666100e+03,4.453900e+03,9.289000e+00,2.746900e+01,4.226900e+01,2.714100e+03,7.503100e+01,1.203600e+02,3.674000e-01,7.995200e+01,4.926500e+01,2.642600e+03,2.431700e+01,4.729900e+01,3.111400e+03,2.231100e+01,6.608600e+01,2.366700e+02,3.428900e+02,9.445600e+01,7.688000e+01,3.220400e+01,9.030400e+00,2.639700e+01,6.810200e+00,1.862100e+01,1.648100e+00,3.345000e+01,1.363300e+01,2.434300e+01,1.302200e+00,1.789900e+01,2.248900e+00,4.784700e+00,2.285900e+00,1.396200e-02,8.075900e-01,8.537800e-02,5.407900e+01,4.385400e+01,6.401300e+01,5.465900e+01,2.530200e+01,6.166900e+01,2.291200e+01,4.383000e+01,3.593800e+01,4.028400e+01,4.936400e+01,4.448400e+01,1.961500e+01,
2.571800e-01,3.681600e+03,4.513700e+03,9.332800e+00,2.663500e+01,4.212500e+01,2.708900e+03,7.529700e+01,1.204000e+02,3.694600e-01,7.949200e+01,5.082000e+01,2.637700e+03,2.574700e+01,4.960500e+01,3105,2.228800e+01,6.594200e+01,2.379400e+02,3.432900e+02,9.450100e+01,7.647000e+01,3.220400e+01,9.030400e+00,2.639700e+01,6.810200e+00,1.862100e+01,1.648100e+00,3.345000e+01,1.363300e+01,2.434300e+01,1.302200e+00,1.789900e+01,2.248900e+00,4.784700e+00,2.285900e+00,1.396200e-02,8.075900e-01,8.537800e-02,5.407900e+01,4.385400e+01,6.374500e+01,5.394300e+01,2.517900e+01,6.221000e+01,2.246500e+01,4.357900e+01,4.051200e+01,4.562100e+01,4.907800e+01,4.489000e+01,1.974300e+01,
2.401300e-01,3.702900e+03,4497,9.266400e+00,2.703000e+01,4.246400e+01,2.709300e+03,7.489000e+01,1.204000e+02,3.144000e-01,7.951100e+01,4.857000e+01,2.638500e+03,2.536800e+01,4.918900e+01,3.104400e+03,2.321200e+01,6.580500e+01,2.385900e+02,3.432200e+02,9.453400e+01,7.689100e+01,3.253300e+01,8.962600e+00,2.690600e+01,7.037100e+00,1.830300e+01,1.663000e+00,3.310300e+01,1.370000e+01,2.432400e+01,1.262400e+00,1.832800e+01,2.261700e+00,4.833800e+00,2.364700e+00,1.396200e-02,8.075900e-01,8.537800e-02,5.407900e+01,4.385400e+01,6.336500e+01,5.459200e+01,2.401100e+01,5.933600e+01,2.290900e+01,3.733800e+01,3.389300e+01,4.465600e+01,4.885600e+01,4.526800e+01,1.754500e+01,
