2.554000e-01,3.616400e+03,4.432900e+03,9.402700e+00,2.670600e+01,4.260900e+01,2.704800e+03,7.539600e+01,1.203800e+02,3.233400e-01,8.011000e+01,4.984700e+01,2.633100e+03,2.325300e+01,5.159000e+01,3.099400e+03,2.250200e+01,6.591800e+01,2.321000e+02,3.422200e+02,9.472800e+01,7.733400e+01,3.254900e+01,8.926500e+00,2.663400e+01,6.960300e+00,1.834700e+01,1.652100e+00,3.335600e+01,1.381300e+01,2.414000e+01,1.051200e+00,1.844500e+01,2.257700e+00,4.815600e+00,2.265500e+00,1.339300e-02,8.135000e-01,9.583600e-02,5.324400e+01,4.355100e+01,6.245500e+01,5.438000e+01,2.520200e+01,6.347700e+01,2.248600e+01,3.860900e+01,3.764800e+01,5.021300e+01,4.773600e+01,4.051700e+01,1.911800e+01,
2.132300e-01,3.688700e+03,4.569900e+03,9.419100e+00,2.719100e+01,4.234300e+01,2.705400e+03,7.509900e+01,1.203900e+02,3.440300e-01,8.012700e+01,5.037000e+01,2.634700e+03,2.686500e+01,5.131100e+01,3.101200e+03,2.239000e+01,6.584800e+01,2.311600e+02,3.425400e+02,9.472100e+01,7.720000e+01,3.233100e+01,8.754900e+00,2.644500e+01,6.856800e+00,1.854500e+01,1.626700e+00,3.329100e+01,1.370700e+01,2.363000e+01,1.450700e+00,1.863500e+01,2.246600e+00,4.851300e+00,2.378400e+00,1.339300e-02,8.135000e-01,9.583600e-02,5.324400e+01,4.355100e+01,6.239900e+01,5.396500e+01,2.054000e+01,6.268400e+01,2.259300e+01,4.026500e+01,3.919000e+01,4.956800e+01,4.732000e+01,4.108600e+01,1.938700e+01,
2.101400e-01,3.645500e+03,4.518700e+03,9.289800e+00,2.653700e+01,4.198100e+01,2.708200e+03,7.500400e+01,1.204200e+02,3.450600e-01,8.026600e+01,5.111600e+01,2.636800e+03,2.455300e+01,5.002400e+01,3103,2.360100e+01,6.583100e+01,2.290800e+02,3.422700e+02,9.456400e+01,7.760300e+01,3.233100e+01,8.754900e+00,2.644500e+01,6.856800e+00,1.854500e+01,1.626700e+00,3.329100e+01,1.370700e+01,2.363000e+01,1.450700e+00,1.863500e+01,2.246600e+00,4.851300e+00,2.378400e+00,1.339300e-02,8.135000e-01,9.583600e-02,5.324400e+01,4.355100e+01,6.314100e+01,5.457800e+01,2.084400e+01,6.407600e+01,2.226000e+01,4.014000e+01,4.138400e+01,4.658900e+01,4.700600e+01,4.109000e+01,1.647600e+01,
2.301900e-01,3.680300e+03,4.539300e+03,9.347800e+00,2.684500e+01,4.206800e+01,2.709800e+03,7.534900e+01,1.204000e+02,3.290200e-01,8.043700e+01,5.033400e+01,2639,2.542500e+01,4.932600e+01,3.105900e+03,2.249300e+01,6.583200e+01,2.289500e+02,3.422600e+02,9.451600e+01,7.761600e+01,3.231400e+01,8.933900e+00,2.624300e+01,6.906200e+00,1.868300e+01,1.668000e+00,3.303100e+01,1.391400e+01,2.419700e+01,1.161800e+00,1.861600e+01,2.272100e+00,4.763500e+00,2.214400e+00,1.339300e-02,8.135000e-01,9.583600e-02,5.324400e+01,4.355100e+01,6.342700e+01,5.390100e+01,2.250000e+01,6.118500e+01,2.267900e+01,3.915700e+01,3.908200e+01,4.497500e+01,4.651800e+01,4.056000e+01,1.907500e+01,
2.286300e-01,3.686600e+03,4.531200e+03,9.338800e+00,2.716400e+01,4.234800e+01,2.706700e+03,7.527600e+01,1.203800e+02,3.308400e-01,8.017600e+01,5.146700e+01,2.635500e+03,2.459100e+01,5.099800e+01,3.105500e+03,2.195200e+01,6.581400e+01,2.291500e+02,3.419100e+02,9.449600e+01,7.727000e+01,3.231400e+01,8.933900e+00,2.624300e+01,6.906200e+00,1.868300e+01,1.668000e+00,3.303100e+01,1.391400e+01,2.419700e+01,1.161800e+00,1.861600e+01,2.272100e+00,4.763500e+00,2.214400e+00,5.296200e-03,8.055800e-01,1.155000e-01,5.405700e+01,4.368500e+01,6.331700e+01,5.399700e+01,2.265400e+01,6.123400e+01,2.242700e+01,3.893600e+01,4.241800e+01,4.884300e+01,4.651600e+01,4.147900e+01,2.038700e+01,
2.287600e-01,3.680900e+03,4.533400e+03,9.333200e+00,2.702300e+01,4.248200e+01,2705,7.478400e+01,1.204000e+02,3.511800e-01,8.007100e+01,4.942100e+01,2.633400e+03,2.405400e+01,5.066100e+01,3103,2.236900e+01,6.575400e+01,2.248600e+02,3.421000e+02,9.457100e+01,7.728500e+01,3.211400e+01,9.032300e+00,2.632500e+01,6.932100e+00,1.864000e+01,1.657900e+00,3.312000e+01,1.359400e+01,2.405300e+01,1.249800e+00,1.857800e+01,2.278300e+00,4.873500e+00,2.253300e+00,5.296200e-03,8.055800e-01,1.155000e-01,5.405700e+01,4.368500e+01,6.298400e+01,5.366100e+01,2.269500e+01,6.291700e+01,2.218300e+01,4.196900e+01,3.639700e+01,4.806300e+01,4.662900e+01,4.088700e+01,1.940700e+01,
2.276000e-01,3.641700e+03,4.515800e+03,9.341100e+00,2.681600e+01,4.241600e+01,2.705400e+03,7.484700e+01,1.203900e+02,3.509800e-01,8.001400e+01,4.968200e+01,2.632600e+03,2.634400e+01,5.161200e+01,3.102200e+03,2.290000e+01,6.567700e+01,2.271700e+02,3.416800e+02,9.467300e+01,7.709500e+01,3.211400e+01,9.032300e+00,2.632500e+01,6.932100e+00,1.864000e+01,1.657900e+00,3.312000e+01,1.359400e+01,2.405300e+01,1.249800e+00,1.857800e+01,2.278300e+00,4.873500e+00,2.253300e+00,5.296200e-03,8.055800e-01,1.155000e-01,5.405700e+01,4.368500e+01,6.365700e+01,5.387200e+01,2.280900e+01,6.140500e+01,2.206400e+01,4.199500e+01,3.716400e+01,5.026400e+01,4.615600e+01,4.064100e+01,1.817100e+01,
2.497700e-01,3.687900e+03,4.477800e+03,9.308300e+00,2.708400e+01,4.232900e+01,2.706800e+03,7.544800e+01,1.203900e+02,3.147000e-01,8.002600e+01,5.102000e+01,2.635800e+03,2.790700e+01,4.927500e+01,3.102600e+03,2.368600e+01,6.560500e+01,2.264600e+02,3.422600e+02,9.451700e+01,7.733200e+01,3.267100e+01,8.855600e+00,2.622200e+01,6.851200e+00,1.896400e+01,1.690700e+00,3.305100e+01,1.389500e+01,2.438900e+01,1.330000e+00,1.874000e+01,2.273700e+00,4.782400e+00,2.235100e+00,5.296200e-03,8.055800e-01,1.155000e-01,5.405700e+01,4.368500e+01,6.260000e+01,5.444900e+01,2.438300e+01,6.217600e+01,2.238900e+01,3.777500e+01,4.110300e+01,4.485700e+01,4.595600e+01,4.141600e+01,1.629300e+01,
2.486700e-01,3.672200e+03,4.468100e+03,9.401300e+00,2.721200e+01,4.234200e+01,2.710100e+03,7.544100e+01,1.204100e+02,3.137300e-01,8.022200e+01,4.907400e+01,2.639400e+03,2.515000e+01,4.978100e+01,3.105900e+03,2.376900e+01,6.558700e+01,2.243300e+02,3.416300e+02,9.458400e+01,7.767900e+01,3.267100e+01,8.855600e+00,2.622200e+01,6.851200e+00,1.896400e+01,1.690700e+00,3.305100e+01,1.389500e+01,2.438900e+01,1.330000e+00,1.874000e+01,2.273700e+00,4.782400e+00,2.235100e+00,5.296200e-03,8.055800e-01,1.155000e-01,5.405700e+01,4.368500e+01,6.287000e+01,5.456500e+01,2.449100e+01,6.147700e+01,2.248000e+01,3.789300e+01,3.537500e+01,4.602800e+01,4.588100e+01,4.107100e+01,1.606500e+01,
1.928300e-01,3694,4.470800e+03,9.347100e+00,2.709300e+01,4.237100e+01,2708,7.531300e+01,1.204000e+02,3.497700e-01,8.024500e+01,5.008500e+01,2.636800e+03,2.491400e+01,4.985400e+01,3.105400e+03,2.226200e+01,6.558700e+01,2.237300e+02,3.418800e+02,9.455000e+01,7.741100e+01,3.232000e+01,8.905200e+00,2.666400e+01,6.927300e+00,1.888400e+01,1.629400e+00,3.305100e+01,1.379500e+01,2.409900e+01,1.205900e+00,1.876200e+01,2.244500e+00,4.862500e+00,2.237800e+00,1.750400e-02,8.090800e-01,9.936800e-02,5.404500e+01,4.403500e+01,6.319600e+01,5.373500e+01,1.895900e+01,6.043100e+01,2.258100e+01,4.141800e+01,3.835100e+01,4.619700e+01,4.542100e+01,4.124700e+01,1.964500e+01,
1.937000e-01,3.657800e+03,4.436700e+03,9.239900e+00,2.709100e+01,4.243800e+01,2.705800e+03,7.482900e+01,1.203800e+02,3.493100e-01,8.007700e+01,4.779500e+01,2.634500e+03,2.502200e+01,4.983200e+01,3102,2.277300e+01,6.553700e+01,2.202400e+02,3.419100e+02,9.456700e+01,7.695700e+01,3.232000e+01,8.905200e+00,2.666400e+01,6.927300e+00,1.888400e+01,1.629400e+00,3.305100e+01,1.379500e+01,2.409900e+01,1.205900e+00,1.876200e+01,2.244500e+00,4.862500e+00,2.237800e+00,1.750400e-02,8.090800e-01,9.936800e-02,5.404500e+01,4.403500e+01,6.381900e+01,5.414300e+01,1.887300e+01,6.181100e+01,2.248500e+01,4.147400e+01,3.161200e+01,4.614500e+01,4.535900e+01,4.103100e+01,1.847500e+01,
2.243700e-01,3.673900e+03,4.517500e+03,9.361000e+00,2.700600e+01,4.268500e+01,2.704800e+03,7.521400e+01,1.204100e+02,3.405200e-01,7.993900e+01,4.934100e+01,2.633100e+03,2.427800e+01,4.998200e+01,3101,2.277300e+01,6.545300e+01,2.219800e+02,3.419600e+02,9.465300e+01,7.712600e+01,3.182900e+01,8.980700e+00,2.644500e+01,6.841400e+00,1.867900e+01,1.643600e+00,3.287800e+01,1.379600e+01,2.407000e+01,1.219900e+00,1.823300e+01,2.307300e+00,4.878000e+00,2.330800e+00,1.750400e-02,8.090800e-01,9.936800e-02,5.404500e+01,4.403500e+01,6.286800e+01,5.334700e+01,2.190700e+01,6.125100e+01,2.240800e+01,3.990300e+01,3.615900e+01,4.649300e+01,4.483900e+01,4.127200e+01,1.847900e+01,
2.227700e-01,3.717200e+03,4.513800e+03,9.347800e+00,2.691300e+01,4.255200e+01,2.703700e+03,7.535900e+01,1.203700e+02,3.403600e-01,7.988300e+01,5.020500e+01,2.632300e+03,2.516900e+01,5.086100e+01,3.100700e+03,2.250300e+01,6.536100e+01,2.196000e+02,3.418400e+02,9.462500e+01,7.707200e+01,3.182900e+01,8.980700e+00,2.644500e+01,6.841400e+00,1.867900e+01,1.643600e+00,3.287800e+01,1.379600e+01,2.407000e+01,1.219900e+00,1.823300e+01,2.307300e+00,4.878000e+00,2.330800e+00,1.750400e-02,8.090800e-01,9.936800e-02,5.404500e+01,4.403500e+01,6.212300e+01,5.339000e+01,2.206500e+01,6.088600e+01,2.237200e+01,3.992300e+01,3.870400e+01,4.852600e+01,4.468800e+01,4.050400e+01,1.914200e+01,
2.723600e-01,3.684700e+03,4.525600e+03,9.312800e+00,2.674100e+01,4.232200e+01,2.706200e+03,7.537900e+01,1.204100e+02,3.372700e-01,7.999100e+01,4.920200e+01,2.635600e+03,2.639500e+01,5.071100e+01,3.102300e+03,2.124500e+01,6.530500e+01,2.185800e+02,3.422400e+02,9.462900e+01,7.733500e+01,3.188300e+01,8.816900e+00,2.633000e+01,6.833000e+00,1.861000e+01,1.680900e+00,3.246700e+01,1.368500e+01,2.409800e+01,1.225200e+00,1.819800e+01,2.274400e+00,4.876900e+00,2.322500e+00,1.750400e-02,8.090800e-01,9.936800e-02,5.404500e+01,4.403500e+01,6.343200e+01,5.375200e+01,2.676100e+01,6.007800e+01,2.232000e+01,4.029900e+01,3.575300e+01,4.817900e+01,4.441800e+01,4.068500e+01,2.211600e+01,
2.723700e-01,3.682600e+03,4.486800e+03,9.405300e+00,2.669300e+01,4.241000e+01,2.706900e+03,7.394500e+01,1.204000e+02,3.387600e-01,8.007900e+01,4.923000e+01,2636,2.613100e+01,5.087500e+01,3.104300e+03,2.278200e+01,6.531100e+01,2.181100e+02,3.414800e+02,9.449500e+01,7.750500e+01,3.188300e+01,8.816900e+00,2.633000e+01,6.833000e+00,1.861000e+01,1.680900e+00,3.246700e+01,1.368500e+01,2.409800e+01,1.225200e+00,1.819800e+01,2.274400e+00,4.876900e+00,2.322500e+00,3.557800e-02,8.289300e-01,9.860800e-02,5.345200e+01,4.331600e+01,6.346900e+01,5.421700e+01,2.676100e+01,6.154600e+01,2.242000e+01,4.011800e+01,3.583400e+01,4.855900e+01,4.413700e+01,4.103300e+01,1.845300e+01,
2.706000e-01,3.700900e+03,4534,9.377300e+00,2.720100e+01,4.243300e+01,2.710900e+03,7.450400e+01,1.204200e+02,3.266000e-01,8.034500e+01,5.070800e+01,2.639700e+03,2.451800e+01,4.919100e+01,3.107100e+03,2.311300e+01,6.531200e+01,2.179400e+02,3.417800e+02,9.441800e+01,7.753500e+01,3.204100e+01,9.029100e+00,2.664500e+01,6.884200e+00,1.902500e+01,1.609400e+00,3.279800e+01,1.375400e+01,2.397200e+01,1.191000e+00,1.832000e+01,2.228600e+00,4.745100e+00,2.206100e+00,3.557800e-02,8.289300e-01,9.860800e-02,5.345200e+01,4.331600e+01,6.326900e+01,5.384300e+01,2.659000e+01,6.226100e+01,2.254300e+01,3.850100e+01,4.018300e+01,4.466200e+01,4.380800e+01,4.135100e+01,1.764100e+01,
2.719000e-01,3.677600e+03,4.492700e+03,9.346700e+00,2.695700e+01,4.242600e+01,2.710600e+03,7.544800e+01,1.204100e+02,3.256200e-01,8.033400e+01,5.071500e+01,2640,2.640000e+01,4.882600e+01,3.107500e+03,2.304100e+01,6.533200e+01,2.152100e+02,3.420200e+02,9.441900e+01,7.756800e+01,3.204100e+01,9.029100e+00,2.664500e+01,6.884200e+00,1.902500e+01,1.609400e+00,3.279800e+01,1.375400e+01,2.397200e+01,1.191000e+00,1.832000e+01,2.228600e+00,4.745100e+00,2.206100e+00,3.557800e-02,8.289300e-01,9.860800e-02,5.345200e+01,4.331600e+01,6.367000e+01,5.433800e+01,2.646200e+01,6.003800e+01,2.261300e+01,3.862000e+01,4.020400e+01,4.381600e+01,4.370300e+01,4.177200e+01,1.779700e+01,
2.557400e-01,3.684300e+03,4.469100e+03,9.432400e+00,2.673300e+01,4.225700e+01,2.708800e+03,7.518900e+01,1.204000e+02,3.339000e-01,8.019900e+01,5.109900e+01,2.637600e+03,2.388100e+01,4.944500e+01,3.106300e+03,2.326000e+01,6.533800e+01,2.144300e+02,3.418400e+02,9.447600e+01,7.687000e+01,3.239400e+01,8.772700e+00,2.649500e+01,6.920300e+00,1.846200e+01,1.696600e+00,3.302500e+01,1.369500e+01,2.448500e+01,1.431600e+00,1.886100e+01,2.292800e+00,4.898100e+00,2.398200e+00,3.557800e-02,8.289300e-01,9.860800e-02,5.345200e+01,4.331600e+01,6.312900e+01,5.359300e+01,2.551200e+01,6.111700e+01,2.243800e+01,3.929100e+01,4.133600e+01,4.524900e+01,4.342500e+01,4.119700e+01,1.732300e+01,
2.579900e-01,3.661600e+03,4.482400e+03,9.434700e+00,2.705800e+01,4.245800e+01,2.705100e+03,7.503900e+01,1.204000e+02,3.334200e-01,7.977700e+01,4.971900e+01,2634,2.489900e+01,4.974100e+01,3.102200e+03,2.450100e+01,6.519100e+01,2.146700e+02,3.420900e+02,9.463200e+01,7.689200e+01,3.239400e+01,8.772700e+00,2.649500e+01,6.920300e+00,1.846200e+01,1.696600e+00,3.302500e+01,1.369500e+01,2.448500e+01,1.431600e+00,1.886100e+01,2.292800e+00,4.898100e+00,2.398200e+00,3.557800e-02,8.289300e-01,9.860800e-02,5.345200e+01,4.331600e+01,6.352000e+01,5.343400e+01,2.529000e+01,6.116000e+01,2.232000e+01,3.934900e+01,3.727400e+01,4.593500e+01,4.306600e+01,4.071100e+01,1.441000e+01,
2.265200e-01,3.672600e+03,4.504700e+03,9.296800e+00,2.695800e+01,4.241700e+01,2.706600e+03,7.494600e+01,1.203800e+02,3.273000e-01,7.989200e+01,5.171200e+01,2.636200e+03,2.347900e+01,5.046500e+01,3.102100e+03,2.346300e+01,6.510200e+01,2.126300e+02,3.422500e+02,9.462000e+01,7.726200e+01,3.199000e+01,8.711600e+00,2.662300e+01,7.015100e+00,1.883200e+01,1.654500e+00,3.288900e+01,1.380200e+01,2.442500e+01,1.145500e+00,1.864600e+01,2.187300e+00,4.869200e+00,2.218900e+00,2.722600e-02,8.236900e-01,1.032500e-01,5.380100e+01,4.357900e+01,6.299400e+01,5.455600e+01,2.159700e+01,5.973800e+01,2.266800e+01,3.838500e+01,4.313700e+01,4.760900e+01,4.339100e+01,4.031600e+01,1.686100e+01,
2.240200e-01,3642,4.556900e+03,9.362100e+00,2.706400e+01,4.218500e+01,2.708900e+03,7.527400e+01,1.204200e+02,3.277000e-01,8.023000e+01,4.959000e+01,2.638500e+03,2.616300e+01,5.093400e+01,3.104800e+03,2.244800e+01,6.511900e+01,2.148200e+02,3.420500e+02,9.459100e+01,7.741200e+01,3.199000e+01,8.711600e+00,2.662300e+01,7.015100e+00,1.883200e+01,1.654500e+00,3.288900e+01,1.380200e+01,2.442500e+01,1.145500e+00,1.864600e+01,2.187300e+00,4.869200e+00,2.218900e+00,2.722600e-02,8.236900e-01,1.032500e-01,5.380100e+01,4.357900e+01,6.352100e+01,5.393100e+01,2.184300e+01,5.892800e+01,2.262800e+01,3.833600e+01,3.689200e+01,4.869500e+01,4.306700e+01,4.076500e+01,1.924100e+01,
2.622100e-01,3.637300e+03,4.534100e+03,9.295200e+00,2.718300e+01,4.215900e+01,2.709800e+03,7.527100e+01,1.204000e+02,3.381800e-01,8.023500e+01,4.977000e+01,2.638100e+03,2.437700e+01,4.980800e+01,3.105200e+03,2.266200e+01,6.513700e+01,2.130300e+02,3.414900e+02,9.453500e+01,7.753800e+01,3.234800e+01,8.826000e+00,2.653900e+01,7.071500e+00,1.852800e+01,1.661200e+00,3.268500e+01,1.380000e+01,2.407800e+01,1.397800e+00,1.818000e+01,2.281500e+00,4.780300e+00,2.232100e+00,2.722600e-02,8.236900e-01,1.032500e-01,5.380100e+01,4.357900e+01,6.268900e+01,5.331900e+01,2.577100e+01,6.331700e+01,2.251400e+01,3.981000e+01,3.742400e+01,4.609100e+01,4.309400e+01,4.110000e+01,1.871500e+01,
2.604200e-01,3.609200e+03,4.482100e+03,9.387100e+00,2.679700e+01,4.210000e+01,2.709600e+03,7.522000e+01,1.203900e+02,3.396800e-01,8.018600e+01,5.234400e+01,2.638300e+03,2.424600e+01,4.860100e+01,3.106200e+03,2.286900e+01,6.516300e+01,2.129700e+02,3.420900e+02,9.464700e+01,7.747900e+01,3.234800e+01,8.826000e+00,2.653900e+01,7.071500e+00,1.852800e+01,1.661200e+00,3.268500e+01,1.380000e+01,2.407800e+01,1.397800e+00,1.818000e+01,2.281500e+00,4.780300e+00,2.232100e+00,2.722600e-02,8.236900e-01,1.032500e-01,5.380100e+01,4.357900e+01,6.317200e+01,5.394100e+01,2.594700e+01,6.132600e+01,2.234100e+01,3.962700e+01,4.499800e+01,4.329500e+01,4.296600e+01,4.112100e+01,1.822400e+01,
2.268400e-01,3.610700e+03,4.560100e+03,9.418800e+00,2.699800e+01,4.221500e+01,2709,7.417200e+01,1.203700e+02,3.369800e-01,8.008800e+01,5.158600e+01,2.637800e+03,2.422300e+01,4.982200e+01,3.104400e+03,2.232000e+01,6.514100e+01,2.121700e+02,3.420600e+02,9.477100e+01,7.695300e+01,3.202400e+01,8.777600e+00,2.642200e+01,6.828000e+00,1.860100e+01,1.663200e+00,3.289400e+01,1.374700e+01,2.379500e+01,1.268700e+00,1.880600e+01,2.257600e+00,4.796500e+00,2.289900e+00,2.722600e-02,8.236900e-01,1.032500e-01,5.380100e+01,4.357900e+01,6.250000e+01,5.377000e+01,2.246900e+01,6.142400e+01,2.237000e+01,3.987700e+01,4.276700e+01,4.612200e+01,4.290800e+01,4.035900e+01,1.956300e+01,
2.264900e-01,3.594800e+03,4.522300e+03,9.537500e+00,2.664500e+01,4.215900e+01,2.707700e+03,7.542600e+01,1.203800e+02,3.352700e-01,7.987000e+01,5.189100e+01,2.635600e+03,2.584700e+01,5.036900e+01,3.104100e+03,2.401900e+01,6.503600e+01,2.134000e+02,3.424000e+02,9.470400e+01,7.717800e+01,3.202400e+01,8.777600e+00,2.642200e+01,6.828000e+00,1.860100e+01,1.663200e+00,3.289400e+01,1.374700e+01,2.379500e+01,1.268700e+00,1.880600e+01,2.257600e+00,4.796500e+00,2.289900e+00,2.381600e-04,8.427700e-01,1.077100e-01,5.333700e+01,4.383700e+01,6.277400e+01,5.422200e+01,2.250400e+01,6.160800e+01,2.228400e+01,4.008500e+01,4.366400e+01,4.738800e+01,4.252400e+01,4.036700e+01,1.553900e+01,
2.597600e-01,3689,4.526200e+03,9.355500e+00,2.687000e+01,4.250300e+01,2.709700e+03,7.551900e+01,1.204100e+02,3.312900e-01,7.986500e+01,5.037600e+01,2.638100e+03,2.546000e+01,4.923300e+01,3.106600e+03,2.265200e+01,6.499500e+01,2.108100e+02,3.423100e+02,9.480500e+01,7.722300e+01,3.219900e+01,8.696500e+00,2.644500e+01,6.798800e+00,1.845900e+01,1.658800e+00,3.315600e+01,1.384500e+01,2.411100e+01,1.191400e+00,1.834800e+01,2.285200e+00,4.872000e+00,2.361900e+00,2.381600e-04,8.427700e-01,1.077100e-01,5.333700e+01,4.383700e+01,6.322500e+01,5.403200e+01,2.539900e+01,6.237000e+01,2.248600e+01,3.907300e+01,3.920500e+01,4.475900e+01,4.256700e+01,4.100400e+01,1.879000e+01,
2.590100e-01,3.667300e+03,4.489800e+03,9.383200e+00,2.698600e+01,4.205300e+01,2.713100e+03,7.487700e+01,1.204000e+02,3.311400e-01,8.016800e+01,4.873500e+01,2.642500e+03,2.617900e+01,5.006700e+01,3.108700e+03,2.179300e+01,6.495900e+01,2.101000e+02,3.419500e+02,9.445400e+01,7.755900e+01,3.219900e+01,8.696500e+00,2.644500e+01,6.798800e+00,1.845900e+01,1.658800e+00,3.315600e+01,1.384500e+01,2.411100e+01,1.191400e+00,1.834800e+01,2.285200e+00,4.872000e+00,2.361900e+00,2.381600e-04,8.427700e-01,1.077100e-01,5.333700e+01,4.383700e+01,6.359900e+01,5.446800e+01,2.547400e+01,6.096000e+01,2.272400e+01,3.909300e+01,3.437700e+01,4.669000e+01,4.244100e+01,4.158800e+01,2.079000e+01,
2.438500e-01,3.710400e+03,4.554800e+03,9.470100e+00,2.686000e+01,4.232200e+01,2.712400e+03,7.483400e+01,1.204300e+02,3.401100e-01,8.010800e+01,4.776900e+01,2641,2.397300e+01,4.783800e+01,3.108300e+03,2.311600e+01,6.499400e+01,2.109600e+02,3.420400e+02,9.459400e+01,7.741600e+01,3.227100e+01,8.746400e+00,2.668200e+01,6.761400e+00,1.840600e+01,1.603400e+00,3.301900e+01,1.375200e+01,2.426100e+01,1.313200e+00,1.838200e+01,2.293400e+00,4.865600e+00,2.256200e+00,2.381600e-04,8.427700e-01,1.077100e-01,5.333700e+01,4.383700e+01,6.317700e+01,5.407800e+01,2.379800e+01,6.100500e+01,2.242300e+01,4.057100e+01,3.153300e+01,4.153100e+01,4.217200e+01,4.103800e+01,1.765600e+01,
2.417400e-01,3.695300e+03,4.564300e+03,9.265700e+00,2.731500e+01,4.220800e+01,2.709100e+03,7.451200e+01,1.204200e+02,3.404800e-01,7.996700e+01,5.088700e+01,2.638700e+03,2.372700e+01,4.999500e+01,3.106500e+03,2.348500e+01,6.496300e+01,2.079000e+02,3.420700e+02,9.437600e+01,7.697200e+01,3.227100e+01,8.746400e+00,2.668200e+01,6.761400e+00,1.840600e+01,1.603400e+00,3.301900e+01,1.375200e+01,2.426100e+01,1.313200e+00,1.838200e+01,2.293400e+00,4.865600e+00,2.256200e+00,2.381600e-04,8.427700e-01,1.077100e-01,5.333700e+01,4.383700e+01,6.343700e+01,5.396500e+01,2.400500e+01,6.077700e+01,2.258300e+01,4.052600e+01,4.070900e+01,4.652300e+01,4.225900e+01,4.139500e+01,1.681500e+01,
2.356700e-01,3.693700e+03,4.542300e+03,9.269600e+00,2.740000e+01,4.227800e+01,2.708400e+03,7.485000e+01,1.204000e+02,3.295400e-01,7.989500e+01,4.851200e+01,2.636600e+03,2.511600e+01,5.143700e+01,3.106500e+03,2.374500e+01,6.489500e+01,2.099600e+02,3.414600e+02,9.459900e+01,7.707700e+01,3.253800e+01,8.939600e+00,2.665600e+01,7.025700e+00,1.877800e+01,1.675100e+00,3.256800e+01,1.373100e+01,2.449200e+01,1.293500e+00,1.890700e+01,2.274700e+00,4.942800e+00,2.293600e+00,3.042600e-02,8.400800e-01,1.135900e-01,5.434700e+01,4.475100e+01,6.388900e+01,5.441600e+01,2.314400e+01,6.328700e+01,2.239900e+01,3.934600e+01,3.372200e+01,4.985900e+01,4.237300e+01,4.074900e+01,1.620800e+01,
2.342600e-01,3.741700e+03,4544,9.297000e+00,2.678600e+01,4.242100e+01,2.709300e+03,7.578900e+01,1.204400e+02,3.331700e-01,8.004900e+01,4.901100e+01,2.638200e+03,2.448600e+01,4.924100e+01,3.106400e+03,2.302100e+01,6.488400e+01,2.091800e+02,3.416300e+02,9.441100e+01,7.760000e+01,3.253800e+01,8.939600e+00,2.665600e+01,7.025700e+00,1.877800e+01,1.675100e+00,3.256800e+01,1.373100e+01,2.449200e+01,1.293500e+00,1.890700e+01,2.274700e+00,4.942800e+00,2.293600e+00,3.042600e-02,8.400800e-01,1.135900e-01,5.434700e+01,4.475100e+01,6.306300e+01,5.439600e+01,2.328200e+01,6.229400e+01,2.232700e+01,3.890300e+01,3.519000e+01,4.477700e+01,4.246700e+01,4.300100e+01,1.788900e+01,
2.095800e-01,3.643600e+03,4.522300e+03,9.294000e+00,2.679900e+01,4.227600e+01,2.708600e+03,7.567700e+01,1.203800e+02,3.271800e-01,8.008300e+01,5.201500e+01,2.638200e+03,2.525900e+01,5.120100e+01,3.103100e+03,2.279700e+01,6.491500e+01,2.136300e+02,3.413800e+02,9.460300e+01,7.733300e+01,3.225700e+01,8.905800e+00,2.662900e+01,6.997100e+00,1.914500e+01,1.621300e+00,3.314800e+01,1.355000e+01,2.415200e+01,1.392100e+00,1.841800e+01,2.274700e+00,4.832800e+00,2.246800e+00,3.042600e-02,8.400800e-01,1.135900e-01,5.434700e+01,4.475100e+01,6.242100e+01,5.377200e+01,2.018100e+01,6.182500e+01,2.253200e+01,3.895400e+01,4.403100e+01,4.931300e+01,4.209200e+01,4.040400e+01,1.843500e+01,
2.077700e-01,3.606100e+03,4.497900e+03,9.259000e+00,2.672600e+01,4.247400e+01,2.705600e+03,7.638300e+01,1.203900e+02,3.295800e-01,7.994600e+01,5.132300e+01,2.634300e+03,2.592300e+01,4.820200e+01,3.102700e+03,2.283400e+01,6.495100e+01,2.107700e+02,3.415200e+02,9.478300e+01,7.718300e+01,3.225700e+01,8.905800e+00,2.662900e+01,6.997100e+00,1.914500e+01,1.621300e+00,3.314800e+01,1.355000e+01,2.415200e+01,1.392100e+00,1.841800e+01,2.274700e+00,4.832800e+00,2.246800e+00,3.042600e-02,8.400800e-01,1.135900e-01,5.434700e+01,4.475100e+01,6.306800e+01,5.406400e+01,2.035900e+01,6.198200e+01,2.224700e+01,3.866100e+01,4.199300e+01,4.237300e+01,4.237000e+01,4.052700e+01,1.836900e+01,
